Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
23.01.2024;18:25;A 86;1;0;100;1;13;0;100;2;30;0;37;4;14;2;36;1;24;1;7;0;4;0;0;0;43;0;0;7;58;18;70;1;89;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;18:24;A 86;1;0;100;3;21;0;100;1;44;1;55;9;29;2;59;1;81;5;36;0;100;0;0;1;61;1;12;7;31;24;22;2;67;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;18:23;A 86;1;0;100;1;4;0;100;1;82;1;9;1;47;3;50;1;11;2;6;1;72;2;8;0;0;0;0;9;24;32;3;3;64;5;52;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;18:22;A 86;1;0;100;1;2;0;100;3;68;1;60;5;26;1;42;0;0;0;0;2;53;1;15;0;45;0;0;4;80;9;77;3;71;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;18:21;A 86;1;0;100;3;26;0;100;4;85;2;91;11;41;3;72;0;0;0;0;0;0;0;0;1;85;1;7;16;45;22;38;3;93;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;18:20;A 86;1;0;100;2;64;0;100;4;74;2;82;1;49;1;56;0;0;0;0;1;53;2;7;0;0;0;0;6;57;22;48;3;69;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;18:19;A 86;1;0;100;0;0;0;100;1;0;0;0;5;40;2;55;1;0;0;0;1;25;1;6;1;49;1;48;7;78;9;85;2;81;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;18:18;A 86;1;0;100;3;20;0;100;2;18;1;26;3;54;3;62;0;0;0;0;2;41;3;22;1;36;3;47;7;60;13;59;2;80;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;18:17;A 86;1;0;100;1;0;0;100;1;98;1;52;9;31;3;54;1;55;0;6;2;80;3;47;0;0;1;3;13;34;20;46;6;63;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;18:16;A 86;1;0;100;3;14;0;100;1;60;3;28;3;33;1;49;0;0;1;1;0;0;1;2;0;0;1;3;1;72;10;56;1;93;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;18:15;A 86;1;0;100;1;0;0;100;3;22;1;19;14;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;11;56;16;54;1;94;1;76;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;18:14;A 86;1;0;100;1;2;0;100;0;100;0;100;8;39;2;60;0;47;0;0;4;42;1;53;0;0;0;0;9;45;13;53;3;72;4;51;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;18:13;A 86;1;0;100;5;24;0;100;3;38;2;44;1;19;1;46;1;31;2;9;3;28;0;34;0;49;0;0;3;91;5;89;0;100;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;18:12;A 86;1;0;100;0;0;0;100;0;0;0;0;12;20;1;84;2;69;2;20;2;25;6;19;1;71;0;0;4;35;9;37;5;73;4;65;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;18:11;A 86;1;0;100;2;17;0;100;1;86;1;76;1;1;2;23;0;29;0;0;3;54;5;35;1;0;1;13;2;58;16;42;3;73;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;18:10;A 86;1;0;100;1;6;0;100;3;46;3;45;4;68;2;57;1;33;2;8;4;92;1;27;0;0;0;0;4;91;11;64;1;92;1;93;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;18:09;A 86;1;0;100;0;0;0;100;1;1;0;0;10;57;1;86;1;38;1;6;0;100;0;42;0;0;0;0;11;56;15;41;3;80;5;75;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;18:08;A 86;1;0;100;0;0;0;100;1;33;1;9;1;23;1;35;0;6;1;7;3;71;1;34;0;0;0;0;7;59;19;45;3;91;8;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;18:07;A 86;1;0;100;0;0;0;100;1;10;2;3;7;33;1;60;1;60;1;5;1;69;2;7;0;0;0;0;7;81;16;66;5;82;3;65;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;18:06;A 86;1;0;100;0;0;0;100;4;22;0;28;3;59;1;22;0;0;0;0;1;76;3;6;0;21;0;0;6;67;21;47;3;67;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;18:05;A 86;1;0;100;1;61;0;100;1;45;1;53;6;27;8;45;1;58;0;8;2;94;2;98;1;58;1;9;11;60;18;5;4;71;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;18:04;A 86;1;0;100;0;0;0;100;1;10;1;6;1;1;3;3;1;31;3;6;2;39;2;13;2;20;3;12;3;85;11;60;3;90;8;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;18:03;A 86;1;0;100;0;0;0;100;1;1;0;0;10;66;0;86;0;100;0;0;1;69;3;11;1;21;3;6;9;66;17;63;4;91;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;18:02;A 86;1;0;100;2;46;0;100;0;0;0;0;9;37;3;55;1;57;3;7;2;65;2;55;1;71;2;10;8;51;26;38;7;87;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;18:01;A 86;1;0;100;1;53;0;100;3;48;0;69;2;46;1;57;1;31;2;8;0;36;0;0;2;64;4;26;2;54;105;32;4;69;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;18:00;A 86;1;0;100;1;93;0;100;2;2;1;56;6;7;1;27;0;0;0;0;3;7;5;15;2;75;4;34;10;77;11;77;5;93;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;17:59;A 86;1;0;100;0;0;0;100;0;0;0;0;14;25;10;59;2;1;1;2;1;97;3;44;1;33;4;8;10;59;19;32;6;69;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;17:58;A 86;1;0;100;0;0;0;100;1;0;1;2;4;45;6;55;0;0;0;0;4;83;3;28;0;0;0;0;4;75;8;78;11;58;7;61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;17:57;A 86;1;0;100;0;0;0;100;1;28;0;0;8;8;3;35;0;0;0;0;1;76;3;4;1;36;4;18;8;78;21;49;4;81;13;55;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;17:56;A 86;1;0;100;0;0;0;100;1;35;1;6;13;29;4;63;1;74;0;0;1;30;1;6;1;32;2;8;13;36;22;35;4;58;5;45;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;17:55;A 86;1;0;100;1;52;0;100;3;77;2;32;4;49;3;56;1;45;4;11;1;16;3;6;0;0;0;0;6;71;14;73;3;87;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;17:54;A 86;1;0;100;0;0;0;100;1;54;1;6;2;54;3;52;0;0;0;0;5;29;1;38;0;0;0;0;2;91;9;54;3;75;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;17:53;A 86;1;0;100;0;0;0;100;4;48;7;39;6;19;3;40;3;11;0;13;1;81;7;32;0;0;0;0;3;57;13;64;6;65;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;17:52;A 86;1;0;100;0;0;0;100;0;15;1;0;6;64;8;23;0;100;2;52;0;0;0;0;0;0;0;0;2;62;19;21;3;21;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;17:51;A 86;1;0;100;0;0;0;100;1;46;1;4;11;26;8;50;2;81;4;18;1;52;3;4;0;0;0;0;14;20;30;14;11;52;3;34;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;17:50;A 86;1;0;100;1;8;0;100;3;60;3;40;1;46;3;40;1;25;2;8;3;36;0;41;0;0;0;0;1;87;7;96;2;98;3;48;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;17:49;A 86;1;0;100;0;0;0;100;0;13;0;0;11;18;14;54;1;98;0;2;1;47;6;16;0;0;0;0;10;67;11;63;1;87;3;85;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;17:48;A 86;1;0;100;0;0;0;100;1;32;1;7;10;46;6;70;3;94;2;50;0;0;0;0;0;0;0;0;4;47;13;43;6;74;5;51;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;17:47;A 86;1;0;100;1;4;0;100;2;8;5;16;8;51;1;69;0;0;1;3;4;66;5;34;1;44;3;7;10;71;23;28;5;52;8;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;17:46;A 86;1;0;100;0;0;0;100;8;39;1;54;3;62;3;70;0;1;0;0;1;1;2;6;1;52;1;16;3;89;16;58;2;97;3;72;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;17:45;A 86;1;0;100;0;0;0;100;3;28;0;36;8;8;5;29;1;6;2;4;1;3;4;25;0;100;1;2;8;74;12;68;5;83;5;77;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;17:44;A 86;1;0;100;0;0;0;100;1;28;1;34;15;32;9;62;0;73;0;0;2;76;3;65;1;75;6;36;15;50;22;47;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;17:43;A 86;1;0;100;0;51;0;100;3;81;0;84;4;50;5;63;2;45;1;23;2;23;2;46;0;0;3;11;2;77;10;88;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;17:42;A 86;1;0;100;4;36;0;100;3;67;3;54;10;72;0;100;0;100;0;100;2;3;8;27;2;26;2;78;7;66;13;68;0;100;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;17:41;A 86;1;0;100;0;0;0;100;0;100;1;99;10;35;4;57;3;73;10;28;5;88;0;100;1;12;1;1;12;42;18;28;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;17:40;A 86;1;0;100;0;0;0;100;4;62;5;54;2;47;4;30;1;21;4;22;6;82;8;73;0;0;2;5;1;96;5;96;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;17:39;A 86;1;0;100;0;0;0;100;3;16;3;8;17;56;3;93;2;28;5;20;1;82;1;88;0;8;0;6;11;68;20;52;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;;;;;;;;
23.01.2024;17:38;A 86;1;0;100;0;0;0;100;0;98;1;61;5;46;2;57;0;41;0;0;2;2;4;6;1;9;2;13;10;64;13;67;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;17:37;A 86;1;0;100;0;23;0;100;4;60;1;65;5;37;5;52;1;26;2;4;6;44;0;38;1;45;0;0;4;89;6;87;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;17:36;A 86;1;0;100;1;31;0;100;1;6;1;25;15;43;7;79;2;87;2;85;0;100;0;100;1;88;4;11;7;52;13;30;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;17:35;A 86;1;0;100;0;0;0;100;1;74;1;8;3;36;3;46;2;31;3;15;2;73;2;76;0;89;0;0;4;16;28;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;17:34;A 86;1;0;100;0;0;0;100;0;38;1;1;8;13;1;37;0;0;1;0;3;42;6;44;2;77;3;8;5;58;25;34;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;17:33;A 86;1;0;100;0;0;0;100;1;41;1;4;17;42;7;79;3;46;11;26;1;52;3;62;1;68;1;10;7;33;25;13;0;100;0;100;2;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;17:32;A 86;1;0;100;0;0;0;100;0;0;0;0;6;44;4;65;0;35;0;0;1;29;3;29;1;69;2;7;4;66;24;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;17:31;A 86;1;0;100;0;0;0;100;1;1;1;3;9;67;7;85;2;92;0;25;0;0;0;0;0;0;0;0;6;17;11;68;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;17:30;A 86;1;0;100;0;0;0;100;3;22;2;27;7;68;2;83;0;100;0;100;0;0;0;0;1;15;2;5;9;68;12;67;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;17:29;A 86;1;0;100;0;0;0;100;1;49;2;30;13;60;6;93;1;21;3;15;3;7;3;86;0;0;1;3;8;46;26;34;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;17:28;A 86;1;0;100;0;0;0;100;1;87;0;86;4;26;5;43;0;37;0;0;1;36;2;5;2;75;5;15;3;51;15;46;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;17:27;A 86;1;0;100;0;0;0;100;4;49;1;60;8;36;4;53;1;40;1;7;3;13;0;15;0;0;0;0;6;87;15;65;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;17:26;A 86;1;0;100;3;10;0;100;1;71;2;53;17;39;6;78;0;78;0;0;1;28;4;31;0;0;0;0;9;31;32;18;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;17:25;A 86;1;0;100;0;64;0;100;0;75;1;20;6;59;3;68;1;35;2;7;2;32;5;21;0;0;0;0;2;25;36;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;17:24;A 86;1;0;100;1;15;0;100;3;35;2;45;7;81;1;98;0;100;0;0;0;2;0;0;0;37;0;0;7;29;25;55;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.01.2024;17:23;A 86;1;0;100;0;0;0;100;1;69;5;58;17;45;9;88;3;83;2;83;1;35;2;3;1;35;2;4;10;32;46;31;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
