Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
23.01.2024;17:22;A 20;1;0;89;0;100;7;69;5;66;0;100;0;100;0;100;1;1;9;73;0;100;12;17;7;84;0;100;7;10;12;70;14;68;1;99;0;100;10;74;12;71;0;100;0;0;4;11;4;8;1;57;1;67;1;77;1;4;2;82;0;100;10;17;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;17:21;A 20;1;1;94;0;100;6;46;6;41;8;81;0;100;9;81;4;60;7;82;1;99;5;8;0;100;0;100;3;6;8;78;8;77;0;100;8;73;10;73;10;42;5;33;0;0;2;4;2;2;6;42;2;56;7;83;6;78;0;95;0;100;6;13;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;17:20;A 20;1;0;99;0;100;9;22;6;13;0;100;1;83;0;100;2;32;13;63;0;100;10;38;7;47;0;100;5;6;7;80;9;78;1;98;2;99;5;81;6;84;0;100;0;0;2;5;2;4;2;47;2;20;2;7;4;16;2;34;0;100;6;13;12;19;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;17:19;A 20;1;4;84;0;100;5;4;7;7;8;74;10;87;12;64;5;61;3;92;0;100;6;68;0;85;0;100;4;6;14;70;12;59;0;100;6;79;15;57;15;29;7;79;0;0;7;24;8;15;9;79;0;94;5;91;4;90;0;98;0;100;11;17;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;17:18;A 20;1;0;100;0;100;4;10;3;6;0;100;1;99;2;93;2;4;15;57;5;95;17;41;9;79;1;99;5;9;3;88;5;89;0;100;0;100;2;93;10;68;0;100;0;0;0;0;0;0;2;61;1;68;5;65;3;66;1;98;2;79;10;23;5;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;17:17;A 20;1;2;84;0;100;12;24;9;22;8;82;4;94;6;83;4;30;0;100;0;100;6;7;1;57;2;68;7;10;17;69;19;55;0;100;7;96;16;63;20;35;4;75;0;0;2;1;2;2;1;2;3;15;1;66;2;56;1;77;1;60;7;16;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;17:16;A 20;1;0;100;0;100;4;27;5;20;4;90;9;96;6;41;8;13;7;32;4;54;11;16;5;74;3;37;5;6;0;100;0;100;0;100;0;100;1;91;0;5;2;62;0;0;4;5;3;6;8;31;0;46;6;29;7;29;3;61;1;52;19;36;13;25;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;17:15;A 20;1;2;74;0;100;10;13;7;22;5;91;0;100;2;94;2;6;1;0;1;25;0;0;1;19;4;12;1;1;16;56;18;48;1;99;0;100;16;45;18;50;2;88;0;0;2;4;3;5;2;93;0;100;1;89;0;100;1;96;0;100;3;5;8;16;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;17:14;A 20;1;1;69;5;88;4;5;4;4;9;83;0;100;10;66;5;31;13;15;5;56;13;16;3;86;1;22;2;3;0;100;0;100;0;100;0;100;2;76;2;93;5;35;0;0;2;3;2;3;7;46;2;57;9;52;10;72;3;72;5;97;15;30;14;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;17:13;A 20;1;1;90;0;100;11;52;12;18;0;100;0;100;0;100;0;100;3;4;2;29;0;0;4;68;2;23;0;0;17;65;20;59;0;100;3;97;14;66;18;31;0;100;0;0;2;2;2;3;0;100;1;99;0;100;1;92;2;80;0;100;8;16;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;17:12;A 20;1;1;97;0;100;5;64;4;6;9;80;0;100;8;80;8;82;14;73;0;100;11;23;0;100;1;98;2;2;3;94;3;87;0;100;1;99;5;82;10;14;8;76;0;0;5;31;3;7;10;63;2;88;10;75;6;60;2;95;3;77;14;24;11;22;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;17:11;A 20;1;2;95;0;100;7;69;8;66;0;100;0;100;0;100;1;98;7;73;2;96;11;16;3;64;1;34;2;3;14;67;15;60;0;100;2;99;13;38;11;61;0;100;0;0;3;26;4;8;0;100;0;100;1;92;1;85;0;100;1;90;7;17;6;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;17:10;A 20;1;1;74;0;100;6;25;6;25;8;82;0;100;9;77;9;37;7;67;3;92;9;12;1;74;2;89;2;3;8;81;8;77;0;100;3;96;9;67;11;60;2;53;0;0;4;5;4;6;7;77;0;100;8;81;6;79;1;99;0;92;11;47;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;17:09;A 20;1;0;83;2;82;3;23;3;7;0;100;0;100;3;50;6;11;12;16;0;46;5;18;6;37;0;50;3;5;7;84;10;76;0;100;2;97;5;90;8;11;1;71;0;0;1;1;1;1;1;48;1;63;3;61;2;54;2;66;1;62;11;21;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;17:08;A 20;1;3;43;2;44;6;6;4;4;8;86;1;83;4;64;4;5;2;92;0;100;8;17;1;64;1;73;4;6;11;71;14;58;0;100;4;87;15;61;15;24;9;53;0;0;6;21;5;10;5;71;1;79;4;92;3;92;0;100;0;100;8;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;17:07;A 20;1;2;79;0;100;4;5;5;30;1;95;0;100;3;93;1;4;14;52;2;86;11;16;5;54;0;65;2;2;3;89;5;89;0;100;1;98;2;95;2;96;1;99;0;0;4;8;4;6;1;64;1;66;10;59;7;68;1;88;3;85;11;25;9;11;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;17:06;A 20;1;1;62;0;100;12;24;11;24;7;76;1;93;6;82;4;82;0;100;0;100;3;6;0;100;0;100;3;4;15;65;18;54;1;98;5;92;14;48;18;36;6;74;0;0;6;20;3;6;5;90;0;92;0;100;0;100;0;100;0;100;9;22;6;10;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;17:05;A 20;1;0;100;0;100;0;100;3;34;4;90;2;99;7;19;5;21;16;58;2;96;17;36;6;87;0;100;4;8;0;98;0;100;0;100;0;100;0;100;1;96;0;100;0;0;2;4;1;3;8;72;1;92;8;51;8;34;1;72;2;73;12;21;8;14;0;0;2;3;0;0;0;0;0;0;2;3;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;17:04;A 20;1;1;65;1;56;6;37;2;2;4;88;0;100;2;96;5;19;0;100;0;100;3;7;1;47;1;55;4;7;16;65;18;56;0;100;6;92;16;59;18;47;4;90;0;0;4;7;4;6;3;55;2;66;1;85;1;31;2;71;1;73;4;10;4;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;17:03;A 20;1;0;100;0;100;3;64;5;9;9;81;0;100;8;30;3;28;13;58;2;87;9;32;3;86;1;91;1;1;0;100;0;100;0;100;0;100;2;75;3;80;5;67;0;0;4;7;2;4;5;40;1;45;7;51;5;44;0;62;0;55;11;24;9;22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;17:02;A 20;1;1;95;0;100;14;54;9;47;0;100;0;100;0;100;0;100;0;100;0;100;3;5;4;32;2;40;3;4;17;61;19;57;0;100;6;96;15;59;15;56;0;100;0;0;3;6;3;5;1;93;0;100;0;100;1;14;1;26;1;21;6;7;5;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;17:01;A 20;1;1;90;1;81;5;32;6;34;9;77;1;98;11;56;8;65;7;72;2;84;9;15;1;96;0;100;2;4;3;90;3;83;0;100;2;92;6;64;6;76;7;28;0;0;6;15;5;11;6;50;1;63;7;35;5;60;1;81;0;75;14;26;8;12;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;17:00;A 20;1;4;92;4;83;8;7;9;7;0;100;0;100;1;0;1;23;5;68;4;75;4;5;7;85;0;100;1;1;13;74;16;66;0;100;4;98;11;77;12;73;0;100;0;0;1;1;3;4;1;90;1;96;3;3;3;95;1;26;0;100;11;20;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;16:59;A 20;1;1;30;1;9;2;3;2;2;10;81;0;100;10;51;8;67;7;13;4;60;9;13;0;100;0;100;7;11;8;84;8;76;0;100;5;91;10;73;11;64;3;31;0;0;3;4;3;4;3;42;0;48;4;75;5;78;1;89;2;93;10;16;8;14;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;16:58;A 20;1;0;88;2;53;7;21;8;12;0;100;0;100;0;100;4;43;8;10;1;31;3;3;5;34;1;47;3;5;11;77;12;70;0;100;2;97;8;79;10;80;0;0;0;0;0;0;0;0;2;75;2;85;2;70;3;80;3;52;2;90;10;26;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;16:57;A 20;1;2;88;3;17;8;7;4;2;8;86;0;100;8;88;3;76;3;92;0;100;8;15;1;52;1;74;4;6;12;73;11;62;0;100;3;59;15;50;12;20;2;50;0;0;2;1;2;2;4;71;2;73;4;93;4;92;0;100;0;100;13;32;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;16:56;A 20;1;1;91;1;86;1;1;1;0;0;100;0;100;1;97;2;92;16;34;2;88;10;16;4;54;0;63;1;1;4;91;4;88;0;100;0;100;1;96;3;93;1;0;0;0;1;1;1;1;2;19;3;27;10;75;9;27;2;61;2;51;18;38;6;15;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;16:55;A 20;1;2;80;4;82;9;20;10;21;7;89;0;100;6;85;8;68;1;88;1;72;6;13;1;87;2;66;4;7;16;61;18;56;1;97;3;98;16;40;18;51;5;74;0;0;3;6;3;5;4;81;1;74;0;0;1;66;0;100;1;71;10;21;6;13;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;16:54;A 20;1;1;82;1;74;6;59;5;52;1;56;1;69;6;45;6;13;13;39;3;75;9;15;6;79;0;88;5;7;0;97;0;100;0;100;0;100;0;100;2;85;3;86;0;0;3;4;3;4;2;37;2;12;10;35;6;26;0;100;1;44;12;25;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;16:53;A 20;1;1;50;0;55;5;30;8;36;0;0;0;0;7;0;0;0;2;95;0;100;4;9;1;57;1;67;2;2;15;71;19;57;0;100;3;96;16;54;16;47;4;90;0;0;4;80;3;5;2;95;1;49;0;100;1;48;1;79;1;54;9;20;10;41;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;16:52;A 20;1;2;83;1;66;5;37;5;43;6;12;1;24;22;11;1;1;16;58;1;98;7;55;5;88;0;97;2;2;2;69;1;89;0;100;1;82;5;68;5;53;3;72;0;0;3;4;4;5;3;20;3;20;10;63;5;42;2;79;1;58;14;31;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;16:51;A 20;1;2;87;2;85;10;52;13;51;0;100;0;100;4;8;3;6;5;74;1;98;13;26;4;66;1;79;4;6;16;53;16;47;3;97;4;79;13;54;12;53;1;71;0;0;3;4;3;6;0;0;0;0;1;92;1;91;0;100;1;97;11;24;6;23;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;16:50;A 20;1;1;93;1;84;6;24;4;30;6;49;2;40;5;8;5;8;13;67;1;98;8;41;0;97;1;30;3;2;3;92;2;70;1;96;2;54;5;63;7;36;5;10;0;0;2;4;0;0;2;10;2;9;9;65;7;63;2;81;1;78;17;36;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;16:49;A 20;1;0;74;0;70;4;14;4;40;0;100;1;97;8;6;3;3;1;91;1;99;6;13;5;64;1;38;1;1;15;73;13;62;0;100;2;88;13;70;11;68;0;100;0;0;2;4;3;5;1;40;1;7;1;38;1;51;1;48;1;58;11;27;9;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;16:48;A 20;1;4;89;4;69;9;10;5;4;7;75;3;62;5;8;5;7;7;32;2;48;10;14;0;100;1;42;4;5;9;80;6;70;0;100;5;78;11;45;8;11;5;75;0;0;4;37;3;6;4;64;2;63;6;78;6;78;0;88;0;93;15;45;7;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;16:47;A 20;1;1;80;2;83;10;52;10;56;1;69;3;18;5;5;4;7;10;14;0;32;0;15;7;72;1;60;1;0;8;81;10;78;0;100;1;99;6;86;8;82;0;100;0;0;2;2;3;5;1;29;2;15;2;23;6;21;2;27;2;38;9;23;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;16:46;A 20;1;2;47;1;43;10;12;12;13;7;60;0;72;84;24;2;4;4;92;0;100;1;0;0;100;0;100;4;6;4;40;7;54;3;61;7;49;9;27;9;24;8;85;0;0;4;61;4;9;6;17;5;37;3;91;3;91;0;100;0;100;8;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;16:45;A 20;1;0;100;0;100;3;91;3;90;1;78;2;78;24;15;6;8;7;64;2;83;13;26;4;60;1;80;4;5;3;89;5;32;0;100;4;51;3;7;7;12;1;91;0;0;4;45;3;4;5;26;0;35;11;73;9;68;2;73;1;92;12;22;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;16:44;A 20;1;3;71;2;61;10;34;8;23;1;68;1;3;27;4;1;1;0;100;0;100;5;7;1;65;2;32;2;2;16;58;13;13;2;97;2;39;12;28;9;20;7;75;0;0;3;73;4;6;5;82;1;94;0;100;0;100;0;100;0;100;8;13;8;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;16:43;A 20;1;0;100;1;32;2;27;4;20;5;88;0;16;18;6;2;2;16;53;1;95;7;22;6;75;0;83;2;3;0;100;0;99;0;100;0;100;1;73;3;75;3;75;0;0;5;28;5;9;3;39;3;39;11;68;10;74;2;96;1;99;12;54;14;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;16:42;A 20;1;2;82;3;64;13;14;8;8;4;90;0;100;5;58;7;17;1;94;0;100;7;19;3;92;0;100;1;1;15;58;11;44;2;99;4;71;15;47;9;36;3;91;0;0;2;4;2;2;1;91;0;92;0;100;0;100;0;100;0;100;11;25;7;17;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;16:41;A 20;1;2;99;0;100;2;3;2;3;9;83;1;83;7;18;2;8;17;65;0;100;8;64;4;89;0;100;6;14;2;73;1;94;4;66;0;100;6;38;4;43;8;75;0;0;7;17;3;4;11;52;3;69;9;81;7;79;0;100;0;100;12;23;9;15;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;16:40;A 20;1;2;75;3;80;7;49;10;22;0;100;0;100;0;100;3;5;6;78;2;98;12;23;4;73;2;50;6;9;11;50;16;46;2;74;6;78;7;46;13;34;1;98;0;0;1;92;4;10;0;100;1;79;0;100;0;100;1;95;0;100;10;17;7;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;16:39;A 20;1;2;89;3;34;5;62;4;6;9;82;1;99;30;62;5;49;11;71;0;100;13;54;1;97;0;100;2;2;2;87;3;18;1;98;3;24;7;14;5;6;8;84;0;0;8;35;5;6;9;69;2;79;9;80;9;72;0;95;0;100;0;95;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;16:38;A 20;1;2;88;0;88;6;64;8;66;0;100;0;100;184;70;4;93;10;34;2;69;9;17;3;35;1;50;3;5;13;67;17;65;1;92;2;99;97;48;13;70;0;100;0;0;0;100;1;6;1;72;1;80;1;79;1;79;3;73;1;84;9;35;8;13;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;16:37;A 20;1;1;32;1;34;5;8;6;10;4;56;2;71;4;10;5;10;7;82;0;100;8;23;0;100;1;97;1;2;4;72;8;75;3;82;3;92;9;39;11;57;6;81;0;0;6;77;5;44;4;53;5;66;7;81;7;84;0;95;0;97;10;17;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;16:36;A 20;1;0;94;1;96;3;82;6;78;0;100;1;77;75;17;5;6;4;23;2;38;5;7;7;63;3;68;5;7;7;86;10;78;0;100;1;98;99;65;7;82;0;100;0;0;4;60;5;13;3;35;2;50;6;80;7;84;0;100;1;95;7;25;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;16:35;A 20;1;1;70;1;52;10;23;7;12;8;61;1;78;4;63;3;6;3;3;1;13;5;7;0;100;1;81;3;4;10;67;13;67;1;97;3;95;13;41;15;49;6;56;0;0;2;57;2;3;1;57;0;61;4;90;3;92;0;100;0;100;10;19;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;16:34;A 20;1;1;68;1;82;5;47;8;34;1;93;2;88;8;43;5;7;13;23;1;48;5;7;5;63;2;43;5;6;4;89;4;88;0;100;0;100;3;82;1;95;1;98;0;0;3;47;4;8;5;58;2;57;11;63;8;36;3;87;3;57;13;23;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;16:33;A 20;1;3;47;3;42;8;18;8;18;8;80;1;90;5;74;5;7;0;100;0;100;6;11;1;61;1;8;1;0;13;50;17;54;4;86;7;93;12;30;18;40;3;77;0;0;5;13;3;8;5;89;0;100;0;100;0;100;0;100;0;100;6;12;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;16:32;A 20;1;0;100;0;100;3;29;2;28;2;41;3;34;6;8;6;9;7;61;2;85;9;16;6;73;1;86;2;2;1;89;1;2;2;90;0;100;6;34;4;37;1;66;0;0;1;1;1;0;5;39;4;46;7;59;11;52;2;76;4;81;12;22;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;16:31;A 20;1;2;61;2;64;5;29;9;26;4;76;3;61;94;22;4;4;1;87;2;43;1;1;3;91;2;75;3;3;12;35;14;31;1;65;2;68;8;36;10;39;1;73;0;0;0;0;0;0;6;77;2;74;0;100;0;100;0;100;0;100;5;8;4;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;16:30;A 20;1;0;100;1;96;3;83;2;2;5;12;0;20;1;10;1;1;17;56;0;94;7;42;5;88;0;100;4;7;1;98;1;96;1;99;1;79;4;76;5;36;2;42;0;0;3;4;1;0;5;17;3;27;11;71;10;78;3;97;0;100;15;30;12;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;16:29;A 20;1;1;68;4;63;6;9;7;21;0;100;1;81;4;32;4;6;0;100;0;100;4;8;4;64;3;86;6;10;17;51;16;43;2;92;6;80;13;54;13;16;4;90;0;0;4;19;5;8;4;86;0;100;1;99;0;100;1;89;0;100;9;11;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;16:28;A 20;1;2;87;1;81;5;9;5;11;6;66;2;40;2;2;3;2;7;70;2;46;12;17;2;95;0;100;3;3;4;93;2;70;0;100;3;77;6;76;6;12;4;24;0;0;1;2;1;2;4;14;2;19;5;61;1;54;1;77;1;61;8;19;8;12;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;16:27;A 20;1;1;84;0;75;9;16;7;11;0;100;1;47;4;5;3;4;9;44;2;35;6;8;7;84;1;72;5;7;10;74;12;62;0;100;2;91;9;75;8;67;0;100;0;0;3;4;2;2;0;0;1;4;3;91;1;7;2;97;1;11;10;19;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;16:26;A 20;1;1;44;2;30;2;4;2;3;6;63;3;62;3;47;2;2;4;81;2;90;6;11;1;94;1;98;5;7;6;56;9;63;2;77;2;84;8;23;10;30;6;44;0;0;3;32;2;3;2;39;1;41;6;80;5;77;2;92;0;88;7;13;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;16:25;A 20;1;2;90;2;98;7;12;11;12;1;50;2;52;8;24;7;9;9;60;2;77;4;7;1;33;2;46;3;4;9;78;11;69;0;100;1;98;8;74;10;51;0;100;0;0;3;5;4;6;4;73;3;76;6;75;3;64;3;74;3;74;7;9;6;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;16:24;A 20;1;3;37;2;76;5;6;8;10;5;58;0;64;5;4;1;1;3;89;0;100;6;10;1;53;2;23;2;2;7;47;6;58;7;70;6;53;9;26;8;10;9;57;0;0;4;53;4;5;3;55;0;60;4;92;4;90;0;100;0;100;9;13;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;16:23;A 20;1;0;100;0;100;3;7;6;75;0;100;0;100;3;7;0;0;17;62;0;100;10;42;1;54;0;60;1;3;5;90;6;88;0;100;0;100;4;34;6;18;1;88;0;0;6;14;5;7;4;20;3;29;6;70;6;60;3;60;3;79;15;24;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;16:22;A 20;1;3;90;5;73;15;22;12;25;9;81;0;100;7;81;3;56;0;100;0;100;3;7;1;18;1;27;1;2;15;34;14;40;3;63;4;62;11;26;10;21;6;81;0;0;2;79;2;3;5;91;0;100;1;79;1;83;2;78;1;89;10;17;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;16:21;A 20;1;0;100;0;100;15;50;3;75;3;88;2;97;6;79;5;21;12;61;1;96;16;29;3;69;1;78;3;4;0;100;0;99;0;100;1;94;2;57;4;40;2;87;0;0;5;66;6;12;3;39;3;55;9;36;7;30;0;52;0;45;15;30;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;16:20;A 20;1;3;57;1;59;4;11;3;5;4;91;0;100;3;93;4;16;1;95;0;100;3;4;1;45;2;41;1;1;15;71;18;55;1;97;6;84;15;49;16;42;11;80;0;0;7;75;7;15;3;55;2;58;0;100;0;100;0;100;0;100;10;21;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;16:19;A 20;1;2;43;2;23;3;5;4;6;4;64;3;69;5;8;6;8;16;60;0;100;12;55;5;88;0;95;4;5;0;100;1;99;0;100;0;100;2;80;4;76;4;73;0;0;6;32;6;8;2;18;2;9;6;68;6;47;2;86;2;67;7;14;9;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;16:18;A 20;1;0;67;0;69;5;54;7;51;0;99;0;100;2;1;1;1;5;84;0;100;6;11;9;70;2;74;2;4;12;53;16;50;1;93;3;85;12;52;12;56;2;96;0;0;1;6;1;2;1;21;3;33;0;100;1;96;1;87;0;100;3;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
