Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
23.01.2024;20:13;A 15;1;3;31;2;86;4;38;2;12;0;0;5;19;1;0;1;1;2;25;1;12;2;16;1;3;1;1;1;1;0;0;0;0;0;0;0;0;2;35;2;59;3;25;5;61;0;0;8;26;2;24;1;0;2;1;1;4;8;10;1;2;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;20:12;A 15;1;0;50;1;27;0;0;2;13;0;0;0;12;1;1;0;0;1;0;0;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3;53;0;44;0;55;3;31;0;0;1;8;1;1;0;0;1;2;1;4;1;7;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;20:11;A 15;1;1;0;4;24;1;10;1;36;1;17;11;27;1;0;0;0;0;0;1;91;0;0;0;0;1;1;0;0;0;0;0;2;0;2;0;0;3;55;2;16;1;72;5;43;1;0;0;0;1;25;1;53;1;38;6;16;8;19;2;10;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;20:10;A 15;1;0;0;1;66;1;1;2;68;0;20;0;0;2;40;11;6;3;3;2;47;1;13;2;2;2;2;2;1;3;5;1;3;1;2;1;5;1;65;1;58;3;58;6;64;3;24;7;13;1;35;2;16;0;0;3;22;3;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;20:09;A 15;1;0;0;5;69;0;0;1;70;0;100;1;0;8;47;1;0;0;0;1;39;0;0;0;0;7;7;0;0;1;6;0;100;0;100;9;60;1;61;1;57;0;62;4;31;3;62;5;9;1;0;0;0;0;0;3;24;0;0;0;0;2;20;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;20:08;A 15;1;2;2;3;51;0;10;4;20;1;1;2;23;4;88;20;76;3;80;0;100;1;87;3;82;5;10;5;7;2;11;1;52;1;53;6;99;1;30;1;0;2;27;6;31;0;42;0;87;2;86;0;82;1;84;4;36;0;0;0;0;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;20:07;A 15;1;1;55;4;89;2;13;0;100;0;0;3;88;5;33;21;5;1;0;2;70;2;14;0;0;6;12;1;1;1;0;1;39;1;7;0;100;3;74;3;79;5;45;2;74;1;83;3;42;2;35;2;28;4;38;3;47;5;41;2;54;3;12;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;20:06;A 15;1;1;32;1;29;0;31;1;6;0;87;6;12;1;19;16;2;0;0;2;36;2;9;0;0;1;1;0;0;0;0;1;34;1;34;0;100;2;4;1;25;3;47;3;46;1;8;2;14;1;82;1;71;1;5;2;21;4;56;1;27;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;20:05;A 15;1;1;9;1;21;1;21;3;17;1;1;9;29;3;73;2;74;1;11;0;80;1;61;1;6;2;4;3;4;1;0;0;0;0;0;0;100;1;1;1;52;7;53;4;66;2;40;14;26;1;33;1;0;0;74;7;26;1;11;0;0;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;20:04;A 15;1;1;44;4;78;1;10;2;54;0;7;0;0;3;62;7;67;2;43;2;87;1;53;1;45;3;3;1;1;6;23;0;0;0;0;0;100;1;75;1;44;3;32;3;54;2;4;3;33;3;41;3;36;1;27;2;32;2;31;2;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;20:03;A 15;1;2;28;8;68;1;10;0;82;1;94;2;79;2;32;6;30;1;30;2;68;5;74;2;15;4;4;3;6;0;0;0;0;0;0;0;100;1;40;1;49;4;41;3;58;1;0;12;16;1;39;1;30;0;0;2;14;6;8;0;0;1;0;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;20:02;A 15;1;1;1;2;42;1;7;2;62;2;48;0;100;4;37;3;85;1;0;3;63;4;19;0;0;4;8;1;0;0;0;0;26;1;24;1;91;1;0;2;11;5;51;2;52;0;43;2;83;4;9;0;81;1;86;4;36;5;3;1;48;1;10;1;1;0;0;0;0;0;0;;;;;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;20:01;A 15;1;1;62;5;78;2;18;0;99;1;80;1;85;3;22;3;37;0;0;3;52;4;46;1;0;1;0;3;4;0;0;1;78;1;79;1;87;3;70;0;78;4;37;4;47;1;0;0;0;0;18;1;22;1;26;4;16;4;15;1;9;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;20:00;A 15;1;5;13;3;14;1;35;3;36;2;84;2;99;1;98;1;5;1;0;1;69;2;7;0;0;2;5;1;1;0;0;0;58;0;58;0;54;2;16;5;22;5;45;4;77;4;2;3;9;1;35;0;0;1;58;4;81;0;0;2;4;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;19:59;A 15;1;0;0;0;100;3;32;1;8;1;76;0;100;1;0;3;7;1;1;1;31;0;16;2;2;1;1;3;3;1;4;0;100;0;100;0;100;0;100;0;100;0;100;5;77;0;0;3;16;3;9;3;8;0;0;4;49;4;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;19:58;A 15;1;2;18;7;35;3;19;2;53;0;77;0;100;0;0;1;61;0;0;2;26;2;19;0;0;0;0;1;1;0;0;2;85;3;81;4;92;6;23;6;67;2;55;4;69;1;80;4;15;1;39;1;26;0;0;6;37;3;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;19:57;A 15;1;0;100;0;100;0;0;3;34;1;15;0;100;2;29;1;1;1;30;1;45;1;34;2;28;1;1;0;0;1;13;0;0;0;0;1;0;0;0;0;100;1;92;0;100;1;42;9;18;3;28;3;29;1;0;2;55;2;33;1;1;1;2;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;19:56;A 15;1;3;18;6;12;3;26;4;62;3;86;2;99;1;62;0;0;0;100;2;75;1;50;1;40;2;3;2;4;0;0;1;3;1;3;2;5;3;17;2;27;4;67;9;72;1;85;3;22;1;84;1;94;0;0;4;27;3;36;1;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;19:55;A 15;1;0;0;0;0;1;7;3;20;2;34;2;53;2;70;3;59;3;60;7;77;3;62;2;47;1;4;4;6;3;12;0;6;0;0;0;0;1;44;1;15;5;51;4;54;1;73;3;86;4;77;1;53;1;32;2;17;4;26;1;5;1;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;19:54;A 15;1;0;0;3;6;0;0;2;74;1;0;35;61;6;39;2;2;1;2;4;44;2;6;0;0;4;9;1;1;1;4;2;9;1;4;0;0;2;36;1;18;3;63;2;35;1;63;3;38;3;49;2;1;2;6;1;40;5;9;2;4;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;19:53;A 15;1;0;0;3;2;0;0;0;12;0;35;2;9;1;3;1;68;0;0;1;91;3;29;2;55;3;6;2;3;1;0;1;6;1;13;3;11;1;0;1;0;3;27;3;30;3;39;2;17;1;56;0;98;0;0;3;33;2;20;1;12;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;19:52;A 15;1;1;1;3;2;1;9;1;25;0;100;17;39;4;17;1;0;3;19;1;44;2;9;0;20;3;18;1;2;1;22;0;0;0;0;0;0;3;83;3;82;0;100;1;92;0;100;3;44;2;15;6;43;1;1;2;91;1;60;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;19:51;A 15;1;1;1;0;0;0;0;0;21;3;91;5;47;0;100;0;0;0;100;1;88;2;12;1;41;3;35;2;2;0;0;0;0;0;0;0;0;2;66;2;57;4;70;2;88;2;5;0;100;0;100;0;100;0;0;5;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;19:50;A 15;1;1;1;3;6;2;18;5;51;0;100;0;100;1;53;1;18;3;32;1;12;1;26;1;21;1;1;1;1;2;23;0;0;0;0;0;0;1;52;0;0;2;31;2;31;0;0;2;63;2;57;3;68;1;18;2;12;2;67;0;18;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;19:49;A 15;1;2;1;3;2;2;13;0;100;2;94;0;100;0;100;0;100;1;55;1;7;2;54;2;39;0;0;3;5;0;0;0;57;1;6;1;14;2;27;1;24;1;41;1;87;1;94;0;6;0;100;1;57;1;96;1;28;2;74;3;44;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;19:48;A 15;1;2;1;8;67;3;28;2;95;1;44;2;62;4;36;3;69;0;9;2;38;2;22;0;0;2;2;2;3;3;17;2;17;2;10;3;8;0;100;0;100;0;100;3;79;1;65;6;75;3;22;7;20;1;15;1;5;3;53;2;15;3;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;19:47;A 15;1;2;0;3;21;1;8;3;43;27;46;9;28;1;97;0;100;0;100;0;100;1;6;0;0;2;25;1;0;0;0;1;59;1;6;1;57;5;84;4;91;1;93;1;80;2;58;0;100;1;84;0;100;0;100;4;52;2;91;0;100;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;19:46;A 15;1;0;0;3;4;0;76;0;8;41;9;10;14;4;37;1;64;1;66;2;73;1;9;0;0;6;10;1;1;1;7;1;88;1;7;2;27;1;77;1;60;1;97;1;95;1;23;2;64;2;51;4;72;1;6;3;8;6;89;1;14;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;19:45;A 15;1;2;0;4;26;2;73;1;38;0;0;13;34;0;0;1;19;1;20;1;8;1;7;1;1;0;0;1;1;1;6;0;86;0;58;0;0;1;59;0;58;2;7;1;6;0;100;3;36;1;84;1;78;1;1;1;11;7;20;0;3;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;19:44;A 15;1;0;0;1;42;1;40;8;61;0;6;4;73;3;88;3;82;3;88;1;86;0;90;1;66;3;17;3;7;2;15;1;18;1;19;2;8;1;21;1;94;3;51;3;55;1;38;2;10;1;81;3;55;2;54;3;50;10;26;3;12;1;17;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;19:43;A 15;1;3;38;4;69;3;33;1;69;0;100;9;74;2;35;1;32;1;31;6;47;2;44;1;4;2;2;3;4;0;0;0;0;0;0;0;0;3;69;2;64;4;60;2;91;1;66;2;30;3;55;6;4;1;0;8;41;9;19;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;19:42;A 15;1;1;0;3;41;0;0;4;60;2;50;4;29;0;0;0;63;1;39;1;8;1;12;1;6;0;0;1;1;2;4;0;2;0;3;0;0;1;46;2;3;4;40;1;55;2;39;6;18;0;0;1;68;1;32;2;62;0;26;2;11;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;19:41;A 15;1;0;0;7;69;0;0;1;98;1;75;7;56;3;2;4;10;2;2;3;49;4;58;3;5;3;2;4;3;2;8;2;4;2;3;0;0;2;79;2;44;5;82;2;93;1;74;6;44;3;3;3;35;0;0;2;95;4;42;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;19:40;A 15;1;0;2;1;1;0;0;0;0;0;0;4;10;5;46;158;43;1;72;3;76;2;27;1;14;5;33;3;4;4;11;0;0;0;0;0;0;2;7;0;0;4;48;6;59;3;18;1;7;1;69;0;0;1;15;2;52;7;6;2;3;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;19:39;A 15;1;2;90;1;25;5;8;2;36;0;0;15;24;4;13;15;19;2;24;1;30;2;8;1;12;1;12;1;1;4;7;0;0;0;0;0;0;1;98;2;95;2;28;1;63;1;0;5;53;3;28;1;9;3;18;1;61;5;51;2;8;6;20;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;19:38;A 15;1;4;22;10;28;4;39;1;90;1;67;2;50;1;85;1;89;1;37;0;100;3;34;3;29;4;39;3;5;0;0;0;57;0;0;0;0;4;50;1;48;4;46;1;60;0;0;2;27;1;46;1;70;1;40;4;33;5;27;3;14;0;0;1;1;1;1;0;0;0;0;;;;;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;19:37;A 15;1;1;93;1;61;1;56;1;77;0;0;17;59;4;20;6;21;0;16;2;47;4;42;0;0;3;2;3;2;1;4;1;28;1;5;1;8;0;100;1;45;4;50;3;58;0;0;2;28;4;20;2;2;1;23;4;47;7;14;1;5;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;19:36;A 15;1;2;4;8;41;2;15;0;60;1;85;1;84;1;59;3;62;1;63;2;65;1;76;1;3;2;3;3;4;1;1;0;0;0;0;0;0;9;49;3;32;5;78;2;89;2;79;1;14;2;5;2;1;1;6;6;42;2;6;2;3;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;19:35;A 15;1;0;0;1;93;2;20;1;85;2;34;7;38;6;47;46;24;3;49;1;95;1;47;1;43;6;6;3;6;2;34;0;0;0;0;0;0;0;100;1;86;0;100;0;100;1;0;6;41;3;29;4;2;3;22;3;41;10;37;3;4;6;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;19:34;A 15;1;2;54;2;49;3;26;3;46;0;100;21;83;3;15;0;0;0;0;3;39;1;12;0;0;3;3;1;1;0;0;1;39;1;39;1;43;5;66;2;44;2;77;3;76;2;0;0;16;0;0;3;2;0;0;2;15;4;12;1;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;19:33;A 15;1;1;10;2;52;1;11;3;26;2;30;4;44;1;46;1;49;1;49;3;27;0;0;0;0;2;5;1;0;2;7;0;0;0;0;0;0;0;100;1;81;3;94;3;49;1;0;2;9;0;0;3;2;2;44;1;24;3;12;2;31;2;6;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;19:32;A 15;1;5;76;9;72;11;85;2;94;0;0;3;0;4;18;7;33;2;33;3;29;3;36;3;15;3;4;5;5;1;2;0;0;0;0;0;0;2;77;0;57;2;21;1;7;2;0;2;20;2;1;3;2;0;0;0;0;3;18;2;2;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;19:31;A 15;1;2;56;6;40;1;33;4;62;2;51;2;56;4;87;161;50;1;85;2;85;4;50;1;8;6;27;3;4;3;10;1;3;1;3;1;6;1;83;1;25;2;13;1;9;1;6;3;12;0;82;1;56;1;50;0;0;7;15;1;5;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;19:30;A 15;1;3;89;5;89;10;20;0;100;1;83;3;19;3;7;22;7;4;7;9;62;7;52;8;23;2;2;5;4;1;8;0;0;0;0;1;4;3;36;3;54;3;63;3;44;5;13;2;63;10;50;8;11;1;5;3;23;3;27;2;6;3;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;19:29;A 15;1;1;6;14;59;1;13;1;71;4;61;1;70;1;97;0;0;1;61;0;100;8;32;1;5;2;5;2;3;1;0;1;4;1;4;1;5;0;2;0;0;0;0;0;0;1;0;0;100;1;99;0;100;0;100;0;0;0;100;3;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;19:28;A 15;1;1;34;1;14;4;24;0;100;0;100;0;100;4;21;4;19;4;2;4;91;2;39;3;5;3;3;2;4;0;0;0;0;0;0;0;0;2;93;1;94;3;33;1;71;1;0;2;63;6;43;7;29;4;29;1;9;1;74;4;28;6;26;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;19:27;A 15;1;3;15;11;29;0;35;2;91;2;80;1;94;1;80;1;92;0;0;5;91;1;97;1;0;2;3;3;4;0;0;2;8;2;8;2;9;3;14;3;36;2;57;2;16;1;76;2;85;0;100;1;78;0;100;2;9;6;71;1;38;0;0;0;0;3;6;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;19:26;A 15;1;0;0;1;91;1;38;3;86;2;18;9;31;4;34;3;2;7;65;7;62;4;69;2;34;3;3;6;10;10;48;1;4;1;4;0;0;0;100;0;100;1;76;0;0;1;59;4;32;3;2;3;2;5;37;6;19;15;22;4;15;7;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;19:25;A 15;1;1;35;9;42;1;34;1;98;1;95;0;100;3;70;0;6;1;95;2;52;0;18;3;17;2;3;1;3;2;10;2;7;1;4;2;7;2;68;1;66;4;31;2;45;1;86;2;13;0;0;0;0;2;89;2;9;5;3;4;12;1;4;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;19:24;A 15;1;1;71;1;56;3;35;2;99;7;39;4;55;2;49;5;67;6;77;3;66;0;100;11;90;3;6;5;84;3;46;0;0;0;0;0;0;1;41;1;44;1;48;9;45;2;17;4;36;3;25;7;34;4;55;3;38;17;25;6;50;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;19:23;A 15;1;2;5;13;64;0;0;0;100;0;100;0;100;3;50;3;20;1;93;4;56;0;100;8;95;6;10;5;86;3;24;1;4;1;4;0;0;3;51;2;1;1;97;5;31;2;26;1;8;0;0;3;2;1;1;8;33;5;19;1;1;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;19:22;A 15;1;3;4;5;74;1;46;1;95;7;83;0;100;9;83;8;82;3;76;0;100;0;100;4;79;5;84;7;79;1;26;1;9;1;8;0;0;1;38;0;0;8;60;3;10;4;35;1;88;5;77;5;75;0;71;3;80;1;94;0;0;1;24;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;19:21;A 15;1;1;35;19;49;2;14;0;100;0;100;0;100;1;35;2;83;3;85;0;100;0;100;5;70;4;12;5;64;0;0;1;3;1;5;1;20;3;56;4;62;4;72;0;84;1;59;1;86;1;75;2;89;1;53;2;78;1;99;4;5;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;19:20;A 15;1;1;70;2;99;1;11;0;100;4;89;0;100;1;73;1;77;1;79;1;4;2;13;0;82;0;0;0;0;2;14;1;3;1;3;1;3;1;76;1;92;3;45;5;50;2;7;2;90;2;82;5;83;1;78;3;23;1;77;1;32;2;11;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;19:19;A 15;1;3;51;14;57;0;51;0;100;1;90;0;100;2;3;2;79;3;92;10;69;6;43;1;64;1;1;3;8;1;25;0;0;0;0;0;0;2;82;0;0;3;80;6;29;1;73;2;74;2;44;2;41;3;68;3;51;2;51;1;8;8;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
