Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
23.01.2024;17:25;A 46;1;0;0;2;71;1;94;0;0;8;71;1;96;2;1;1;1;2;12;0;98;1;93;0;100;0;100;3;10;2;95;0;100;2;79;0;83;1;3;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;17:24;A 46;1;4;26;10;57;7;72;0;0;1;72;2;83;8;21;2;63;1;15;6;81;5;51;0;100;0;100;2;70;2;91;1;99;4;91;0;100;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;17:23;A 46;1;0;0;1;62;0;100;0;0;3;68;1;99;0;0;5;15;1;27;1;97;0;0;0;100;0;100;4;13;15;40;1;98;1;27;2;35;0;0;0;20;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;17:22;A 46;1;0;0;8;74;8;72;0;0;0;91;2;85;7;13;6;79;1;90;4;68;4;77;0;100;0;100;4;50;2;89;0;100;1;44;0;49;0;0;1;10;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;17:21;A 46;1;0;0;10;55;10;53;0;0;3;67;5;76;9;14;3;76;3;79;4;85;6;60;0;100;1;96;4;88;0;100;0;100;1;74;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;17:20;A 46;1;1;0;4;49;3;68;0;0;5;43;5;13;2;3;6;78;2;91;7;81;10;67;0;100;0;100;11;56;4;78;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;8;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;17:19;A 46;1;2;32;2;3;1;25;3;3;1;18;3;19;1;2;10;53;5;78;2;87;2;95;0;100;0;100;3;33;4;78;0;100;2;70;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;17:18;A 46;1;0;0;5;5;5;5;0;0;5;29;4;17;4;10;3;82;1;93;6;79;11;64;0;100;0;100;10;32;0;100;0;100;1;41;3;18;0;0;0;0;1;1;0;0;0;0;1;1;1;2;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;17:17;A 46;1;0;0;5;6;3;2;0;0;3;40;2;20;3;4;2;64;1;74;6;81;6;78;0;100;0;100;0;49;8;73;0;100;2;1;1;0;1;15;1;4;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;17:16;A 46;1;0;0;2;49;2;49;0;0;2;58;2;56;1;1;9;48;2;79;1;96;1;98;0;100;0;100;1;11;3;82;0;100;1;19;5;10;0;0;2;12;1;1;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;17:15;A 46;1;0;0;6;57;5;52;1;1;0;75;0;60;6;11;2;63;1;76;8;76;7;71;0;100;0;100;8;72;0;100;0;100;2;20;1;28;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;17:14;A 46;1;0;0;0;100;1;95;0;0;0;100;1;98;2;12;13;33;2;66;0;100;1;98;0;100;0;100;1;14;11;64;0;100;0;100;4;80;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;17:13;A 46;1;1;68;4;53;3;72;1;4;1;67;3;68;1;11;4;31;3;40;4;92;3;90;0;100;0;100;5;7;9;57;1;99;2;16;2;22;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;17:12;A 46;1;1;33;13;54;4;42;0;0;2;92;3;47;3;64;4;72;3;31;14;64;3;90;0;100;0;100;2;45;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;17:11;A 46;1;1;13;10;62;7;16;2;3;2;89;1;39;8;80;9;78;1;94;9;74;9;73;0;100;0;100;11;37;1;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;17:10;A 46;1;0;0;3;91;1;70;0;0;2;89;2;64;0;99;4;26;3;42;1;96;2;88;0;100;0;100;1;65;3;85;0;100;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;17:09;A 46;1;4;1;11;53;9;45;2;5;1;84;4;63;8;7;1;77;4;55;5;60;14;67;0;100;0;100;15;43;0;100;0;100;3;11;0;13;0;0;0;0;1;1;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;17:08;A 46;1;0;0;0;100;0;100;0;0;0;100;0;100;0;0;2;3;1;9;0;100;0;100;0;100;0;100;0;0;4;87;0;100;0;100;0;100;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;17:07;A 46;1;0;0;3;94;3;88;1;3;0;100;4;55;3;2;5;6;5;21;2;85;4;78;0;100;0;100;2;16;7;71;0;100;1;67;2;70;1;2;1;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;17:06;A 46;1;0;41;12;69;10;60;0;0;0;100;4;81;10;16;3;51;1;64;5;79;10;72;0;100;1;99;10;22;0;99;0;100;2;15;0;18;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;17:05;A 46;1;2;54;4;63;1;45;1;3;4;70;2;9;0;21;6;34;1;47;3;92;3;89;0;100;0;100;4;29;13;56;1;79;1;94;1;98;0;32;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;17:04;A 46;1;0;0;3;6;0;85;0;0;2;27;0;0;2;8;8;65;5;79;3;88;5;87;0;100;0;100;4;8;9;57;2;90;4;61;0;71;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;17:03;A 46;1;0;0;7;51;5;46;0;0;1;69;4;48;5;8;1;77;1;86;10;84;16;41;0;100;1;99;15;31;4;58;3;50;1;14;1;15;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;17:02;A 46;1;0;0;3;33;2;27;0;0;4;28;2;12;1;1;7;72;1;87;14;71;12;14;0;100;3;73;13;23;7;77;0;96;1;71;1;6;1;66;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;17:01;A 46;1;2;1;3;74;2;69;1;3;3;52;2;39;2;4;5;38;3;59;2;96;2;90;2;85;0;100;4;8;8;60;0;100;2;70;0;73;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;17:00;A 46;1;0;0;7;52;6;50;0;0;0;65;1;64;7;12;1;77;2;72;13;71;17;23;0;100;0;100;15;36;4;68;1;85;6;27;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;16:59;A 46;1;0;0;1;99;0;100;0;0;1;23;0;100;0;0;2;2;1;4;0;100;0;87;0;100;0;100;3;3;15;24;7;83;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;16:58;A 46;1;1;17;2;4;1;21;1;4;5;33;2;29;0;0;10;57;2;91;4;89;3;93;0;100;0;100;8;12;12;73;0;100;2;74;1;81;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;16:57;A 46;1;0;39;4;51;4;48;0;0;2;58;1;54;4;8;1;80;2;82;15;67;8;74;0;100;0;100;7;39;4;61;0;100;2;55;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;16:56;A 46;1;1;34;8;24;3;30;0;0;1;66;3;18;2;4;3;64;2;28;13;56;6;75;1;92;0;100;5;40;3;59;0;100;1;84;1;89;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;16:55;A 46;1;0;0;3;87;3;89;0;0;2;60;1;26;2;3;6;30;2;36;3;84;1;97;0;100;0;100;3;13;11;69;1;99;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;16:54;A 46;1;0;0;16;53;15;53;0;0;0;100;1;95;16;28;0;100;3;75;14;69;14;64;0;100;0;100;13;43;2;37;2;49;3;7;0;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;16:53;A 46;1;0;0;2;94;1;95;0;0;0;100;0;100;2;4;11;31;2;61;3;92;2;89;0;100;0;100;2;4;13;45;0;75;1;72;1;76;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;16:52;A 46;1;0;90;1;93;3;96;0;0;0;100;0;100;2;7;3;47;3;38;1;95;2;94;0;100;0;100;4;5;12;29;4;70;6;62;3;74;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;16:51;A 46;1;1;12;3;90;3;89;1;3;0;100;1;97;3;5;1;1;1;5;4;91;4;89;0;100;0;100;6;9;3;20;2;41;3;94;0;100;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;16:50;A 46;1;0;0;1;96;2;58;0;0;0;100;1;69;2;6;6;29;2;41;1;97;0;100;0;100;0;100;3;10;5;31;1;47;0;100;0;100;0;2;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;16:49;A 46;1;2;68;0;100;0;100;0;0;1;69;1;48;0;0;5;34;2;53;1;95;1;87;0;100;0;100;2;51;10;70;1;94;3;92;0;100;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;16:48;A 46;1;0;0;6;45;4;44;1;4;4;27;4;30;4;6;8;22;1;70;2;93;7;77;0;100;0;100;5;35;6;83;1;99;2;91;0;100;0;0;1;47;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;16:47;A 46;1;1;0;4;27;2;43;1;1;2;28;1;16;1;15;3;65;1;69;12;79;6;73;0;100;0;100;4;35;9;67;2;97;2;17;1;24;0;64;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;16:46;A 46;1;0;0;3;38;2;27;1;0;3;56;2;34;1;0;1;16;2;18;1;5;1;97;0;100;0;100;1;14;14;52;2;94;4;58;0;66;1;2;1;1;1;1;0;0;1;1;1;1;2;3;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;16:45;A 46;1;1;17;6;56;5;53;1;4;0;69;2;58;6;11;4;60;2;65;5;61;6;77;1;99;0;100;5;28;8;68;1;98;6;68;2;82;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;16:44;A 46;1;1;1;7;11;5;15;1;4;4;46;4;28;5;7;3;69;0;77;10;50;7;44;5;89;4;62;5;8;7;84;0;100;1;72;1;77;1;6;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;16:43;A 46;1;0;0;2;24;3;11;0;0;1;38;1;24;1;2;9;45;2;71;2;91;2;47;1;73;2;27;4;4;14;49;2;90;5;76;0;85;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;16:42;A 46;1;0;0;5;44;7;48;0;0;3;43;0;61;9;14;1;64;1;71;9;52;10;53;3;36;3;71;9;15;1;73;1;78;2;53;1;62;0;0;0;0;1;1;0;0;1;1;0;0;1;3;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;16:41;A 46;1;1;2;2;53;1;26;1;4;3;16;2;30;1;1;4;65;1;72;11;43;11;61;5;38;2;87;9;36;8;66;1;91;1;57;1;62;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;16:40;A 46;1;0;0;2;95;3;30;0;0;1;59;1;45;2;4;6;50;5;66;2;86;1;5;0;100;0;100;1;0;15;40;3;81;3;71;0;76;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;16:39;A 46;1;0;0;8;41;5;38;0;0;4;71;3;29;5;11;1;65;2;68;11;49;7;66;3;76;2;94;7;47;1;76;1;82;2;28;2;34;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;16:38;A 46;1;1;1;2;73;1;50;1;3;2;62;2;15;0;0;4;42;2;49;7;71;6;77;4;90;0;100;6;20;4;39;5;54;1;99;0;2;0;0;1;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;16:37;A 46;1;0;0;5;49;3;39;0;0;2;64;3;20;3;3;6;31;3;38;4;71;2;83;3;88;0;100;1;13;13;44;1;71;3;2;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;16:36;A 46;1;0;0;9;46;2;53;0;0;2;68;0;64;2;44;1;95;1;74;12;56;4;74;3;82;0;100;4;50;1;75;1;80;3;7;0;11;0;0;0;0;1;1;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;16:35;A 46;1;0;0;4;43;3;44;0;0;2;40;2;14;2;3;4;45;3;55;2;70;4;73;2;82;4;85;4;9;13;67;1;91;1;84;2;82;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;16:34;A 46;1;0;0;2;95;2;90;0;0;1;82;1;67;4;4;8;19;3;46;2;95;2;96;0;98;1;98;4;4;17;43;3;89;1;60;0;62;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;16:33;A 46;1;3;0;7;52;2;40;1;2;3;66;2;52;3;14;1;72;1;81;8;49;10;23;3;73;2;69;8;19;2;66;2;77;2;26;1;24;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;16:32;A 46;1;1;0;1;88;1;86;2;1;2;57;2;9;0;0;10;58;0;79;5;74;2;14;2;92;1;86;2;22;4;5;2;18;1;44;1;10;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;16:31;A 46;1;2;1;4;24;2;56;2;5;2;39;3;54;2;5;4;58;1;73;3;94;1;93;0;100;0;100;1;12;11;29;2;56;1;53;1;38;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;16:30;A 46;1;0;0;12;48;2;53;0;0;2;72;0;57;1;63;1;76;2;52;18;66;11;71;0;100;0;100;6;49;3;77;2;61;1;15;1;20;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;16:29;A 46;1;0;0;2;50;1;75;1;2;1;61;2;73;1;11;5;30;1;41;5;90;1;89;0;100;0;100;0;18;5;38;1;50;1;32;1;37;1;27;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;16:28;A 46;1;0;0;6;84;4;90;0;0;0;100;0;92;5;18;2;34;3;43;7;86;3;91;0;100;0;100;4;21;11;20;4;47;2;26;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;16:27;A 46;1;0;0;8;49;7;64;0;0;4;60;4;65;6;13;7;68;1;57;10;78;4;87;0;100;0;100;2;44;8;63;2;70;8;4;0;0;1;15;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;16:26;A 46;1;0;0;0;100;0;100;0;0;2;92;1;85;2;3;3;14;2;14;0;100;0;100;0;100;1;98;2;1;6;15;0;31;4;69;2;62;0;5;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;16:25;A 46;1;0;74;3;90;3;84;0;0;1;89;2;69;3;6;2;13;3;25;3;92;3;94;0;100;0;87;4;8;3;23;2;32;1;54;0;54;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;16:24;A 46;1;3;35;1;49;2;57;2;8;1;29;1;15;1;2;3;32;1;9;2;16;5;71;2;30;4;52;4;7;4;7;4;27;3;39;2;46;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;16:23;A 46;1;0;0;1;34;2;2;0;0;1;7;2;8;2;4;6;67;2;83;7;11;9;58;2;25;6;34;7;17;8;78;0;99;3;5;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;16:22;A 46;1;0;0;1;55;3;65;0;0;2;7;2;76;3;3;7;40;2;37;1;1;1;1;1;33;0;0;4;2;10;45;2;77;3;59;0;66;0;0;1;3;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;16:21;A 46;1;1;1;5;42;1;47;1;4;2;57;1;53;2;11;1;91;1;74;2;52;4;5;0;58;3;16;6;15;4;13;1;96;1;53;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;16:20;A 46;1;0;0;1;1;3;31;0;0;2;9;4;42;3;3;3;65;2;68;13;68;7;23;0;100;0;36;12;26;8;82;0;100;2;3;1;7;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;16:19;A 46;1;1;0;3;58;5;39;1;2;3;61;2;43;4;6;4;15;3;34;3;92;4;92;0;100;0;100;3;8;14;39;1;71;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;16:18;A 46;1;2;1;9;55;4;47;1;2;2;72;0;71;4;47;3;52;2;29;11;78;8;70;0;100;0;100;7;16;2;69;2;81;0;13;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;16:17;A 46;1;0;0;3;61;3;54;0;0;4;54;3;39;2;2;14;56;4;91;2;76;4;71;2;68;3;83;3;8;7;41;4;64;3;45;3;6;0;41;0;0;0;0;1;1;1;1;2;3;0;0;0;0;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;16:16;A 46;1;0;0;5;86;3;82;0;0;2;90;3;82;3;5;3;21;3;11;5;89;5;90;0;100;0;100;7;13;5;3;3;17;5;64;0;70;1;16;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;16:15;A 46;1;0;0;6;59;4;45;0;0;3;43;2;30;5;7;7;72;2;68;12;68;10;72;1;91;1;97;10;22;5;72;2;76;3;45;1;52;0;0;2;60;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;16:14;A 46;1;1;0;7;84;1;55;0;0;0;100;2;24;1;19;3;41;1;49;6;86;0;100;0;100;0;100;2;33;11;61;2;92;1;85;1;94;2;8;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;16:13;A 46;1;0;0;5;89;3;87;0;0;0;100;0;96;3;12;1;11;1;20;6;87;3;92;0;100;0;100;2;11;5;19;2;34;2;48;1;55;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;16:12;A 46;1;0;0;7;84;8;55;0;0;0;100;2;84;8;12;7;78;2;70;8;80;7;75;0;100;0;100;7;17;9;49;2;77;2;8;0;8;1;32;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;16:11;A 46;1;2;2;1;91;1;88;1;6;0;100;2;85;0;0;1;10;2;15;1;82;1;94;2;87;0;100;0;0;10;28;5;60;1;79;1;66;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
23.01.2024;16:10;A 46;1;0;0;4;77;2;1;1;0;4;34;1;4;1;0;7;18;3;29;1;73;2;72;0;73;2;30;2;13;4;4;4;27;5;11;2;27;0;0;1;4;1;1;2;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
