Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
23.01.2024;20:29;A  8;1;0;100;0;0;1;7;0;100;0;100;2;97;1;71;1;15;0;100;0;74;3;25;0;0;2;1;5;2;1;16;3;10;0;0;1;78;6;37;2;87;1;69;1;19;1;91;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;20:28;A  8;1;0;100;0;0;1;5;1;38;2;15;2;22;1;1;5;35;5;87;3;60;4;85;1;69;0;0;5;2;0;0;1;1;0;0;3;63;0;0;2;31;0;76;0;0;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;20:27;A  8;1;0;100;0;30;0;10;7;77;0;91;0;91;2;73;3;75;1;71;1;36;1;84;3;46;0;0;2;2;0;0;1;48;0;0;1;34;1;4;1;8;1;34;0;0;1;12;1;28;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;20:26;A  8;1;0;100;1;9;3;9;0;100;0;100;2;97;3;4;1;95;5;36;1;29;1;53;0;31;0;0;0;0;0;0;0;100;0;0;6;46;4;9;3;88;5;76;4;72;0;93;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;20:25;A  8;1;0;100;0;0;1;11;9;42;2;65;1;69;1;2;3;41;0;100;0;100;0;100;1;25;1;1;3;2;1;12;2;29;0;0;0;100;1;14;3;66;0;100;0;100;1;57;1;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;20:24;A  8;1;0;100;1;26;1;56;0;100;1;87;2;90;1;1;4;75;1;64;1;61;2;86;1;8;1;1;0;0;1;8;0;0;1;0;9;26;5;32;2;54;1;35;3;49;5;52;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;20:23;A  8;1;0;100;0;0;1;14;4;64;2;84;3;75;6;70;0;100;2;72;0;0;4;59;0;0;1;0;2;2;2;10;2;17;0;0;1;97;0;0;0;100;1;30;1;22;0;100;3;28;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;20:22;A  8;1;0;100;6;74;1;37;0;100;2;44;1;44;1;16;3;34;1;0;0;0;2;9;0;0;1;0;1;0;3;11;1;8;1;5;4;36;4;15;6;61;3;22;4;5;2;75;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;20:21;A  8;1;0;100;2;1;3;20;8;38;5;55;3;57;3;29;1;35;3;80;2;77;2;96;2;40;1;0;2;2;1;5;2;14;1;0;5;86;3;85;1;96;1;98;1;2;0;100;3;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;20:20;A  8;1;0;100;1;40;1;56;1;16;3;35;2;11;2;54;0;100;1;62;1;18;3;58;1;9;1;1;2;2;1;73;1;59;1;1;3;51;3;4;7;42;3;16;0;38;5;60;3;41;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;20:19;A  8;1;0;100;1;0;1;8;9;15;1;94;0;95;2;53;0;100;1;96;0;0;4;12;0;0;2;2;2;1;5;25;2;15;0;0;1;30;0;0;1;7;0;0;1;23;3;23;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;20:18;A  8;1;0;100;1;0;2;12;9;13;2;73;2;58;6;18;1;85;2;61;1;57;1;73;1;5;1;0;2;2;5;12;2;21;1;57;5;54;0;6;7;44;3;87;3;24;3;96;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;20:17;A  8;1;0;100;2;27;3;33;1;97;0;100;0;100;0;100;0;100;1;96;1;41;0;100;2;8;2;3;2;2;1;69;0;54;1;1;6;6;2;4;6;27;2;41;1;2;2;67;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;20:16;A  8;1;0;100;1;0;2;12;1;93;1;86;0;100;3;13;3;41;1;68;0;62;3;88;0;0;2;1;1;1;2;90;0;100;1;1;7;81;1;99;1;99;3;7;3;94;0;100;2;54;1;3;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;20:15;A  8;1;0;100;1;0;4;32;5;85;0;100;0;100;1;90;7;25;1;54;1;42;2;64;1;9;0;0;3;3;0;0;1;59;0;0;6;90;2;8;0;100;7;53;3;76;0;100;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;20:14;A  8;1;0;100;0;0;2;8;0;100;3;34;1;33;3;7;1;41;3;83;1;50;0;90;2;12;1;1;1;1;1;9;1;6;0;0;18;86;0;0;0;100;0;98;1;99;0;100;1;91;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;20:13;A  8;1;0;100;0;0;4;21;4;43;4;56;1;52;1;1;2;11;0;100;0;0;2;70;0;0;1;2;2;4;2;23;2;28;0;0;0;100;2;6;0;100;1;90;0;100;0;100;2;28;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;20:12;A  8;1;0;100;0;0;2;14;1;28;2;41;1;35;3;4;2;32;2;45;2;2;20;61;2;16;0;0;2;2;0;0;1;95;0;0;5;47;2;19;3;63;1;48;1;78;4;59;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;20:11;A  8;1;0;100;0;0;1;32;7;63;1;93;1;88;0;0;1;3;1;85;0;0;2;18;0;0;2;2;0;0;3;21;0;33;0;0;1;62;2;3;2;68;4;31;3;41;5;64;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;20:10;A  8;1;0;100;1;0;2;12;7;10;1;31;1;21;0;0;0;0;5;59;7;61;2;82;0;74;2;2;2;3;2;17;1;30;1;2;7;72;2;79;3;87;1;96;1;96;0;100;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;20:09;A  8;1;0;100;1;41;0;4;2;92;0;100;0;100;1;15;5;20;1;81;1;11;3;75;3;18;0;0;2;1;0;57;1;14;0;0;1;32;0;0;3;34;3;35;3;37;1;47;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;20:08;A  8;1;0;100;0;0;3;20;5;85;2;41;0;100;5;58;2;44;5;72;2;68;0;94;1;69;4;6;5;3;1;14;2;3;0;0;6;78;3;30;0;91;0;100;1;89;0;100;3;31;0;0;0;0;0;0;2;3;4;6;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;20:07;A  8;1;0;100;1;40;4;29;0;100;3;38;0;100;1;7;1;9;0;100;1;75;3;93;5;43;1;0;0;0;0;2;0;6;0;0;1;71;0;0;2;70;3;73;4;6;4;27;2;25;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;20:06;A  8;1;0;100;1;44;2;19;4;88;0;100;0;100;4;29;1;45;4;89;3;70;0;90;0;75;1;1;9;6;1;12;3;12;2;3;6;83;2;3;0;100;2;96;2;95;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;20:05;A  8;1;0;100;3;2;5;41;0;100;2;65;0;100;0;100;1;68;0;100;1;56;0;100;3;64;1;0;0;0;1;10;0;0;0;0;1;91;0;0;2;90;1;54;1;18;1;73;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;20:04;A  8;1;0;100;1;0;3;18;5;61;5;56;5;67;3;32;3;35;2;52;1;35;4;73;0;8;2;1;2;1;2;11;1;12;0;0;5;58;2;9;1;68;0;67;1;71;2;66;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;20:03;A  8;1;0;100;2;1;2;14;1;12;3;11;1;1;0;0;0;0;1;66;2;33;2;21;1;40;1;1;1;1;1;13;1;6;0;0;4;15;5;17;3;43;1;0;1;15;4;46;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;20:02;A  8;1;0;100;1;2;1;12;1;47;3;24;2;21;0;0;0;0;1;41;1;1;3;58;2;26;0;0;1;1;1;5;2;9;2;2;1;28;0;0;4;18;2;47;2;46;1;39;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;20:01;A  8;1;0;100;0;38;2;11;31;17;3;33;0;93;1;15;2;17;1;29;0;0;2;50;0;0;2;3;1;0;3;28;2;9;2;3;2;62;3;12;5;25;2;58;3;68;2;21;2;19;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;20:00;A  8;1;0;100;1;36;1;10;35;56;6;52;2;83;2;38;1;52;5;59;1;1;1;87;1;11;1;0;1;1;3;13;1;14;2;8;9;77;3;81;1;93;1;85;1;92;1;93;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;19:59;A  8;1;0;100;0;0;0;0;2;77;2;51;2;54;4;34;3;50;1;27;0;0;6;52;0;0;1;0;0;0;0;0;0;0;0;0;5;32;4;13;3;48;2;59;2;21;2;55;2;40;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;19:58;A  8;1;0;100;0;0;2;18;1;58;3;27;6;20;2;37;2;56;1;35;0;0;4;34;1;3;5;3;3;3;4;56;1;21;0;0;1;33;1;2;4;16;2;86;0;0;8;32;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;19:57;A  8;1;0;100;2;48;1;59;6;88;0;100;0;98;5;8;2;32;1;7;2;7;4;27;1;14;2;2;12;5;5;74;2;24;0;0;4;55;1;3;3;34;1;49;0;0;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;19:56;A  8;1;0;100;2;8;4;33;3;91;0;100;0;100;1;23;2;18;4;78;4;88;8;60;2;72;0;0;1;1;1;0;2;32;0;0;4;35;0;16;4;45;4;59;3;23;3;41;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;19:55;A  8;1;0;100;0;11;1;7;4;87;0;100;0;100;3;59;2;33;0;100;0;100;1;67;1;62;1;1;9;6;4;16;3;21;1;3;0;0;1;68;2;90;0;0;0;0;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;19:54;A  8;1;0;100;2;61;4;29;4;91;0;100;0;100;7;50;0;63;3;57;1;30;1;58;4;23;2;2;1;1;7;53;2;18;0;0;2;55;0;0;1;32;5;66;3;60;2;11;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;19:53;A  8;1;0;100;1;36;2;19;1;78;3;75;5;84;2;4;1;34;2;19;2;20;4;43;2;16;2;2;1;1;2;35;3;22;0;0;3;25;2;12;2;50;3;62;1;3;2;56;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;19:52;A  8;1;0;100;3;27;2;29;2;84;4;26;5;52;0;0;1;22;3;91;2;55;2;49;2;38;2;2;0;0;2;31;0;0;0;0;1;53;0;0;1;14;3;77;3;30;4;42;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;19:51;A  8;1;0;100;2;1;4;18;4;66;5;40;2;51;5;38;1;54;1;87;1;69;3;80;2;49;3;1;0;0;5;31;0;0;0;0;1;98;0;0;1;10;0;100;0;100;1;45;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;19:50;A  8;1;0;100;1;39;1;9;1;20;2;13;1;10;2;21;1;45;4;33;2;27;2;66;0;30;0;0;0;0;0;0;0;0;3;5;2;29;2;16;4;33;2;64;2;32;4;36;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;19:49;A  8;1;0;100;2;10;3;30;3;77;4;52;3;43;3;83;0;100;1;42;1;25;3;61;1;37;1;0;0;0;2;17;0;3;1;1;2;34;1;1;7;28;6;56;3;3;5;37;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;19:48;A  8;1;0;100;0;1;2;14;7;26;3;59;1;51;4;34;4;55;4;81;0;0;4;91;0;0;1;0;1;1;2;5;2;11;1;4;4;66;3;61;1;79;0;0;0;0;2;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;19:47;A  8;1;0;100;4;92;2;51;1;74;2;63;3;72;2;56;2;65;3;46;0;0;6;57;0;0;0;0;1;1;1;10;3;8;2;1;5;7;1;5;3;27;3;44;1;40;2;20;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;19:46;A  8;1;0;100;1;28;2;21;1;68;3;24;2;17;3;61;2;70;2;68;1;0;3;68;0;0;0;0;0;0;0;0;0;0;0;0;2;43;2;4;4;37;1;19;1;41;4;22;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;19:45;A  8;1;0;100;1;54;1;8;2;44;3;23;3;23;4;53;0;60;2;65;1;59;1;68;1;18;1;1;2;1;1;10;2;13;1;0;5;71;2;18;3;90;3;90;3;4;1;14;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;19:44;A  8;1;0;100;0;0;1;5;1;30;1;7;2;8;1;8;2;20;2;74;2;23;7;52;3;21;0;0;9;3;0;0;2;24;1;5;7;85;2;84;0;100;5;88;1;39;0;89;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;19:43;A  8;1;0;100;2;23;4;29;9;73;1;94;1;90;4;55;2;76;1;87;1;5;5;48;3;8;1;1;0;0;1;12;1;7;0;0;2;82;3;7;4;91;3;80;2;5;6;39;1;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;19:42;A  8;1;0;100;1;1;3;27;5;88;1;83;2;86;3;58;1;42;3;72;2;12;3;80;3;17;1;1;1;0;1;9;5;13;0;0;5;59;5;20;2;90;4;4;2;12;5;43;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;19:41;A  8;1;0;100;2;4;1;19;2;76;2;86;1;88;7;57;3;54;5;54;3;31;4;65;1;40;1;1;0;1;1;13;2;15;0;30;4;38;0;0;0;49;4;55;1;60;2;60;3;30;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;19:40;A  8;1;0;100;2;18;3;34;4;85;3;97;0;100;3;72;1;90;1;83;1;47;2;97;2;48;2;1;3;1;1;62;3;14;1;39;1;59;2;11;2;72;3;12;1;3;4;41;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;19:39;A  8;1;0;100;0;0;1;7;6;56;1;69;2;71;1;42;0;10;4;81;3;76;1;94;1;70;0;0;0;0;0;100;0;0;0;0;3;66;3;15;4;77;1;87;0;0;3;88;2;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;19:38;A  8;1;0;100;2;29;4;59;4;81;4;76;4;70;4;16;1;25;5;42;0;24;0;100;1;5;1;0;1;0;0;100;0;0;2;1;10;47;0;70;0;74;3;44;5;48;0;71;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;19:37;A  8;1;0;100;1;5;3;18;1;93;1;96;0;100;1;77;1;90;3;84;1;13;0;100;2;17;0;0;0;0;0;100;0;49;0;0;6;84;1;94;1;98;2;21;1;1;1;99;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;19:36;A  8;1;0;100;0;0;3;18;5;44;2;52;1;60;3;44;0;49;2;69;1;82;0;100;2;8;1;1;2;2;0;100;4;26;0;0;1;91;2;49;0;100;1;93;0;0;0;100;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;19:35;A  8;1;0;100;1;51;4;25;2;60;4;55;3;54;3;38;3;56;4;32;1;27;0;100;0;28;1;2;4;5;0;100;1;95;1;0;3;34;2;8;2;25;3;20;2;60;3;28;1;14;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;19:34;A  8;1;0;100;1;73;4;27;5;84;0;96;1;99;4;76;2;66;1;96;1;95;0;100;2;57;4;3;3;3;1;72;13;22;0;0;5;25;0;0;1;28;4;17;3;11;0;20;1;24;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;19:33;A  8;1;0;100;4;20;3;30;3;75;5;28;2;17;4;80;0;100;1;99;2;76;3;96;2;92;2;2;12;6;2;31;4;33;0;0;2;59;2;10;6;39;0;100;1;33;1;36;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;19:32;A  8;1;0;100;2;2;4;27;2;32;4;32;1;16;3;4;2;24;2;29;1;27;2;49;1;22;1;1;1;0;1;99;0;0;0;0;5;37;1;2;4;61;5;28;3;27;5;47;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;19:31;A  8;1;0;100;0;0;2;24;6;86;0;99;0;100;4;91;0;100;0;100;1;74;2;94;6;37;2;1;2;2;3;19;1;11;0;0;6;70;2;5;3;93;3;4;1;1;3;21;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2024;19:30;A  8;1;0;100;1;2;1;2;3;59;2;23;2;64;6;48;3;78;4;69;2;2;2;90;2;17;0;0;3;3;2;12;3;22;0;0;6;85;1;79;0;100;2;89;1;5;0;100;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
