Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
23.01.2024;11:48;A 36;1;1;2;4;63;4;50;1;31;3;67;3;39;1;7;3;77;3;30;6;17;1;46;2;68;2;51;2;38;2;46;0;16;1;38;3;13;1;20;0;0;2;20;3;28;2;25;0;0;5;66;2;72;1;79;0;0;3;83;0;76;1;4
23.01.2024;11:47;A 36;1;83;22;4;88;2;74;1;31;0;100;2;72;1;19;0;0;5;65;4;36;2;74;1;6;0;77;1;56;2;34;1;78;2;26;2;8;0;0;1;5;1;14;0;11;0;0;0;0;1;56;2;60;2;92;1;2;0;56;1;66;1;72
23.01.2024;11:46;A 36;1;0;0;2;92;1;12;3;44;1;86;1;21;3;12;2;40;4;88;5;23;2;84;2;70;0;100;1;64;0;87;0;0;1;12;1;19;2;17;0;0;1;23;2;28;0;23;0;0;5;45;5;60;3;88;0;0;1;69;2;77;1;99
23.01.2024;11:45;A 36;1;2;1;5;8;2;76;0;0;0;100;2;71;0;0;1;1;6;44;1;1;2;67;1;36;4;67;3;46;1;77;2;39;4;8;4;43;1;48;2;35;4;29;1;57;1;53;0;0;2;47;4;28;4;87;1;6;2;56;2;84;2;93
23.01.2024;11:44;A 36;1;2;1;2;60;1;17;3;18;2;25;1;5;4;28;0;7;3;12;1;1;1;31;1;6;2;27;1;20;1;34;2;49;1;50;1;25;1;17;1;55;1;8;2;11;3;8;0;0;3;41;4;41;1;59;2;8;4;13;3;49;1;64
23.01.2024;11:43;A 36;1;3;3;4;57;2;2;0;0;3;70;1;6;0;0;1;30;2;46;0;0;0;0;1;5;1;28;1;24;0;0;3;49;4;61;5;43;5;47;4;54;1;55;2;44;4;25;0;0;1;75;0;0;2;32;2;16;2;6;1;14;1;32
23.01.2024;11:42;A 36;1;0;0;3;83;4;39;2;6;2;89;1;46;2;10;1;23;1;2;1;12;0;11;1;33;3;13;2;9;0;0;1;2;5;35;4;38;5;60;1;2;2;37;3;44;1;77;0;0;1;50;3;53;3;16;1;3;1;9;3;22;1;20
23.01.2024;11:41;A 36;1;0;0;3;57;2;25;0;44;1;68;2;16;0;0;0;0;3;24;1;14;1;53;0;0;2;30;1;5;1;4;2;28;1;20;2;4;1;51;0;31;1;21;1;4;1;7;0;0;6;25;2;2;3;61;3;3;1;52;3;14;3;28
23.01.2024;11:40;A 36;1;0;0;3;77;1;71;1;2;2;43;2;7;1;7;3;58;3;62;4;55;1;78;0;81;1;70;0;61;1;6;1;46;1;11;0;0;1;34;1;55;2;14;0;0;1;8;0;0;1;48;2;49;1;43;1;4;0;48;1;50;2;47
23.01.2024;11:39;A 36;1;0;0;2;94;0;1;2;2;0;100;0;1;1;2;1;52;1;47;1;12;1;23;2;18;1;23;1;19;1;5;1;27;1;60;2;43;1;41;1;7;1;6;2;42;1;5;0;0;3;49;2;36;1;65;2;12;2;52;1;9;1;2
23.01.2024;11:38;A 36;1;4;2;4;9;2;68;0;0;0;100;2;14;0;0;1;37;5;41;1;26;1;48;1;8;3;47;1;3;1;6;0;0;2;5;3;42;3;7;1;4;1;51;1;53;0;11;0;0;4;58;0;0;2;70;1;5;1;73;1;10;2;68
23.01.2024;11:37;A 36;1;0;0;3;73;1;70;1;24;2;80;1;15;1;7;2;38;5;45;2;7;2;48;1;4;3;35;3;32;0;51;1;38;1;69;1;70;2;65;1;18;1;37;1;24;2;49;0;0;2;17;0;6;2;75;0;0;1;28;0;0;3;13
23.01.2024;11:36;A 36;1;0;0;4;73;4;68;2;46;1;74;4;29;2;52;0;0;1;71;1;16;3;90;0;0;1;81;3;49;0;100;1;54;3;47;3;60;4;70;1;18;3;28;2;53;1;80;0;0;2;75;1;32;2;33;2;22;2;44;1;12;0;38
23.01.2024;11:35;A 36;1;5;37;1;85;2;45;1;56;1;92;2;16;1;16;0;0;4;85;1;57;2;17;1;6;3;41;7;34;2;33;1;55;12;11;1;51;0;58;1;7;2;13;1;6;1;4;0;0;2;50;1;59;2;93;0;0;2;15;0;25;2;29
23.01.2024;11:34;A 36;1;2;54;1;55;0;0;1;45;1;61;0;0;1;4;0;0;5;47;3;20;0;2;0;0;1;61;3;15;0;1;3;40;2;20;1;7;2;73;1;32;1;23;1;6;1;13;0;0;2;73;2;64;1;18;0;0;1;38;2;41;1;22
23.01.2024;11:33;A 36;1;0;0;1;4;0;1;0;27;0;3;0;0;0;0;1;0;5;62;3;13;2;33;1;1;1;50;2;21;2;30;3;24;4;55;4;8;2;30;1;34;2;28;1;16;1;36;0;0;5;50;1;2;1;41;2;10;5;52;2;9;1;3
23.01.2024;11:32;A 36;1;0;0;2;93;1;17;1;32;0;100;1;11;1;5;0;42;6;21;2;42;2;44;0;0;6;45;2;10;2;13;1;98;1;41;1;56;2;36;1;64;1;48;2;20;3;43;0;0;2;40;3;33;3;81;1;4;2;14;2;42;1;74
23.01.2024;11:31;A 36;1;0;0;2;89;2;39;0;0;1;96;2;11;0;0;2;33;7;36;1;24;1;2;2;11;1;50;1;6;1;3;2;42;2;72;1;36;2;74;3;44;2;13;1;7;2;62;0;0;5;28;1;1;3;70;0;0;2;44;4;65;1;80
23.01.2024;11:30;A 36;1;0;0;5;75;2;66;0;0;3;90;1;15;0;0;0;0;4;65;1;29;0;0;0;0;3;75;1;7;0;0;2;68;1;1;1;11;1;28;2;27;1;3;1;6;1;31;0;0;4;61;0;0;2;62;1;4;3;50;1;4;3;60
23.01.2024;11:29;A 36;1;4;1;4;76;5;72;2;2;2;80;2;49;2;4;0;0;1;29;0;0;2;26;0;0;1;37;0;0;1;24;1;13;2;40;2;51;0;78;1;7;2;19;1;13;0;0;0;0;2;66;0;0;2;64;1;1;3;74;0;0;1;31
23.01.2024;11:28;A 36;1;1;0;3;74;2;45;0;0;1;86;2;13;0;0;1;2;3;66;1;54;1;16;1;8;3;26;1;8;2;13;1;30;0;34;1;38;1;38;0;3;0;33;1;38;1;4;0;0;1;1;2;31;1;74;2;5;1;3;1;36;2;42
23.01.2024;11:27;A 36;1;0;0;2;77;2;18;0;38;2;84;0;22;0;38;2;67;5;70;1;1;1;36;1;53;4;37;1;3;1;6;0;0;1;29;2;18;0;38;1;3;1;27;2;28;0;0;0;0;2;68;1;63;1;24;0;0;1;69;1;3;1;3
23.01.2024;11:26;A 36;1;1;2;1;55;1;56;1;32;2;60;1;65;1;9;0;0;4;44;0;0;1;1;1;5;4;51;0;0;1;4;0;0;4;47;4;34;1;13;0;0;3;25;2;30;1;6;0;0;2;44;1;53;1;41;1;5;4;22;1;10;1;6
23.01.2024;11:25;A 36;1;0;0;1;87;1;74;2;43;1;7;1;8;1;13;1;2;5;48;2;3;1;2;1;6;0;58;3;18;1;5;1;22;2;94;2;80;4;17;1;5;3;48;2;69;0;27;0;0;1;20;2;17;2;80;1;4;1;7;2;14;2;37
23.01.2024;11:24;A 36;1;23;7;2;88;0;0;1;66;1;28;0;0;2;37;0;0;4;40;3;10;2;65;0;0;4;40;1;18;2;68;0;0;1;30;1;1;1;39;0;0;1;7;1;3;1;45;0;0;4;9;0;5;3;39;1;6;3;19;0;1;4;9
23.01.2024;11:23;A 36;1;0;0;3;78;3;65;0;0;1;85;2;12;0;0;1;7;2;5;2;14;3;53;2;8;3;19;3;20;1;61;1;56;1;30;3;28;0;0;1;7;1;14;2;42;0;0;0;0;2;37;1;4;4;42;0;0;2;37;1;10;2;39
23.01.2024;11:22;A 36;1;0;0;2;70;2;54;0;76;1;83;1;65;0;0;2;86;4;79;7;79;3;35;3;96;2;72;1;25;1;46;0;0;2;56;1;28;1;58;0;0;1;35;1;6;1;6;0;0;1;36;1;27;0;31;0;18;2;9;1;9;0;0
23.01.2024;11:21;A 36;1;0;0;5;84;3;78;1;26;2;92;2;75;1;4;2;42;3;88;3;78;3;74;1;58;0;100;1;98;2;31;0;36;3;77;3;40;3;50;0;0;1;50;0;48;1;61;0;0;2;40;3;9;1;23;1;7;2;46;1;23;2;5
23.01.2024;11:20;A 36;1;17;15;2;94;7;80;1;1;0;100;2;97;3;5;0;0;5;38;5;5;2;36;0;0;4;48;3;19;2;42;1;33;5;63;1;48;3;50;1;6;2;52;2;8;1;54;0;0;2;72;0;72;1;54;1;4;0;76;1;8;1;6
23.01.2024;11:19;A 36;1;65;45;1;71;1;1;0;0;1;78;2;22;0;0;0;56;4;58;4;36;3;94;0;0;1;60;1;51;1;69;0;0;1;27;1;18;3;71;0;0;2;27;1;11;3;52;0;0;2;61;4;6;0;0;3;15;4;73;1;73;0;0
23.01.2024;11:18;A 36;1;2;2;1;2;2;53;0;9;1;7;2;60;0;0;3;49;2;6;3;48;1;19;1;54;1;52;0;55;2;11;0;0;1;41;1;16;3;18;0;0;1;11;2;7;0;21;0;0;1;12;0;40;0;0;0;0;3;11;1;17;0;0
23.01.2024;11:17;A 36;1;0;0;2;84;1;8;1;69;1;72;1;11;1;6;1;41;6;32;2;23;3;40;3;50;2;64;4;49;1;49;1;77;5;46;2;29;1;35;1;7;1;60;2;32;1;41;0;0;2;3;3;37;2;73;0;0;2;11;0;67;0;72
23.01.2024;11:16;A 36;1;2;0;5;67;1;64;1;63;2;86;0;67;1;3;1;4;7;65;5;11;0;0;1;3;3;32;2;20;0;0;0;0;2;22;2;23;2;59;0;0;1;63;2;24;2;34;0;0;1;12;3;3;1;50;3;16;0;12;2;23;1;12
23.01.2024;11:15;A 36;1;0;0;3;64;3;66;0;0;2;72;3;40;0;0;2;8;2;66;2;60;0;30;1;13;3;29;1;70;0;0;1;55;2;49;0;0;2;42;1;34;2;6;0;0;2;9;0;0;1;40;0;0;2;91;0;0;2;12;1;2;1;36
23.01.2024;11:14;A 36;1;0;0;4;62;1;2;0;0;3;74;2;10;0;0;1;6;1;1;3;6;2;26;2;15;1;6;2;77;2;10;1;53;4;18;0;34;1;40;1;41;5;27;0;0;4;24;0;0;1;29;3;20;2;39;0;0;2;12;2;53;1;40
23.01.2024;11:13;A 36;1;0;0;1;18;0;0;2;43;1;4;0;0;0;45;2;66;3;64;0;0;1;13;2;63;2;20;0;0;1;4;1;58;1;24;2;70;0;0;1;47;0;23;1;26;0;0;0;0;5;66;3;16;2;57;2;6;6;41;8;52;1;64
23.01.2024;11:12;A 36;1;1;1;3;73;0;3;1;24;2;17;0;0;2;19;3;52;3;59;4;45;0;0;2;32;2;25;4;40;0;0;1;6;2;82;3;9;0;0;1;8;3;22;2;18;0;0;0;0;1;6;0;0;2;76;6;16;2;15;4;4;2;28
23.01.2024;11:11;A 36;1;0;0;1;68;1;66;1;12;1;76;2;7;0;11;2;45;6;61;1;34;4;73;1;50;2;58;0;5;2;59;0;0;1;30;1;1;2;21;0;0;2;11;2;15;0;25;0;0;1;46;4;39;1;78;2;11;2;52;2;52;1;6
23.01.2024;11:10;A 36;1;0;0;1;9;1;15;1;98;1;8;1;7;1;78;1;35;4;31;3;4;2;71;4;55;4;42;4;35;0;74;2;71;2;21;2;3;0;100;3;14;4;31;2;20;1;93;0;0;5;53;5;21;2;43;2;8;3;66;3;44;2;10
23.01.2024;11:09;A 36;1;0;0;5;73;1;1;0;0;2;86;1;3;1;4;0;6;5;53;2;4;3;41;3;6;1;28;3;20;4;44;0;0;1;3;3;3;1;8;1;5;2;11;3;9;1;6;0;0;2;22;3;4;3;51;4;10;2;23;4;42;3;27
23.01.2024;11:08;A 36;1;2;0;6;77;0;0;0;74;3;88;0;0;0;72;2;18;2;77;1;65;0;0;1;9;1;84;2;39;0;0;0;0;3;34;1;46;1;4;0;0;0;56;1;24;1;8;0;0;1;1;2;50;1;53;1;3;1;45;2;47;1;4
23.01.2024;11:07;A 36;1;0;0;3;62;0;0;1;44;2;56;0;0;1;49;1;2;5;70;2;2;3;16;2;11;2;65;2;10;0;20;0;0;1;38;2;37;0;0;1;2;3;14;3;18;0;0;0;0;3;50;1;43;0;0;1;5;2;41;1;8;0;0
23.01.2024;11:06;A 36;1;2;6;6;74;1;1;1;1;2;44;1;4;0;0;2;46;3;26;3;16;1;72;3;20;2;41;3;33;2;51;0;16;3;35;2;17;1;49;1;6;1;42;3;18;1;38;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
23.01.2024;11:05;A 36;1;0;0;2;51;3;4;0;0;2;20;1;12;0;0;2;3;5;59;2;28;1;73;1;9;1;57;1;40;1;5;2;51;4;7;2;2;4;62;1;18;1;28;2;12;1;51;0;0;4;17;2;18;0;0;0;0;5;22;2;18;0;0
23.01.2024;11:04;A 36;1;0;0;1;91;1;88;1;12;1;99;2;32;0;12;0;37;2;41;3;36;0;76;0;0;2;29;0;41;0;0;2;93;2;32;1;56;1;49;0;100;1;43;1;62;2;31;0;0;3;28;1;23;1;77;0;0;2;24;1;6;1;9
23.01.2024;11:03;A 36;1;0;0;3;90;1;68;1;84;2;86;2;9;2;17;3;45;6;53;4;12;4;90;2;45;3;22;3;24;1;69;1;68;1;55;0;0;0;0;2;8;1;9;0;0;0;0;0;0;1;15;2;18;1;86;1;7;0;15;1;21;1;2
23.01.2024;11:02;A 36;1;81;43;2;68;0;0;0;0;1;78;0;0;0;0;1;43;1;10;1;7;1;45;2;9;1;16;1;8;1;6;1;26;0;0;3;30;2;49;1;9;0;0;1;42;1;53;0;0;2;19;2;56;2;17;0;0;3;28;2;19;2;6
23.01.2024;11:01;A 36;1;1;27;7;87;4;13;0;78;0;100;1;32;0;0;1;57;2;79;1;27;2;38;1;5;1;86;2;33;1;41;1;44;1;34;0;0;0;0;1;6;1;7;0;0;0;0;0;0;1;33;1;73;0;0;0;0;1;6;2;43;0;0
23.01.2024;11:00;A 36;1;0;0;20;45;4;5;2;74;1;96;1;45;1;69;0;0;3;76;2;48;1;71;0;0;4;66;2;38;2;46;2;38;1;19;0;35;3;43;1;23;1;23;2;30;2;24;0;0;4;76;1;0;1;21;0;0;4;71;1;17;0;21
23.01.2024;10:59;A 36;1;0;0;40;29;0;0;2;71;2;92;1;47;3;58;0;0;3;30;3;53;1;18;0;0;1;42;3;40;1;4;2;39;3;23;5;83;3;19;1;27;0;28;1;38;2;19;0;0;3;75;2;79;1;23;1;4;2;53;1;77;1;29
23.01.2024;10:58;A 36;1;1;1;6;83;2;2;2;51;1;97;1;5;1;32;2;19;4;61;5;41;1;19;2;28;1;69;5;62;1;6;1;56;2;50;2;42;0;0;2;23;3;44;3;24;0;0;0;0;1;54;2;54;0;0;3;5;2;34;3;13;0;0
23.01.2024;10:57;A 36;1;0;0;2;3;1;36;0;0;1;87;2;42;1;4;1;2;4;47;3;29;1;61;1;7;2;57;3;34;1;5;0;0;1;41;1;0;5;22;0;0;2;37;1;4;0;30;0;0;5;73;3;30;1;1;0;0;3;60;3;18;1;3
23.01.2024;10:56;A 36;1;1;1;2;3;2;49;0;0;2;69;2;12;0;0;1;26;5;7;7;13;3;52;0;26;1;38;1;8;2;60;2;24;4;27;2;20;1;60;2;23;2;35;2;26;1;67;0;0;2;22;0;0;1;30;0;0;2;35;0;0;1;4
23.01.2024;10:55;A 36;1;0;0;0;72;2;71;1;73;0;0;0;77;1;6;1;37;4;12;3;9;3;48;1;38;2;85;2;21;1;54;2;34;1;44;3;27;2;52;2;26;1;49;5;49;2;49;0;0;0;4;3;3;2;34;4;11;0;0;1;13;3;40
23.01.2024;10:54;A 36;1;2;53;4;81;5;85;2;27;1;73;0;100;2;9;1;30;2;65;2;58;3;40;2;16;1;78;3;44;3;22;1;0;1;30;2;53;0;79;1;5;1;8;1;43;0;0;0;0;2;50;0;0;0;0;0;1;2;19;1;6;0;0
23.01.2024;10:53;A 36;1;1;30;2;66;1;15;0;51;1;74;1;23;0;0;1;39;3;79;3;73;4;66;2;14;3;93;4;97;1;27;0;0;1;35;2;10;1;4;0;0;0;1;2;14;1;7;0;0;2;38;1;1;0;11;3;48;1;46;1;4;0;0
23.01.2024;10:52;A 36;1;0;0;6;63;4;6;1;53;1;94;1;29;1;3;1;2;0;64;0;0;3;84;1;5;0;0;1;0;3;46;0;0;1;26;3;18;0;0;2;25;4;17;1;28;0;0;0;0;1;31;0;0;1;20;1;2;2;10;0;0;1;5
23.01.2024;10:51;A 36;1;0;0;0;4;0;0;0;18;1;78;2;56;0;0;6;63;5;71;3;54;2;51;0;74;2;76;0;60;2;49;0;0;1;83;0;0;1;23;6;8;1;20;2;18;1;6;0;0;2;51;3;27;2;95;0;0;0;54;2;24;1;69
23.01.2024;10:50;A 36;1;0;0;1;89;1;92;1;45;1;8;1;6;1;5;1;32;5;29;1;20;2;66;2;28;3;60;2;24;2;64;0;0;1;40;1;1;1;46;0;0;1;10;1;3;1;9;0;0;3;58;0;37;3;91;0;0;3;62;1;90;0;100
23.01.2024;10:49;A 36;1;1;0;2;27;1;5;0;0;2;14;1;15;0;0;1;8;3;30;2;27;1;59;2;15;1;34;1;16;0;6;0;0;3;90;2;19;2;5;0;0;1;95;1;29;0;13;0;0;6;68;6;74;3;92;1;5;2;84;2;66;0;100
23.01.2024;10:48;A 36;1;3;1;3;75;2;72;0;0;0;82;0;78;0;0;0;6;3;28;1;14;3;50;0;7;1;39;1;8;1;51;1;2;4;8;3;30;1;81;1;4;4;21;3;14;1;87;0;0;2;59;3;56;1;96;1;5;3;56;0;100;0;100
23.01.2024;10:47;A 36;1;1;2;3;71;3;82;0;0;1;85;2;69;0;0;1;48;3;38;2;36;4;53;2;42;1;48;1;11;2;52;1;29;2;59;0;0;4;57;2;8;1;36;0;0;1;65;0;0;1;73;1;31;2;91;0;0;1;80;1;63;2;85
23.01.2024;10:46;A 36;1;1;1;4;38;3;73;1;2;3;56;1;47;1;4;2;80;4;77;4;87;4;65;1;57;2;96;2;93;2;66;1;17;5;45;2;34;4;60;1;23;1;54;1;18;3;33;0;0;1;1;0;0;1;19;0;0;1;3;0;0;1;5
23.01.2024;10:45;A 36;1;1;0;4;16;2;34;1;40;1;28;1;46;0;3;1;1;7;75;5;11;4;54;3;74;1;93;2;83;1;61;2;17;5;10;1;1;2;47;1;19;2;37;2;8;2;5;0;0;1;41;1;12;1;37;0;0;2;5;3;18;2;6
23.01.2024;10:44;A 36;1;1;1;3;64;3;55;2;29;4;62;3;26;3;8;0;0;5;30;3;61;0;0;0;0;6;49;3;27;0;0;1;62;1;3;1;2;2;35;1;7;2;21;0;4;3;37;0;0;3;62;4;8;0;0;0;0;0;71;2;52;0;0
23.01.2024;10:43;A 36;1;0;0;2;83;2;58;2;27;2;65;2;62;2;9;1;1;4;13;4;23;1;30;1;12;2;50;3;39;1;6;1;24;3;36;2;13;2;9;1;29;1;48;3;26;1;8;0;0;2;53;1;38;1;64;1;4;2;62;2;38;1;5
23.01.2024;10:42;A 36;1;1;2;1;83;1;58;1;1;1;58;1;10;1;4;0;23;4;30;2;21;1;63;0;0;1;39;2;24;1;40;0;0;4;64;3;88;3;6;0;0;1;88;0;92;0;11;0;0;1;18;2;17;1;27;2;10;1;28;2;12;1;3
23.01.2024;10:41;A 36;1;0;0;4;4;1;69;1;36;3;23;1;3;1;5;3;18;5;21;5;7;3;54;1;18;1;30;3;19;2;36;2;70;5;74;6;87;3;5;0;75;0;85;1;99;2;31;0;0;1;8;0;5;0;47;3;11;1;4;0;0;0;0
23.01.2024;10:40;A 36;1;0;0;1;49;9;12;0;0;0;51;3;33;0;0;0;0;0;0;1;1;2;30;1;4;1;26;1;45;1;2;1;12;7;81;7;85;2;84;3;27;1;100;0;100;1;89;0;0;1;46;1;14;2;54;1;2;2;43;0;0;2;20
23.01.2024;10:39;A 36;1;0;0;6;81;1;36;0;58;1;100;0;37;0;0;0;0;3;70;2;86;1;56;0;0;16;69;3;51;2;11;0;0;3;77;2;42;3;89;0;0;3;82;3;50;3;28;0;0;1;67;3;78;1;46;0;0;1;10;1;90;1;5
23.01.2024;10:38;A 36;1;0;0;4;65;3;52;1;16;2;84;4;65;1;4;1;52;5;69;1;62;2;20;1;8;1;83;2;8;1;9;0;0;1;36;0;0;1;33;0;0;1;7;0;0;1;11;0;0;1;3;0;0;1;79;0;0;1;13;0;0;1;5
23.01.2024;10:37;A 36;1;0;2;2;3;3;3;0;0;2;12;2;12;0;0;0;0;6;81;2;8;2;47;0;0;2;79;2;10;2;34;0;0;3;9;4;7;1;31;1;4;0;17;0;11;0;32;0;0;2;38;1;1;2;10;0;0;2;12;1;4;1;13
23.01.2024;10:36;A 36;1;43;52;1;74;2;4;0;0;1;84;2;76;0;0;0;0;3;32;1;23;1;13;0;0;3;27;1;12;1;6;0;0;2;24;1;28;1;17;0;0;2;32;2;36;1;26;0;0;2;1;0;0;0;0;0;0;2;6;0;0;0;0
23.01.2024;10:35;A 36;1;0;0;2;21;0;0;0;0;2;11;0;0;0;0;2;5;5;61;6;40;3;65;2;14;2;54;3;47;1;41;0;0;1;49;1;38;0;0;0;0;1;7;1;5;0;0;0;0;1;24;0;0;3;57;1;12;1;31;1;3;3;14
23.01.2024;10:34;A 36;1;0;0;4;71;0;68;1;2;2;19;0;0;1;4;2;17;4;50;5;33;2;66;1;23;4;51;2;57;2;19;0;0;0;0;0;0;2;74;0;0;0;0;0;0;1;79;0;0;1;35;0;8;0;48;2;4;2;31;0;0;0;0
23.01.2024;10:33;A 36;1;0;0;2;73;1;81;0;0;3;43;2;7;0;0;1;71;0;0;4;9;3;93;1;80;1;21;2;22;0;51;1;39;1;1;2;56;5;70;1;8;2;7;1;49;3;77;0;0;2;44;1;41;2;52;0;0;2;54;1;8;3;10
23.01.2024;10:32;A 36;1;0;0;2;72;1;30;0;0;2;45;1;16;0;0;0;0;3;60;3;3;2;43;0;0;2;41;4;16;1;47;2;45;2;41;3;62;1;63;0;46;0;44;1;49;0;62;0;0;2;29;3;57;2;95;0;0;2;37;2;36;0;27
23.01.2024;10:31;A 36;1;0;0;1;66;3;21;0;0;4;56;2;27;0;0;2;3;7;69;3;34;4;93;1;10;2;78;3;15;1;99;3;84;2;48;1;34;1;11;2;50;3;43;2;29;1;17;0;0;5;49;2;3;1;88;2;1;2;64;2;41;2;30
23.01.2024;10:30;A 36;1;1;1;3;32;1;8;1;1;8;22;2;14;1;3;2;34;3;33;2;23;1;97;2;28;3;49;2;19;1;99;4;51;3;5;3;4;1;32;2;64;0;9;1;10;0;32;0;0;3;58;1;0;0;94;0;0;2;64;0;0;0;0
23.01.2024;10:29;A 36;1;1;0;2;87;1;20;0;10;2;58;1;9;0;0;1;4;3;43;3;45;1;4;2;44;1;59;3;55;1;5;1;5;2;59;2;4;3;88;0;100;2;66;3;42;1;97;0;0;3;9;0;0;1;1;0;0;4;24;0;0;1;4
23.01.2024;10:28;A 36;1;0;0;4;85;4;84;1;8;1;55;2;32;1;5;2;20;4;30;4;55;1;64;1;10;1;41;2;37;1;7;2;74;1;81;2;15;1;15;1;97;1;94;2;89;1;23;0;0;4;3;0;0;0;0;0;0;3;15;0;0;0;0
23.01.2024;10:27;A 36;1;2;3;3;17;2;3;1;51;2;86;3;17;1;6;0;0;3;60;2;64;4;57;1;4;3;34;2;32;3;54;4;39;1;72;3;14;2;51;1;58;2;25;1;22;2;43;0;0;1;5;0;0;0;44;2;6;1;7;0;0;0;0
23.01.2024;10:26;A 36;1;3;2;4;58;0;0;0;0;3;70;0;0;0;0;0;0;1;1;2;73;3;33;0;0;2;6;2;12;1;40;3;50;2;59;0;0;1;24;2;15;2;23;0;0;1;6;0;0;1;18;0;0;1;49;1;7;1;8;0;0;1;4
23.01.2024;10:25;A 36;1;0;0;1;46;0;0;0;0;1;7;0;0;0;0;0;0;3;44;5;36;1;52;0;0;2;60;2;57;2;41;0;28;3;57;3;32;1;39;1;1;2;44;2;25;1;7;0;0;2;36;3;4;0;9;1;2;2;29;3;19;0;0
23.01.2024;10:24;A 36;1;0;0;3;32;0;0;0;0;3;15;0;0;0;0;0;0;1;1;1;1;0;2;0;0;1;4;1;4;0;0;2;43;4;53;2;49;0;0;1;11;3;56;1;26;0;0;0;0;2;8;0;0;1;79;2;7;1;20;0;0;1;3
23.01.2024;10:23;A 36;1;1;1;3;13;3;3;2;1;1;17;1;10;0;0;3;16;6;38;2;58;2;81;2;22;2;53;2;42;1;87;0;0;2;54;2;18;1;28;1;4;2;22;1;27;0;29;0;0;3;35;2;57;1;88;1;4;1;45;0;60;1;4
23.01.2024;10:22;A 36;1;2;96;1;97;3;54;0;0;0;100;2;62;0;0;2;6;2;36;4;46;0;79;0;42;1;34;1;52;0;0;1;1;2;54;2;32;1;28;0;2;4;29;1;41;2;24;0;0;0;0;1;4;1;66;2;5;0;0;1;11;1;4
23.01.2024;10:21;A 36;1;0;0;1;2;0;0;0;0;1;9;0;0;0;0;2;7;7;35;5;32;1;23;2;52;1;53;1;46;1;3;1;78;3;82;4;85;2;7;1;10;2;75;2;96;1;9;0;0;2;2;1;24;4;58;0;0;2;10;1;6;2;65
23.01.2024;10:20;A 36;1;0;0;3;35;1;1;0;0;1;74;1;4;0;0;0;8;6;81;2;43;2;8;2;3;1;99;3;38;2;10;1;70;3;71;2;69;2;52;2;34;1;74;4;14;1;60;0;0;3;11;3;59;0;46;2;7;2;19;2;20;0;0
23.01.2024;10:19;A 36;1;1;2;5;37;3;4;0;0;4;39;1;22;0;0;1;45;4;44;1;1;1;32;1;9;2;29;1;6;0;32;3;81;2;22;2;50;3;34;2;34;2;13;3;15;1;40;0;0;1;16;0;0;1;2;0;0;2;20;2;26;1;6
23.01.2024;10:18;A 36;1;0;0;1;36;1;1;0;0;0;37;1;3;0;0;2;42;3;76;3;90;4;75;2;48;1;90;1;17;3;43;1;39;5;45;2;39;3;63;3;47;0;52;2;33;1;64;0;0;2;40;1;3;0;0;1;0;2;13;1;9;0;0
23.01.2024;10:17;A 36;1;1;1;2;88;0;0;1;37;2;39;0;0;0;1;0;65;6;17;6;71;2;80;0;0;3;35;2;85;2;7;1;47;2;52;1;18;0;40;1;11;2;36;1;9;1;3;0;0;3;5;1;31;2;3;1;4;2;56;1;6;1;5
23.01.2024;10:16;A 36;1;0;0;5;39;2;5;0;0;1;57;0;11;1;4;1;3;3;11;1;3;2;84;2;43;2;51;2;47;2;90;1;13;3;26;0;3;3;57;1;10;2;34;0;0;1;42;0;0;0;55;1;59;2;81;2;8;0;0;1;35;4;83
23.01.2024;10:15;A 36;1;1;1;1;92;1;94;1;6;2;97;2;35;1;13;1;45;2;21;1;14;5;63;0;43;2;35;7;22;3;68;1;37;1;20;1;61;3;50;1;44;1;28;1;9;1;58;0;0;3;51;2;41;0;77;1;4;2;48;1;10;1;1
23.01.2024;10:14;A 36;1;0;0;4;91;1;12;0;0;1;70;1;8;0;0;1;37;4;18;3;7;2;55;2;25;4;23;2;12;1;61;2;47;2;71;2;51;1;94;2;37;2;19;2;24;2;87;0;0;2;17;2;13;3;75;0;0;1;18;2;26;3;63
23.01.2024;10:13;A 36;1;0;0;2;87;0;68;1;32;1;75;1;1;1;5;1;6;7;54;3;9;1;48;2;13;1;45;2;30;1;21;0;0;2;53;1;56;0;0;0;0;2;28;2;10;0;0;0;0;2;56;1;44;1;16;1;7;2;40;2;51;1;22
23.01.2024;10:12;A 36;1;0;0;3;70;1;14;1;53;2;80;1;8;1;4;1;35;2;45;2;11;2;33;3;12;2;40;5;15;1;37;0;0;3;56;0;49;2;40;0;0;1;60;0;0;2;46;0;0;2;77;1;71;0;0;0;0;2;70;1;6;0;0
