Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
24.06.2024;19:16;A 15;1;3;72;5;74;4;91;5;90;4;85;2;38;2;77;121;39;0;97;2;68;0;0;1;87;0;100;2;2;2;1;0;0;0;0;0;0;1;29;1;12;2;25;3;7;2;56;1;98;1;98;1;96;0;99;4;7;0;100;1;46;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;19:15;A 15;1;0;0;3;39;0;0;2;45;3;46;1;9;5;40;6;37;3;5;0;52;1;20;2;42;0;100;3;16;2;40;0;0;0;0;0;0;2;72;2;38;2;6;4;12;2;14;3;54;9;59;2;66;5;54;4;15;2;71;2;52;4;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;19:14;A 15;1;4;19;4;6;1;7;2;11;0;99;0;100;0;100;46;64;1;1;0;100;1;5;0;0;0;100;2;3;1;0;0;82;1;44;0;81;4;41;1;1;4;8;0;0;3;63;0;100;0;100;0;100;0;100;1;2;1;63;1;43;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;19:13;A 15;1;0;98;1;98;1;90;0;100;1;88;2;92;15;45;31;23;3;19;5;75;3;33;2;21;0;100;6;12;4;33;1;93;2;93;1;96;1;96;0;94;0;0;0;0;0;0;5;18;4;19;4;26;2;23;0;0;1;38;1;22;1;60;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;19:12;A 15;1;2;20;7;12;1;4;6;28;0;0;0;0;0;100;0;100;0;100;0;100;0;100;1;51;0;100;2;2;5;8;0;64;1;39;2;47;2;63;1;30;0;0;3;2;0;85;1;6;1;66;0;100;1;84;1;0;1;69;2;21;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;19:11;A 15;1;0;0;1;76;1;8;2;55;1;28;0;28;4;90;18;82;1;59;0;100;2;83;1;4;0;100;4;6;1;16;2;91;3;22;0;100;1;30;1;27;1;0;4;8;2;45;0;66;4;60;3;84;0;52;2;11;1;65;0;0;2;7;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;19:10;A 15;1;1;46;5;71;1;6;0;78;1;51;2;46;2;46;3;37;1;8;3;47;2;42;1;5;0;100;4;5;3;5;0;100;0;100;0;100;5;70;5;65;2;85;4;72;3;26;3;49;2;40;9;25;1;8;3;1;6;43;1;6;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;19:09;A 15;1;0;0;1;54;0;0;2;56;1;31;1;1;7;76;11;78;4;9;0;91;1;67;2;81;0;100;4;63;2;13;1;50;1;52;1;57;1;71;1;63;3;53;2;28;2;1;0;78;1;77;2;73;0;66;1;1;2;48;0;0;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;19:08;A 15;1;2;81;4;58;0;0;2;55;1;52;1;4;6;24;9;19;2;10;1;45;2;16;2;21;0;100;5;5;6;34;1;60;1;6;3;60;3;25;3;68;2;32;2;34;4;1;5;59;7;43;7;13;5;39;0;0;6;29;2;36;4;28;0;0;0;0;7;11;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;19:07;A 15;1;6;79;8;8;1;40;3;21;2;56;1;51;0;100;1;53;1;86;2;60;1;4;3;48;0;100;3;3;1;0;2;8;1;3;2;53;0;1;2;2;0;0;3;4;4;15;1;65;1;93;0;0;1;33;1;4;1;0;1;38;1;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;19:06;A 15;1;0;98;1;96;0;100;0;100;1;7;1;4;4;5;4;24;0;0;3;15;2;28;0;20;0;100;2;1;1;0;2;6;1;3;1;8;2;96;2;94;0;94;4;21;1;0;3;39;6;10;5;29;4;34;11;10;3;35;1;41;3;45;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;19:05;A 15;1;1;44;9;35;2;34;5;50;5;85;1;94;0;0;1;77;0;0;1;5;1;81;1;62;0;100;1;2;4;4;1;4;1;4;2;6;7;83;6;65;0;100;2;31;1;78;1;33;0;0;1;14;1;48;0;78;2;16;2;48;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;19:04;A 15;1;1;49;0;100;1;4;0;100;0;100;0;100;3;41;13;41;2;35;3;48;3;47;1;2;0;100;4;40;2;13;1;4;1;3;1;5;0;100;0;100;0;100;1;87;1;60;3;9;3;36;1;34;2;37;2;36;1;2;2;9;2;16;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;19:03;A 15;1;2;2;6;60;2;7;3;69;1;28;2;31;1;66;2;65;1;59;1;73;1;71;2;10;0;100;7;17;2;1;2;7;0;0;2;6;4;57;5;32;3;63;1;43;3;2;2;8;2;84;2;76;1;78;2;4;2;10;1;4;1;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;19:02;A 15;1;0;0;0;100;0;0;1;99;3;5;0;9;5;47;55;17;6;7;3;55;1;7;1;5;0;100;2;2;1;4;1;4;1;3;1;3;1;95;1;89;2;35;2;28;0;2;3;51;1;45;9;51;3;51;0;0;3;60;0;57;3;24;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;19:01;A 15;1;0;49;6;57;0;0;1;70;0;99;0;100;3;57;127;11;2;1;3;68;0;0;1;1;0;100;1;0;2;4;1;4;1;4;1;5;0;43;1;9;1;1;1;7;3;14;2;61;2;52;5;62;2;11;1;5;5;62;3;9;1;2;0;0;0;0;0;0;0;0;;;;;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;19:00;A 15;1;1;61;1;44;1;6;2;45;2;31;3;31;6;9;3;48;0;0;2;57;1;2;0;0;0;100;1;0;0;0;1;3;0;0;2;7;1;98;0;0;0;1;0;0;1;11;2;59;5;51;3;47;3;45;0;10;1;31;2;45;5;14;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;18:59;A 15;1;1;0;4;67;0;0;0;76;0;100;1;64;5;6;6;27;0;3;2;23;1;4;0;0;0;100;1;1;1;13;0;0;0;0;3;5;1;63;0;0;2;15;0;0;1;84;2;65;3;56;6;53;4;9;2;80;3;15;2;13;5;28;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;18:58;A 15;1;2;1;3;73;1;3;3;70;18;55;2;7;67;85;141;12;0;100;0;100;0;0;0;0;0;100;0;0;1;0;1;5;1;4;1;3;1;42;4;0;2;9;0;0;2;1;0;100;1;97;1;27;1;84;6;3;2;20;2;89;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;18:57;A 15;1;0;0;6;90;0;0;0;100;1;98;0;0;7;43;29;5;2;20;6;51;4;11;1;3;0;100;4;3;3;21;3;9;1;3;3;8;3;81;3;80;1;6;3;22;1;0;4;49;6;34;7;5;2;2;0;0;5;18;0;1;1;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;18:56;A 15;1;2;5;2;18;2;7;2;26;4;64;3;62;3;93;21;83;1;69;1;79;1;5;2;8;0;100;3;4;0;0;0;0;0;0;0;0;4;66;3;51;4;2;5;8;0;58;1;49;0;97;2;43;1;44;0;0;2;25;2;18;2;1;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;18:55;A 15;1;1;81;0;0;1;89;0;0;1;46;1;5;5;21;23;35;10;56;5;31;0;20;1;68;0;100;4;42;3;65;1;4;1;4;3;9;2;96;3;70;6;2;6;20;1;78;3;40;6;30;7;21;5;37;1;5;2;37;1;44;5;31;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;18:54;A 15;1;2;1;2;1;2;4;2;4;1;2;0;78;0;100;10;88;0;100;0;100;2;73;1;81;0;100;6;68;0;0;1;11;2;8;4;9;8;37;2;17;1;43;4;3;1;78;1;56;0;100;0;100;0;100;1;9;1;49;0;100;1;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;18:53;A 15;1;1;77;3;87;0;0;0;91;0;0;1;98;6;83;12;42;2;48;1;71;0;0;1;46;0;100;1;1;4;29;4;16;3;12;1;72;0;100;0;100;0;100;3;12;1;27;1;60;4;54;3;70;2;89;1;3;2;55;1;90;1;30;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;18:52;A 15;1;2;3;9;53;3;7;3;73;4;82;0;89;1;43;1;82;1;82;1;51;0;0;2;28;0;100;2;2;4;3;2;7;3;11;3;12;4;87;3;81;2;51;3;14;4;2;2;74;1;86;3;66;1;50;0;0;4;20;2;16;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;18:51;A 15;1;2;2;1;49;0;0;2;47;1;44;2;36;9;61;9;48;2;19;0;75;0;2;1;4;0;100;1;1;1;3;0;0;0;0;1;4;1;90;1;83;1;1;1;6;1;12;1;64;5;55;5;53;1;45;0;11;3;16;0;4;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;18:50;A 15;1;4;6;9;56;0;56;4;74;0;100;0;0;3;65;3;1;0;0;2;73;1;4;0;0;0;100;2;1;1;6;0;86;0;85;1;6;4;48;4;49;0;0;1;2;3;55;2;77;3;75;4;72;1;0;2;5;4;12;2;2;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;18:49;A 15;1;1;4;1;61;3;49;2;65;1;57;1;5;4;61;6;57;4;61;3;34;2;58;2;66;0;100;3;7;5;36;3;80;3;82;3;12;0;100;1;69;0;0;1;0;5;18;2;68;5;58;7;59;0;0;2;6;4;72;0;0;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;18:48;A 15;1;4;9;7;70;0;76;2;84;1;54;1;4;6;24;15;13;4;89;1;25;2;12;6;32;0;100;5;9;0;56;0;91;1;4;1;10;2;63;0;0;2;0;0;0;0;100;5;43;4;60;7;57;2;36;0;0;7;56;2;25;4;45;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;18:47;A 15;1;4;4;1;65;2;16;2;52;3;45;2;51;4;86;7;87;1;79;0;100;0;100;2;82;0;100;5;89;2;20;2;70;3;24;3;15;1;83;0;0;0;0;0;0;3;62;0;97;6;87;5;85;4;71;4;50;1;97;3;59;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;18:46;A 15;1;4;58;6;49;3;67;1;59;0;100;1;92;5;88;10;89;2;25;0;100;3;48;1;32;0;100;7;13;2;26;2;7;0;0;2;3;2;78;1;74;1;0;0;0;0;100;4;62;4;62;3;45;0;2;2;42;1;51;0;0;2;39;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;18:45;A 15;1;2;34;3;30;2;10;4;40;2;78;2;23;2;93;155;63;2;94;0;100;0;0;1;80;0;100;4;5;5;12;3;16;3;13;5;39;3;40;4;34;0;0;1;3;3;88;1;95;2;93;3;95;3;93;2;7;0;100;1;81;3;8;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;18:44;A 15;1;2;78;0;77;2;37;0;0;1;96;0;4;6;42;68;55;7;58;3;51;3;5;5;38;0;100;7;8;7;39;0;0;1;5;2;49;1;39;0;100;1;1;0;0;1;6;2;23;1;43;4;54;1;18;1;0;4;63;1;19;3;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;18:43;A 15;1;4;42;7;42;3;8;6;35;3;66;2;72;1;63;32;38;1;42;2;67;1;10;2;37;0;100;3;4;1;1;2;7;1;3;2;7;5;16;2;35;1;2;2;7;1;79;1;4;1;64;1;93;1;12;1;0;1;42;3;13;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;18:42;A 15;1;1;4;0;100;2;2;1;20;0;0;0;0;2;2;14;7;0;25;2;6;4;19;0;0;0;100;4;3;2;9;0;0;0;0;1;2;0;100;0;100;1;1;1;2;1;38;2;6;3;25;4;27;8;54;1;3;5;33;1;80;6;60;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;18:41;A 15;1;3;7;12;44;1;39;5;66;2;43;2;10;2;1;10;1;1;4;0;1;2;9;1;4;0;100;3;3;3;2;1;4;1;3;3;7;6;59;4;44;0;48;5;35;2;97;1;4;1;70;2;50;1;48;2;21;2;7;2;46;1;2;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;18:40;A 15;1;1;0;0;100;1;25;1;61;1;3;0;6;4;40;13;39;7;55;4;13;0;0;4;76;0;100;4;61;2;47;1;3;0;0;1;4;0;100;1;77;2;44;3;8;4;30;1;49;4;43;6;29;7;57;1;9;4;35;2;76;6;40;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;18:39;A 15;1;0;46;7;58;0;0;3;76;2;61;2;66;3;41;12;71;2;94;2;11;3;16;2;90;0;100;6;37;3;31;1;3;1;3;0;0;5;58;3;47;3;1;0;0;1;77;5;63;4;65;3;4;1;32;2;73;0;7;1;3;1;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;18:38;A 15;1;1;49;2;64;1;6;3;55;6;36;1;47;5;4;6;75;2;77;3;12;1;78;2;80;0;100;3;6;1;25;0;11;0;0;0;0;1;87;1;75;1;6;3;52;2;27;1;92;7;79;9;80;2;34;1;27;1;99;3;24;4;27;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;18:37;A 15;1;1;69;9;76;0;64;0;98;0;100;0;100;2;35;5;54;2;89;1;42;1;58;3;49;0;100;5;7;2;10;0;100;0;0;0;0;3;4;2;61;2;10;1;5;2;0;0;100;4;91;4;89;1;34;1;2;0;100;0;34;2;17;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;18:36;A 15;1;2;38;1;50;2;19;2;57;3;92;0;100;2;81;10;62;3;79;2;36;0;0;0;69;0;100;1;2;3;17;2;69;2;29;1;27;1;2;1;6;2;12;2;10;4;40;1;79;4;88;4;74;2;88;0;40;2;80;0;100;3;16;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;18:35;A 15;1;3;83;5;86;1;86;1;69;0;100;0;100;11;53;19;28;3;72;5;63;6;43;2;91;0;100;7;19;2;50;2;13;2;53;3;63;4;83;5;82;2;95;0;89;1;83;4;73;7;57;9;50;2;94;2;67;5;73;0;100;1;49;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;18:34;A 15;1;3;9;7;56;4;15;2;22;3;87;0;100;1;72;85;72;1;87;2;44;3;28;2;22;0;100;4;9;1;0;0;0;0;0;0;0;2;46;3;52;2;46;2;46;4;56;1;84;0;100;0;100;1;90;1;60;0;100;2;89;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;18:33;A 15;1;1;5;1;97;1;8;0;100;8;80;0;100;6;50;71;8;0;2;1;38;0;3;0;0;0;100;0;0;1;11;1;4;0;0;0;0;1;97;1;96;0;99;1;94;0;100;3;12;4;19;5;15;0;0;1;43;5;22;0;0;2;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;18:32;A 15;1;0;0;1;81;0;0;2;87;4;91;0;100;28;64;81;36;6;80;0;100;1;41;0;99;0;100;4;45;5;23;0;0;0;0;0;0;1;47;0;100;2;27;1;4;1;46;2;74;8;55;7;83;2;31;1;4;2;94;1;32;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;18:31;A 15;1;2;1;2;1;1;3;2;4;1;97;0;100;110;47;1;99;0;100;0;100;0;100;0;100;0;100;1;97;0;0;0;79;0;79;0;78;0;0;2;2;0;0;2;10;0;0;1;79;0;100;0;100;0;100;0;0;0;100;0;100;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;18:30;A 15;1;4;40;12;44;3;46;6;74;0;100;1;46;2;89;33;69;1;79;3;92;3;19;3;79;0;100;6;13;0;0;0;100;0;100;0;100;5;31;3;28;2;42;1;30;0;1;3;8;3;81;3;87;1;40;0;0;4;79;2;15;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;18:29;A 15;1;1;61;1;60;2;52;1;67;3;42;2;10;8;43;16;36;4;44;2;63;1;36;2;40;0;100;3;3;2;41;0;100;0;100;1;94;1;82;1;17;1;93;1;28;4;2;1;54;6;42;8;34;4;45;3;6;5;47;4;34;5;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;18:28;A 15;1;1;53;1;48;0;48;1;23;2;96;1;37;5;75;18;60;3;46;5;71;1;65;2;63;0;100;4;5;1;2;1;24;1;24;1;5;3;49;3;46;0;54;1;51;1;78;4;54;4;63;5;4;1;32;1;4;4;9;1;3;0;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;18:27;A 15;1;2;42;5;45;3;50;2;17;4;55;1;42;5;73;2;68;1;58;0;83;1;63;1;4;0;100;1;1;1;3;0;7;0;6;0;3;1;19;1;8;2;16;1;22;0;25;1;70;4;71;4;73;3;83;0;0;0;79;0;89;4;17;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;18:26;A 15;1;4;74;10;78;1;64;4;97;1;90;2;64;7;58;14;6;3;9;2;39;1;11;2;7;0;100;4;6;2;30;2;15;3;18;2;22;2;63;3;65;2;13;0;69;1;15;3;19;3;52;3;28;3;65;1;2;4;32;0;100;5;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;18:25;A 15;1;1;44;2;44;1;6;2;54;0;46;0;0;4;92;6;87;1;87;0;100;1;91;1;7;0;100;5;12;1;6;2;13;2;15;2;11;4;90;2;51;0;13;3;63;2;1;0;100;4;86;5;88;3;9;1;1;0;97;1;96;2;13;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;18:24;A 15;1;0;48;4;50;0;0;0;62;1;42;1;4;5;71;8;68;2;9;5;71;2;11;2;3;0;100;7;5;1;2;0;0;0;0;0;0;3;89;5;90;0;100;0;97;4;1;3;76;3;75;2;35;2;9;0;0;2;43;0;100;2;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;18:23;A 15;1;2;23;5;42;1;6;1;55;1;52;0;52;3;87;122;10;0;0;1;75;0;0;0;0;0;100;0;0;0;0;2;7;2;10;2;20;2;57;4;21;3;65;4;33;2;35;0;100;3;93;3;93;2;91;2;30;0;100;0;100;2;8;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;18:22;A 15;1;0;99;1;73;0;100;2;30;0;100;1;95;8;25;14;22;4;2;4;41;2;23;2;2;0;100;4;4;2;4;2;10;2;8;3;7;0;0;2;69;0;0;2;4;1;0;2;48;8;38;8;46;8;72;0;0;5;60;2;94;7;49;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
