Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
24.06.2024;21:07;A 20;1;1;22;1;18;1;6;273;70;1;1;0;0;277;24;0;0;7;25;5;47;5;11;3;58;0;62;2;3;0;100;1;0;3;17;1;4;3;3;1;0;0;0;0;0;0;0;0;0;3;40;3;16;1;62;2;1;1;56;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;21:06;A 20;1;1;5;2;36;1;0;253;71;0;0;0;0;271;23;0;0;2;41;1;43;3;5;1;33;1;41;3;4;0;100;1;54;0;68;1;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;40;1;17;1;28;1;20;5;7;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;21:05;A 20;1;1;56;3;54;1;1;278;66;3;92;1;51;162;19;4;4;1;0;2;11;2;2;2;14;0;17;0;0;0;100;0;45;1;57;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;51;1;46;1;60;1;52;4;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;21:04;A 20;1;2;49;1;10;2;2;202;46;3;85;1;54;236;22;2;2;6;58;5;58;5;9;1;21;1;31;3;4;0;100;1;25;2;62;1;7;4;6;1;1;4;37;0;0;5;5;4;5;3;32;2;10;2;5;0;72;2;14;0;73;2;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;21:03;A 20;1;2;43;1;16;3;5;186;47;1;42;2;12;280;24;1;1;4;16;1;29;5;4;2;69;1;40;2;2;0;100;1;1;0;100;1;4;2;4;1;1;1;2;0;0;0;0;1;1;0;0;0;0;1;24;2;41;0;25;2;51;3;5;4;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;21:02;A 20;1;1;54;1;8;2;3;252;51;1;96;1;12;147;13;2;2;2;1;1;8;5;8;5;89;0;34;1;1;0;100;1;54;3;74;0;63;3;48;0;0;1;96;0;0;2;3;2;3;2;76;1;11;2;78;1;81;2;16;1;85;4;6;3;4;0;0;0;0;1;3;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;21:01;A 20;1;1;11;0;0;1;1;271;64;1;20;1;6;218;19;1;1;1;75;0;78;0;0;1;99;1;53;4;5;0;100;1;51;1;30;3;50;3;3;2;2;1;12;0;0;1;1;1;1;2;52;2;56;2;18;2;52;2;11;1;59;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;21:00;A 20;1;2;12;2;12;1;1;239;57;2;8;1;10;237;21;0;0;8;55;3;81;4;7;1;73;1;13;1;0;0;100;1;0;1;5;0;0;1;0;1;0;3;8;0;0;0;0;0;0;1;30;2;21;2;40;2;38;0;42;0;44;4;3;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;20:59;A 20;1;1;26;3;15;1;1;202;52;0;100;1;16;272;24;3;3;6;56;2;69;8;10;4;45;1;49;1;2;0;100;2;64;0;86;2;71;2;28;1;0;1;54;0;0;3;5;3;3;1;39;1;6;1;76;2;59;1;83;1;62;5;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;20:58;A 20;1;2;22;2;22;2;2;197;57;3;52;6;31;242;23;2;2;4;92;1;95;6;11;1;95;0;100;2;3;0;100;7;68;3;52;3;60;5;6;5;18;2;56;0;0;2;2;2;2;1;63;0;63;3;93;3;18;0;99;1;28;3;5;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;20:57;A 20;1;1;12;1;18;2;2;181;37;1;23;3;1;256;21;0;0;1;40;2;9;3;3;2;83;1;90;3;3;0;100;2;58;1;82;2;69;3;6;5;11;1;35;0;0;1;1;1;1;1;53;2;13;3;61;0;0;4;61;0;0;3;4;3;4;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;20:56;A 20;1;1;96;2;90;3;5;174;42;3;13;3;22;214;19;2;2;2;49;1;49;1;1;1;3;1;14;2;3;0;100;5;39;3;71;1;64;5;8;5;8;1;4;0;0;1;1;1;1;1;19;1;24;2;37;1;0;2;16;1;3;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;20:55;A 20;1;1;6;1;51;1;0;194;47;1;93;2;92;128;15;3;3;4;47;3;56;3;3;0;33;0;0;0;0;0;100;1;1;1;6;1;5;1;1;1;1;1;54;0;0;1;1;1;1;1;8;1;25;0;0;0;0;0;0;0;1;2;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;20:54;A 20;1;1;6;1;5;1;0;190;53;1;40;1;6;247;21;3;3;2;80;1;90;5;7;1;57;1;7;1;1;0;100;3;26;2;53;1;35;4;8;2;2;5;73;0;0;3;42;3;4;1;61;2;7;1;48;2;66;2;8;1;74;6;7;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;20:53;A 20;1;1;20;2;14;1;1;193;52;2;2;2;7;219;19;2;2;2;1;2;8;2;2;1;46;1;7;1;0;0;100;5;37;2;75;1;61;3;8;4;5;1;42;0;0;3;4;3;4;0;0;0;0;2;13;3;47;2;19;1;62;5;10;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;20:52;A 20;1;1;93;0;0;3;4;186;42;1;1;1;2;222;19;1;1;4;32;3;14;4;7;4;78;0;85;0;0;0;100;1;98;1;98;1;67;2;3;2;5;1;5;0;0;0;0;0;0;0;5;0;0;1;30;3;31;0;28;2;42;9;10;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;20:51;A 20;1;3;46;1;22;2;2;167;20;2;1;2;6;194;17;3;2;2;52;2;17;3;3;3;84;2;42;4;6;0;100;3;58;2;61;2;56;4;8;4;6;1;19;0;0;2;2;2;2;2;3;2;12;3;84;2;5;3;31;1;13;6;9;2;2;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;20:50;A 20;1;1;54;0;58;3;34;121;57;1;7;1;4;102;9;1;1;1;1;1;4;1;1;2;88;1;94;3;3;0;100;1;35;3;13;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;78;2;46;3;82;2;70;2;4;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;20:49;A 20;1;1;66;1;75;4;7;144;72;1;1;1;4;157;13;1;1;1;0;1;3;3;3;1;56;1;63;0;0;0;100;1;30;2;9;1;5;2;2;0;0;4;47;0;0;1;44;1;1;1;1;1;4;1;76;1;0;0;76;0;0;2;1;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;20:48;A 20;1;2;43;0;0;2;2;223;54;1;6;0;5;224;18;0;0;4;34;1;43;1;1;1;64;0;66;0;0;0;100;3;5;2;48;1;74;2;3;2;2;1;85;0;0;4;41;4;7;0;0;0;0;1;7;0;0;7;13;0;0;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;20:47;A 20;1;2;52;0;0;3;3;247;68;1;64;2;12;184;22;2;5;6;45;1;62;4;6;3;84;2;52;2;2;0;100;1;10;0;76;1;76;1;1;2;1;0;0;0;0;0;0;0;0;1;1;1;4;4;7;3;5;1;15;1;13;8;13;7;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;20:46;A 20;1;2;24;3;19;5;5;205;67;3;40;2;47;226;22;3;5;2;84;2;86;6;7;2;92;1;82;2;2;0;100;4;25;1;41;4;42;2;3;3;2;2;43;0;0;2;2;2;2;0;0;0;0;1;96;1;70;1;82;0;100;1;1;0;0;0;0;2;3;1;1;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;20:45;A 20;1;2;10;0;1;1;1;208;50;1;19;1;12;231;21;0;0;3;54;0;61;4;5;2;91;1;36;2;2;0;100;1;25;2;34;2;21;2;2;2;2;3;19;0;0;1;0;1;1;1;1;1;4;1;52;1;7;1;7;1;81;5;13;2;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;20:44;A 20;1;3;66;1;81;3;3;184;43;1;80;3;5;130;11;2;2;2;41;2;29;4;5;3;54;2;44;2;1;0;100;2;76;2;68;1;71;2;3;2;6;1;88;0;0;3;3;2;3;2;3;1;10;2;40;1;0;1;12;0;100;5;6;5;9;0;0;1;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;20:43;A 20;1;2;47;2;53;2;2;186;47;0;0;0;0;184;15;0;0;3;28;2;46;3;4;1;44;1;8;2;2;0;100;2;51;1;56;2;9;2;1;2;2;0;0;0;0;0;0;1;0;0;0;1;0;4;48;1;0;2;27;0;100;6;13;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;20:42;A 20;1;1;7;1;9;1;0;182;59;3;43;1;52;160;38;3;8;3;81;2;64;3;6;0;0;0;0;0;0;0;100;4;75;2;81;3;33;6;7;5;7;2;27;0;0;2;7;2;5;0;0;0;0;2;57;3;1;2;65;0;100;9;20;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;20:41;A 20;1;2;12;2;10;2;1;284;64;1;49;0;48;237;19;0;0;1;1;1;5;2;1;0;0;0;0;0;0;0;100;8;74;2;47;2;28;4;15;4;13;2;46;0;0;2;3;1;3;1;1;1;4;5;79;4;68;0;88;0;100;4;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;20:40;A 20;1;2;68;1;7;2;2;256;64;1;59;1;67;232;23;2;3;5;32;2;45;2;2;1;68;1;36;1;1;0;100;1;93;0;100;1;87;2;65;5;12;1;77;0;0;1;1;2;1;1;2;1;4;1;24;2;3;1;8;0;100;8;13;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;20:39;A 20;1;1;30;0;60;2;3;180;39;1;94;2;64;230;20;1;1;3;35;3;52;5;8;5;42;2;42;1;2;0;100;5;47;1;87;2;70;7;12;6;9;2;9;0;0;2;2;2;2;1;42;1;8;1;49;1;1;1;6;0;100;3;7;5;9;0;0;1;1;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;20:38;A 20;1;2;16;2;66;2;3;182;33;2;70;2;11;172;16;3;3;2;77;1;67;3;4;0;0;1;91;3;4;0;100;2;2;3;58;2;30;3;5;0;0;4;51;0;0;10;23;0;0;0;0;0;0;3;63;3;79;2;56;0;100;4;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;20:37;A 20;1;2;67;1;8;2;2;176;37;1;55;1;8;168;15;1;1;5;38;1;55;2;1;0;74;1;20;2;4;0;100;1;95;0;100;1;97;4;6;1;0;1;43;0;0;4;8;5;8;3;7;2;15;1;0;2;1;1;3;1;6;2;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;20:36;A 20;1;1;40;1;43;2;2;161;48;1;10;2;18;187;20;1;4;1;47;1;56;5;7;3;46;1;38;1;1;0;100;2;57;3;49;2;62;7;9;2;2;0;96;0;0;0;0;0;0;1;32;1;38;0;0;0;0;0;0;0;0;4;3;4;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;20:35;A 20;1;1;19;2;8;1;1;238;60;5;37;2;17;165;17;5;6;3;62;4;47;4;2;1;58;2;16;3;3;0;100;1;68;3;15;1;72;2;2;2;3;2;29;0;0;2;2;2;2;2;8;3;14;2;81;1;80;1;62;0;85;3;7;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;20:34;A 20;1;1;76;1;7;3;3;218;50;1;27;1;8;191;17;0;0;3;36;2;27;2;5;1;76;1;57;1;1;0;100;1;12;1;7;1;5;2;1;1;1;1;4;0;0;0;0;0;0;2;3;1;9;6;45;6;15;6;34;7;24;5;9;8;13;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;20:33;A 20;1;0;65;0;70;1;1;178;39;1;62;2;6;126;11;1;1;0;0;1;8;2;3;2;54;1;37;0;0;0;100;6;55;1;83;2;61;6;13;5;27;0;100;0;0;1;1;1;1;0;0;0;0;1;1;0;0;1;3;0;0;7;11;6;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;20:32;A 20;1;1;59;2;48;2;3;193;28;1;51;1;5;212;19;1;1;3;26;1;40;3;4;1;17;1;25;2;2;0;100;4;8;4;40;2;16;5;5;3;3;3;34;0;0;3;3;2;2;2;58;2;39;5;81;2;79;2;66;1;88;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;20:31;A 20;1;2;27;1;9;2;2;186;45;2;51;1;25;242;21;1;1;3;27;1;44;2;2;0;0;0;0;0;0;0;100;1;52;2;60;2;35;2;2;2;2;0;26;0;0;0;0;0;0;4;35;3;42;3;57;1;0;0;62;1;3;7;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;20:30;A 20;1;3;20;2;14;3;2;218;60;1;83;3;34;213;20;1;2;6;40;3;29;2;2;0;0;0;0;0;0;0;100;2;58;5;19;1;34;5;5;1;1;1;29;0;0;1;1;1;1;2;13;2;23;7;41;2;6;4;66;2;12;5;8;3;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;20:29;A 20;1;0;16;2;8;1;0;250;55;2;68;0;69;152;12;2;1;1;96;1;99;4;5;0;0;0;0;0;0;0;100;4;24;1;23;2;22;1;1;2;2;1;68;0;0;1;1;0;0;0;72;0;0;0;100;1;23;1;97;3;11;2;4;1;1;3;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;20:28;A 20;1;2;48;0;0;2;2;183;45;4;90;1;97;120;15;2;3;6;41;1;60;8;11;3;58;2;56;3;4;0;100;1;85;2;46;2;67;2;2;4;6;1;6;0;0;0;0;0;0;3;42;3;12;2;45;1;1;2;7;2;2;10;14;6;12;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;20:27;A 20;1;1;37;1;31;5;15;214;67;1;53;2;52;144;18;4;6;3;49;3;44;2;2;0;29;0;0;0;0;0;100;2;57;1;83;1;58;4;46;1;0;0;0;0;0;0;0;0;0;1;26;1;7;2;30;0;0;2;13;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;20:26;A 20;1;0;1;1;5;0;0;275;68;1;43;0;0;190;15;0;0;4;48;1;60;6;9;1;13;1;7;1;2;0;100;4;37;3;50;4;17;5;5;4;4;2;22;0;0;2;2;2;2;1;55;1;12;4;8;1;0;0;100;0;0;2;3;4;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;20:25;A 20;1;1;88;0;95;3;4;256;70;0;0;1;2;162;14;1;1;5;15;1;26;2;1;1;56;1;56;0;0;0;100;3;91;0;100;1;97;4;19;3;5;0;0;0;0;0;0;0;0;1;10;2;6;3;16;0;0;1;37;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;20:24;A 20;1;2;25;1;53;1;1;267;69;2;75;1;81;179;16;1;1;1;85;2;65;3;4;1;86;2;68;1;1;0;100;4;39;2;31;3;44;2;4;4;5;2;72;0;0;2;1;2;2;1;20;1;7;0;100;0;0;0;100;0;0;1;2;3;4;1;1;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;20:23;A 20;1;2;38;2;27;2;2;262;71;4;44;3;53;159;17;3;3;5;39;0;55;2;3;3;81;1;23;4;5;0;100;1;37;2;44;2;28;3;3;2;2;1;53;0;0;1;1;1;1;3;33;1;38;3;43;3;2;3;24;4;10;5;9;4;5;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;20:22;A 20;1;2;52;3;30;2;1;224;75;1;96;0;100;80;56;3;4;1;57;1;64;5;6;3;52;1;14;1;1;0;100;3;2;4;24;3;9;4;4;3;2;1;97;0;0;0;0;0;0;1;33;1;9;1;26;1;0;1;7;0;0;7;12;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;20:21;A 20;1;2;73;2;13;3;3;251;73;2;78;2;55;182;19;4;5;6;58;2;64;6;9;0;100;4;10;1;1;0;100;1;0;1;7;1;2;1;1;2;1;2;73;0;0;2;1;2;2;0;38;0;0;1;73;1;15;0;74;0;71;3;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;20:20;A 20;1;1;61;1;11;3;4;210;78;1;57;1;8;201;18;2;5;6;8;3;25;3;4;7;51;2;57;2;2;0;100;1;73;2;73;2;54;3;3;2;3;0;100;0;0;0;0;0;0;1;14;1;8;1;34;1;0;2;31;1;23;3;5;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;20:19;A 20;1;2;13;1;0;2;1;78;91;5;62;0;73;62;64;1;5;3;93;0;100;8;11;1;91;1;99;3;7;0;100;1;48;2;11;1;20;2;2;0;0;3;67;0;0;3;2;3;3;1;56;1;2;1;32;1;54;1;4;1;61;4;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;20:18;A 20;1;0;100;0;96;1;2;190;80;1;72;2;36;132;17;5;7;7;25;2;44;7;9;3;62;1;44;6;8;0;100;3;64;2;24;2;56;1;1;3;4;1;45;0;0;1;1;1;1;0;0;1;2;5;20;2;14;2;33;1;21;9;12;6;8;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;20:17;A 20;1;3;41;1;32;2;2;212;78;1;75;0;75;146;12;1;0;1;22;2;17;2;2;2;14;1;9;1;1;0;100;2;17;2;56;0;20;4;6;0;0;3;78;1;46;2;2;2;1;1;90;0;88;0;100;0;100;1;95;0;100;1;3;2;3;1;1;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;20:16;A 20;1;1;36;1;10;3;3;170;63;4;46;4;38;165;16;2;3;6;42;2;57;6;8;3;81;2;58;2;2;0;100;1;92;1;66;2;54;1;1;2;2;3;66;0;0;4;4;5;5;3;31;2;28;4;60;5;34;1;73;1;78;6;7;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;20:15;A 20;1;0;63;1;55;3;4;151;56;1;97;7;93;135;19;2;2;1;59;2;62;3;3;4;58;2;14;1;1;0;100;5;40;2;60;0;48;3;42;3;2;1;93;0;2;0;0;0;0;0;100;0;0;1;96;0;0;1;40;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;20:14;A 20;1;2;82;2;81;4;6;166;61;1;35;1;5;183;16;3;3;4;69;2;70;3;4;0;98;1;78;3;4;0;100;1;79;2;73;1;85;5;7;4;7;1;23;1;50;1;1;1;1;5;24;1;47;2;63;2;1;3;8;5;12;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;20:13;A 20;1;4;68;2;77;3;10;187;49;0;0;0;0;223;18;0;0;4;24;2;37;4;5;1;3;1;6;1;1;0;100;1;66;3;59;0;68;6;6;0;0;2;83;1;43;2;2;2;2;2;12;3;65;3;39;0;19;1;32;0;21;3;6;4;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;20:12;A 20;1;3;35;1;27;4;5;243;34;3;85;1;82;253;25;2;2;1;49;2;57;3;4;0;0;0;0;0;0;0;100;3;39;2;29;3;28;2;3;5;5;4;86;3;59;5;6;4;5;1;1;1;3;1;50;1;39;2;34;2;43;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;20:11;A 20;1;1;9;1;0;1;1;186;44;5;24;3;28;222;20;3;3;5;52;1;66;2;3;2;91;0;91;1;1;0;100;2;68;0;12;4;56;1;0;2;3;6;39;1;32;2;14;1;1;0;0;0;0;3;49;1;45;0;100;0;49;6;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;20:10;A 20;1;4;34;4;69;4;2;198;50;0;100;0;100;156;24;3;3;1;28;3;39;5;5;4;68;3;46;2;2;0;100;6;50;1;95;3;66;4;5;5;6;0;100;0;100;1;97;1;1;0;0;0;0;1;58;1;39;0;100;2;43;2;1;3;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;20:09;A 20;1;1;8;1;52;1;1;171;42;2;28;3;33;223;22;3;4;7;11;1;69;7;12;1;67;1;75;4;5;0;100;1;63;3;86;1;67;3;3;2;2;5;69;2;57;7;11;7;9;3;38;0;44;2;69;1;0;0;100;0;0;3;6;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;20:08;A 20;1;0;73;1;77;0;0;175;41;0;0;4;3;253;21;0;0;2;3;2;13;2;1;4;33;1;42;1;1;0;100;3;70;1;86;2;92;6;9;3;5;1;40;2;18;2;3;3;4;1;79;1;84;5;85;0;0;0;100;0;0;2;3;4;5;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;20:07;A 20;1;2;70;2;15;4;3;199;46;3;49;3;57;245;25;2;2;4;16;1;31;4;5;0;100;1;98;2;3;0;100;4;46;4;53;3;17;5;6;2;2;4;52;1;10;4;6;4;3;1;1;1;4;5;91;1;62;0;100;1;72;3;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;20:06;A 20;1;1;74;1;78;2;2;205;34;1;89;1;95;291;26;1;1;8;13;5;37;7;12;5;49;3;61;2;2;0;100;4;91;0;100;0;100;3;81;4;73;1;60;1;7;1;1;1;1;1;4;0;6;2;29;2;3;3;34;0;2;3;6;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;20:05;A 20;1;1;37;1;35;1;1;192;41;1;87;1;41;198;18;3;3;1;27;2;24;3;3;3;61;1;12;3;3;0;100;3;46;1;69;2;52;6;13;3;3;0;0;0;0;0;0;0;0;1;33;2;11;1;85;1;54;1;9;1;56;4;5;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;20:04;A 20;1;0;100;1;97;2;2;199;56;4;61;1;24;201;19;2;2;5;52;5;21;5;7;3;91;0;100;3;4;0;100;1;77;1;28;2;83;3;5;3;4;1;14;0;17;0;0;0;0;0;0;0;0;2;53;1;36;1;45;2;39;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;20:03;A 20;1;3;34;2;12;3;2;193;36;1;99;1;25;143;14;2;2;5;6;4;23;5;5;2;60;5;41;2;3;0;100;5;58;1;57;3;67;1;0;4;4;1;44;1;6;2;2;2;2;1;0;1;4;1;49;0;0;1;7;0;0;5;6;7;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
