Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
24.06.2024;17:55;A146;1;8;11;6;28;11;20;2;2;4;16;5;11;1;58;2;28;0;0;1;5;19;46;15;43;5;86;14;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;17:54;A146;1;4;55;3;81;10;26;3;82;1;93;4;15;5;52;1;64;2;49;0;54;8;48;11;26;2;65;9;34;0;0;2;3;1;1;2;3;1;2;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;17:53;A146;1;7;16;5;33;11;22;8;15;4;71;15;28;3;54;4;64;0;100;0;100;14;68;12;21;1;99;0;100;1;19;1;1;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;17:52;A146;1;4;14;4;19;8;14;3;89;0;100;4;91;6;66;1;81;5;66;1;76;16;64;17;20;0;100;4;97;1;45;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;17:51;A146;1;5;7;4;20;9;15;9;53;3;94;16;43;4;41;3;60;0;100;1;92;14;63;13;59;0;100;0;100;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;17:50;A146;1;7;58;4;82;14;23;6;85;0;100;5;89;10;54;0;75;3;59;0;88;6;49;9;28;3;69;7;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;17:49;A146;1;11;33;4;56;10;44;12;23;3;77;16;40;1;49;1;56;0;100;0;100;14;69;13;51;2;87;0;100;4;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;17:48;A146;1;2;60;4;62;14;36;7;10;0;100;5;93;9;57;1;76;3;11;0;100;11;18;11;12;1;99;0;100;0;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;17:47;A146;1;5;24;3;29;7;14;10;19;2;93;17;44;5;39;4;47;1;0;0;100;15;71;12;69;0;100;0;100;1;56;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;17:46;A146;1;2;47;3;14;7;12;5;84;0;100;3;95;4;18;3;34;0;48;0;100;9;56;12;48;0;100;6;76;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;17:45;A146;1;8;36;4;40;10;21;17;54;2;95;18;63;3;2;2;11;1;90;0;100;7;87;5;84;0;100;1;99;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;17:44;A146;1;10;16;4;43;12;22;2;90;0;100;4;92;5;43;3;59;1;81;1;83;13;63;14;42;0;100;5;71;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;17:43;A146;1;6;81;0;100;8;69;16;63;0;100;15;79;5;15;2;31;6;54;0;71;1;70;3;70;0;100;1;98;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;17:42;A146;1;12;16;7;46;18;33;3;89;0;100;8;87;1;83;2;18;0;100;0;100;23;49;19;41;0;100;0;100;0;71;2;3;0;0;3;6;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;17:41;A146;1;5;87;1;95;10;27;14;61;0;100;13;79;7;7;5;41;6;41;0;100;3;91;6;83;0;100;0;100;3;47;0;0;3;5;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;17:40;A146;1;5;5;6;25;13;23;4;91;0;100;6;40;4;66;1;96;1;2;0;100;23;53;20;50;0;100;0;100;1;90;0;0;4;6;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;17:39;A146;1;6;66;4;33;8;15;23;31;1;98;23;72;19;23;2;66;4;71;2;46;0;100;1;92;0;100;0;100;2;80;0;0;1;2;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;17:38;A146;1;13;33;9;58;15;36;4;4;0;100;0;100;1;68;1;76;1;47;1;5;26;42;26;43;0;100;1;99;1;88;0;0;2;2;0;0;2;7;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;17:37;A146;1;6;89;1;79;12;54;13;60;0;100;13;78;2;14;0;17;1;12;0;16;3;87;5;83;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;17:36;A146;1;7;14;4;37;11;24;0;100;0;100;2;56;1;40;1;47;0;100;1;11;24;40;24;30;3;92;1;99;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;17:35;A146;1;5;52;3;35;7;17;17;57;2;99;16;74;11;17;4;42;4;22;2;11;2;94;1;87;0;100;0;100;3;76;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;17:34;A146;1;10;12;6;33;12;21;8;78;0;100;12;66;1;65;2;70;0;100;0;0;19;59;17;54;2;97;4;97;4;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;17:33;A146;1;3;3;2;17;8;17;9;72;2;97;9;60;5;41;1;52;3;91;0;49;9;76;10;65;1;97;2;96;5;75;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;17:32;A146;1;9;24;5;41;12;19;10;57;1;85;13;47;3;53;2;66;0;100;0;100;16;66;14;68;0;100;0;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;17:31;A146;1;4;31;3;13;7;10;1;69;0;100;8;36;8;76;2;97;3;33;2;43;19;50;21;39;4;98;1;99;2;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;17:30;A146;1;8;51;2;72;9;26;12;22;6;80;12;28;1;1;1;4;1;0;0;0;8;74;6;77;1;97;0;100;2;69;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;17:29;A146;1;3;36;3;43;10;17;2;83;2;93;7;66;8;81;0;99;3;5;1;81;18;56;21;45;1;99;1;99;2;54;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;17:28;A146;1;11;18;4;43;10;17;16;15;5;56;19;32;4;37;2;45;0;0;2;61;8;73;9;50;2;89;2;78;2;48;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;17:27;A146;1;3;43;5;44;12;25;2;91;0;100;6;52;8;64;2;82;3;63;0;72;12;16;10;11;2;40;2;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;17:26;A146;1;9;16;4;38;13;24;8;25;6;54;13;23;5;31;5;39;0;100;0;100;10;77;9;77;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;17:25;A146;1;6;19;6;32;10;19;2;3;1;60;4;6;10;18;0;66;3;89;0;100;8;75;10;70;1;99;1;86;1;24;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;17:24;A146;1;6;6;4;22;9;12;5;3;5;38;7;10;2;1;2;38;0;100;0;100;13;69;11;18;1;99;0;100;2;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;17:23;A146;1;7;15;4;81;11;24;8;69;1;91;8;62;10;45;2;68;3;41;2;55;6;35;8;12;3;53;3;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;17:22;A146;1;6;7;4;25;9;15;10;77;1;99;13;28;2;71;2;82;1;1;0;0;17;59;15;55;1;98;0;100;1;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;17:21;A146;1;6;51;6;33;11;19;6;84;0;100;5;92;4;42;3;40;2;42;0;42;8;68;10;40;4;86;10;67;2;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;17:20;A146;1;3;3;2;12;5;7;9;44;4;89;19;62;2;70;1;7;1;95;1;21;17;68;14;64;2;99;0;100;1;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;17:19;A146;1;4;31;4;21;10;15;8;9;0;98;11;75;9;52;2;69;2;45;1;48;7;75;10;59;2;90;9;75;1;3;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;17:18;A146;1;9;22;6;37;13;22;5;9;4;73;10;20;4;22;2;41;0;100;0;100;16;26;13;65;0;100;1;99;1;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;17:17;A146;1;1;2;2;6;5;6;6;35;3;82;11;20;6;5;5;29;7;84;0;100;3;47;5;7;2;74;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;17:16;A146;1;8;34;5;45;13;25;7;60;0;100;9;60;8;54;4;82;2;20;2;59;6;57;7;12;3;74;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;17:15;A146;1;4;26;3;35;4;11;5;30;2;54;5;21;1;35;1;42;0;100;1;84;9;38;10;18;2;71;9;53;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;17:14;A146;1;6;35;4;40;11;22;6;12;0;100;5;30;10;59;1;84;4;70;1;62;10;69;12;11;1;33;4;24;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;17:13;A146;1;14;50;6;86;17;45;6;15;2;76;13;52;5;54;2;74;0;100;1;97;12;59;13;40;3;80;4;78;1;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;17:12;A146;1;5;36;5;60;16;32;4;77;1;85;8;19;5;88;0;100;2;84;2;51;16;29;13;24;0;63;2;57;4;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;17:11;A146;1;2;18;2;11;5;11;2;36;1;47;3;15;12;34;2;70;2;41;2;9;2;83;4;86;0;100;2;96;3;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;17:10;A146;1;4;8;2;18;4;6;4;25;2;45;6;15;1;98;1;97;3;14;2;11;20;47;18;47;1;99;0;100;1;89;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;17:09;A146;1;1;49;2;55;5;8;1;1;1;20;2;3;6;30;1;66;4;6;0;53;7;57;8;34;2;62;7;56;3;24;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;17:08;A146;1;5;36;1;51;8;17;6;27;4;48;6;15;3;22;4;37;2;5;0;100;9;79;7;81;0;100;4;70;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;17:07;A146;1;3;4;2;14;5;9;4;48;1;99;7;22;2;41;2;50;1;93;0;100;22;52;24;39;3;97;2;94;3;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;17:06;A146;1;12;50;5;75;17;33;10;29;2;60;11;23;11;8;4;38;2;76;4;72;3;95;2;83;0;100;2;87;2;13;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;17:05;A146;1;8;23;6;30;13;19;3;41;1;53;7;26;2;81;1;92;2;91;1;99;20;48;21;32;2;91;4;83;0;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;17:04;A146;1;3;60;3;47;8;12;5;8;4;32;10;18;6;6;1;47;3;70;2;57;4;74;6;72;1;90;6;77;1;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;17:03;A146;1;4;8;2;18;4;7;4;3;2;18;6;10;0;0;0;100;1;31;1;8;17;62;14;59;1;95;1;87;2;62;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;17:02;A146;1;7;40;5;47;13;29;6;35;0;97;11;50;4;55;0;100;1;53;0;54;8;48;9;34;2;74;4;61;0;8;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;17:01;A146;1;12;34;2;60;9;43;9;13;1;46;7;26;2;12;0;100;1;68;3;48;14;74;13;71;0;100;0;100;2;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;17:00;A146;1;8;39;5;69;18;47;2;95;0;100;6;68;8;75;0;100;3;69;0;100;16;58;18;49;0;100;6;95;1;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;16:59;A146;1;2;13;1;8;3;5;10;17;4;57;14;26;2;41;0;100;1;37;0;100;15;73;12;73;0;100;0;100;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;16:58;A146;1;2;2;2;9;3;13;1;73;1;87;4;41;3;8;1;70;1;83;0;100;21;54;22;35;2;98;2;99;3;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;16:57;A146;1;4;49;5;24;10;17;3;3;2;28;5;8;3;2;4;15;1;1;2;10;7;60;6;51;1;79;3;63;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;16:56;A146;1;6;74;3;64;12;22;9;61;2;92;11;50;10;22;0;43;5;16;0;22;3;88;6;11;2;36;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;16:55;A146;1;11;26;3;47;9;30;3;18;2;65;8;18;1;86;1;93;1;92;2;25;23;46;22;39;4;92;7;85;1;35;0;0;8;14;0;0;7;20;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;16:54;A146;1;8;59;4;72;19;38;2;0;2;5;4;5;5;55;1;65;1;36;1;5;10;53;11;42;1;75;1;74;1;24;0;0;2;5;0;0;3;5;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;16:53;A146;1;7;68;3;85;13;23;2;3;2;21;4;7;6;51;2;67;3;24;0;28;14;69;15;62;0;100;0;100;4;42;0;0;2;3;0;0;1;4;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;16:52;A146;1;1;1;1;3;3;3;2;2;1;7;2;4;1;47;2;43;0;100;1;89;25;48;22;30;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;16:51;A146;1;9;64;5;77;17;31;14;68;2;99;12;79;11;24;3;52;2;83;0;100;7;28;9;43;0;100;0;100;6;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;16:50;A146;1;10;11;5;33;14;23;11;44;4;80;17;52;0;0;0;0;0;100;1;89;14;70;13;21;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;16:49;A146;1;6;44;5;66;16;26;6;82;0;100;7;82;10;64;0;86;4;87;1;65;14;71;16;23;2;99;1;95;6;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;16:48;A146;1;12;36;2;57;8;31;8;47;6;80;15;30;5;26;4;48;0;100;1;81;12;58;10;55;0;100;0;100;1;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;16:47;A146;1;5;61;4;79;18;56;6;69;3;86;8;28;4;55;0;65;1;60;1;6;12;66;14;57;4;95;2;85;0;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;16:46;A146;1;9;52;3;70;14;28;7;16;2;60;8;21;4;26;2;19;1;97;0;3;12;67;10;70;3;97;1;87;2;49;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;16:45;A146;1;6;42;4;20;9;16;3;46;1;75;9;32;8;80;0;100;3;6;1;82;16;50;19;35;8;85;7;83;3;19;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;16:44;A146;1;11;47;7;55;20;36;6;28;2;47;5;17;9;40;7;43;0;0;1;59;9;80;8;15;0;99;3;70;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;16:43;A146;1;8;9;6;36;14;22;4;51;3;69;13;55;1;53;1;61;1;97;1;51;27;39;25;31;4;92;4;88;0;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;16:42;A146;1;5;59;4;66;11;17;9;26;0;81;8;54;16;36;0;70;5;39;2;34;2;82;5;81;1;92;2;94;2;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;16:41;A146;1;3;3;2;13;4;6;4;55;3;75;9;23;2;85;2;94;1;94;1;5;18;47;15;41;6;85;4;86;3;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;16:40;A146;1;11;13;7;47;17;28;12;30;6;66;17;35;3;21;2;32;4;4;0;0;4;88;6;81;0;100;2;65;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;16:39;A146;1;3;26;4;18;7;14;4;5;3;35;10;15;1;48;2;17;0;0;0;0;20;59;17;55;1;99;2;98;2;60;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;16:38;A146;1;7;48;3;19;7;8;3;4;2;54;6;11;7;70;3;83;2;14;2;25;14;68;18;53;1;99;1;90;1;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;16:37;A146;1;16;61;1;99;14;61;10;16;1;49;8;21;4;47;3;13;1;0;0;0;10;57;11;58;1;87;5;91;1;55;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;16:36;A146;1;3;36;5;41;14;22;1;22;0;100;1;92;6;56;3;80;0;75;0;0;20;29;18;19;1;61;3;50;0;38;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;16:35;A146;1;8;36;2;55;10;30;7;59;2;83;9;28;5;6;0;16;2;7;1;7;7;86;8;38;0;100;2;98;1;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;16:34;A146;1;8;10;5;24;11;15;4;32;2;85;12;28;2;73;1;85;2;57;2;64;23;39;22;34;2;82;4;84;1;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;16:33;A146;1;2;62;1;74;6;10;5;24;2;67;10;25;13;42;2;77;2;32;0;32;8;81;10;77;0;100;1;98;2;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;16:32;A146;1;4;4;3;16;7;11;2;2;1;96;3;5;2;79;1;90;1;85;2;88;24;47;22;43;2;96;1;99;0;100;1;1;1;1;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;16:31;A146;1;1;2;2;6;1;3;3;41;0;86;8;16;10;64;2;84;0;0;0;0;14;68;16;59;0;100;3;97;3;59;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;16:30;A146;1;4;43;4;38;8;14;9;15;1;94;7;22;3;39;2;45;1;0;0;0;15;68;13;67;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;16:29;A146;1;9;12;6;38;17;23;3;53;1;99;12;55;3;64;2;60;0;0;0;0;24;55;25;40;0;100;1;98;1;88;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;16:28;A146;1;3;3;2;12;5;7;7;51;4;76;8;65;4;19;1;28;3;20;0;22;5;84;6;82;2;99;0;100;0;100;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;16:27;A146;1;11;16;1;45;10;25;2;84;0;100;7;39;1;27;1;34;1;75;2;52;23;49;21;41;2;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;16:26;A146;1;4;80;1;96;10;76;10;63;2;95;9;61;13;36;0;63;0;27;1;17;3;92;5;10;1;99;1;95;2;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;16:25;A146;1;11;18;7;44;16;26;3;54;2;80;11;31;1;49;1;57;2;17;1;6;23;50;21;28;4;96;2;98;0;100;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;16:24;A146;1;5;44;3;48;11;29;7;72;3;96;7;46;14;52;1;89;2;22;1;30;9;78;11;16;2;98;0;100;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;16:23;A146;1;9;42;3;58;10;32;6;31;2;60;10;37;4;53;3;70;1;0;0;0;15;68;13;21;1;99;0;100;1;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;16:22;A146;1;3;24;1;36;8;17;2;88;0;100;2;64;8;66;0;85;3;61;1;67;17;71;21;24;1;99;3;98;1;51;1;1;3;5;0;0;3;13;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;16:21;A146;1;4;5;4;23;9;16;7;18;2;43;11;30;1;38;1;47;0;100;1;36;12;72;11;27;2;97;0;100;5;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;16:20;A146;1;3;9;2;12;4;6;4;88;0;100;7;66;8;65;0;85;2;91;0;68;13;68;15;23;1;99;8;66;1;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;16:19;A146;1;13;20;4;55;13;33;8;14;4;70;13;26;2;43;3;45;0;100;0;100;14;64;12;65;1;95;1;97;1;67;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;16:18;A146;1;5;58;7;66;17;41;9;14;4;91;15;33;8;43;1;67;5;70;1;83;8;76;9;70;1;91;1;99;1;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;16:17;A146;1;6;36;6;50;13;27;2;1;2;9;5;10;3;63;1;83;1;87;1;93;19;64;17;27;0;100;0;100;3;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;16:16;A146;1;4;13;3;22;7;15;4;5;4;47;8;14;11;71;1;98;2;60;0;70;15;65;16;21;0;100;4;95;1;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;16:15;A146;1;6;33;6;33;12;21;8;9;5;33;9;22;11;60;1;98;0;100;1;84;12;75;11;77;1;99;0;100;1;57;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;16:14;A146;1;7;7;4;29;11;18;0;97;0;100;6;37;5;87;0;100;4;88;1;94;22;64;23;56;0;100;0;100;1;62;0;0;6;13;0;0;6;27;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;16:13;A146;1;5;41;5;28;11;19;17;54;0;100;15;41;12;48;3;78;3;36;2;45;6;84;4;87;0;100;2;86;1;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;16:12;A146;1;3;3;4;16;8;11;0;100;0;100;2;78;4;51;1;65;2;86;0;100;22;52;25;39;3;94;7;90;0;63;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;16:11;A146;1;13;52;1;96;12;48;7;51;4;80;16;42;7;6;2;23;1;84;1;90;8;83;6;83;0;100;1;99;4;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;16:10;A146;1;6;34;6;58;17;29;2;73;2;94;5;15;5;85;0;100;4;88;1;91;19;43;21;27;4;85;5;78;1;45;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;16:09;A146;1;13;50;4;80;17;27;12;28;5;64;11;18;7;29;3;48;1;75;1;9;5;76;6;70;1;90;4;93;2;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;16:08;A146;1;8;18;6;54;20;34;2;90;1;98;8;40;2;55;1;71;1;32;1;7;21;36;19;27;4;78;3;71;0;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;16:07;A146;1;4;42;4;21;7;12;10;39;3;71;14;46;1;1;1;7;0;0;0;0;2;90;4;26;1;97;7;80;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;16:06;A146;1;10;13;2;41;7;24;3;5;6;38;7;15;0;0;0;0;2;1;0;0;17;45;13;39;4;79;8;60;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;16:05;A146;1;3;32;3;40;12;21;7;69;1;87;11;30;4;41;1;50;0;37;0;0;5;46;8;21;5;58;9;40;1;2;1;1;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;16:04;A146;1;8;18;5;40;14;21;7;16;3;79;12;22;11;25;2;64;1;77;1;11;14;75;14;21;0;100;6;57;2;14;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;16:03;A146;1;3;3;3;12;6;9;3;5;2;34;5;8;2;95;0;100;0;0;0;0;24;52;23;35;2;99;1;81;1;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;16:02;A146;1;2;12;2;10;4;6;3;58;0;69;2;45;7;34;4;57;3;27;0;34;3;76;4;65;1;89;5;85;3;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;16:01;A146;1;4;4;4;20;6;11;3;52;3;79;8;19;5;89;1;50;2;44;2;22;21;57;18;54;0;100;0;94;1;49;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;16:00;A146;1;12;13;8;53;22;35;2;2;3;41;4;6;7;82;0;100;0;0;0;0;21;60;23;46;0;100;0;100;3;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;15:59;A146;1;5;27;4;34;7;11;10;13;6;44;10;28;4;35;4;52;0;0;0;0;8;83;7;29;0;100;0;100;1;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.06.2024;15:58;A146;1;2;3;3;14;6;9;0;0;0;100;1;93;0;0;0;0;3;79;0;84;19;62;21;34;2;98;4;94;1;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
