Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
24.06.2024;19:39;A 86;1;0;100;0;0;0;0;0;0;0;0;5;4;3;20;0;0;0;0;2;67;1;75;1;1;1;3;3;19;0;15;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;19:38;A 86;1;0;100;0;0;0;0;0;0;1;12;6;4;6;22;0;0;0;0;0;0;0;0;0;0;0;0;5;55;5;35;3;58;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;19:37;A 86;1;0;100;1;2;0;0;0;0;1;2;6;4;3;20;0;0;0;0;1;53;1;5;1;11;1;12;5;42;2;26;4;33;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;19:36;A 86;1;0;100;0;0;2;17;2;17;1;8;3;44;2;15;0;16;0;0;1;17;1;8;0;0;0;0;3;74;2;69;2;96;1;84;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;19:35;A 86;1;0;100;0;0;1;1;1;1;1;5;6;60;2;66;1;75;1;5;0;0;0;0;0;0;0;0;3;32;1;0;3;24;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;19:34;A 86;1;0;100;1;6;0;0;0;0;1;4;5;57;2;70;0;0;0;0;1;1;1;4;0;0;0;0;4;29;2;12;2;60;1;26;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;19:33;A 86;1;0;100;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;10;0;0;0;0;4;49;2;32;3;76;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;19:32;A 86;1;0;100;0;0;2;13;2;14;2;14;4;18;2;17;0;0;0;0;0;0;0;0;0;0;0;0;3;49;4;67;2;35;1;34;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;19:31;A 86;1;0;100;1;45;2;18;2;19;4;28;5;30;4;23;0;0;0;0;2;39;2;15;0;0;0;0;5;36;4;30;5;74;4;59;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;19:30;A 86;1;0;100;0;0;0;0;0;0;0;0;4;22;1;33;0;0;0;0;1;23;1;7;0;0;0;0;1;40;1;37;0;38;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;19:29;A 86;1;0;100;0;0;0;0;0;0;0;0;5;43;2;56;0;0;0;0;0;0;0;0;0;0;0;0;3;15;2;10;4;30;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;19:28;A 86;1;0;100;0;0;0;13;0;13;0;0;4;36;1;48;0;0;0;0;0;0;0;0;0;0;0;0;3;61;4;42;0;67;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;19:27;A 86;1;0;100;0;0;1;31;1;32;1;8;8;52;2;67;0;0;0;0;2;2;2;9;1;29;0;2;1;58;1;60;2;56;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;19:26;A 86;1;0;100;1;3;1;6;1;7;1;7;2;38;1;47;0;0;0;0;0;0;0;0;0;0;1;7;2;46;1;5;2;21;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;19:25;A 86;1;0;100;0;16;1;8;0;7;1;8;3;36;2;51;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;19:24;A 86;1;0;100;1;6;1;9;1;11;2;11;5;42;1;59;0;0;0;0;1;1;1;5;1;0;0;0;2;63;2;57;1;35;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;19:23;A 86;1;0;100;1;6;0;0;0;0;0;0;6;50;1;68;0;0;0;0;0;0;0;0;0;36;0;0;4;66;2;65;2;87;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;19:22;A 86;1;0;100;0;0;0;15;0;14;0;0;1;2;1;8;1;40;1;9;1;73;2;14;1;10;1;12;3;36;5;70;3;78;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;19:21;A 86;1;0;100;0;0;1;56;1;58;1;6;10;28;2;57;0;0;0;0;2;54;1;63;1;1;0;0;3;20;1;17;0;26;2;11;0;62;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;19:20;A 86;1;0;100;0;0;4;46;3;47;1;56;4;73;3;72;0;0;0;0;2;32;1;10;0;0;0;0;3;75;3;72;1;89;1;37;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;19:19;A 86;1;0;100;0;0;1;72;1;72;0;12;5;45;2;21;1;34;1;16;0;0;2;11;1;32;1;8;2;55;1;65;3;31;2;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;19:18;A 86;1;0;100;0;0;0;0;0;0;1;0;3;2;3;10;1;60;1;3;0;0;0;0;0;0;0;0;2;9;3;6;0;16;2;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;19:17;A 86;1;0;100;1;9;2;4;2;4;0;0;5;3;4;16;1;13;1;6;0;0;0;0;0;0;0;0;3;21;2;13;3;32;1;10;0;100;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;19:16;A 86;1;0;100;0;0;0;0;0;0;0;0;4;66;2;77;0;0;0;0;4;37;0;44;0;55;0;0;5;72;4;55;4;55;1;73;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;19:15;A 86;1;0;100;0;0;0;0;0;0;0;0;2;66;2;66;0;0;0;0;1;29;1;20;1;76;1;8;2;84;1;39;2;66;1;9;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;19:14;A 86;1;0;100;1;12;0;0;0;0;0;0;5;34;1;55;2;34;1;40;1;7;1;8;1;29;1;5;2;4;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;19:13;A 86;1;0;100;0;0;0;0;0;0;0;0;9;75;1;93;0;0;0;0;0;3;0;0;0;30;0;0;6;40;3;42;3;64;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;19:12;A 86;1;0;100;0;0;0;0;0;0;0;0;4;34;3;53;0;0;0;0;1;41;1;8;1;51;1;10;2;42;1;25;1;53;1;9;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;19:11;A 86;1;0;100;0;4;2;48;2;47;1;39;4;7;1;71;0;0;0;0;1;22;1;9;0;45;0;0;6;76;2;52;0;90;1;66;2;24;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;19:10;A 86;1;0;100;1;3;1;16;1;18;1;10;4;58;2;72;0;0;0;0;1;11;1;9;1;26;1;9;5;4;2;1;2;26;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;19:09;A 86;1;0;100;0;0;0;0;0;0;0;0;3;69;1;79;0;0;0;0;0;38;1;6;0;63;0;0;2;31;2;0;2;23;2;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;19:08;A 86;1;0;100;0;0;1;3;0;67;0;0;3;52;2;14;1;14;0;17;1;22;1;8;1;11;1;7;1;38;1;0;2;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;19:07;A 86;1;0;100;2;6;0;42;1;51;3;13;6;64;2;84;1;61;2;66;1;11;0;12;0;53;0;0;5;33;3;29;1;57;2;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;19:06;A 86;1;0;100;1;4;1;53;1;53;2;9;2;23;1;29;1;56;1;5;1;16;2;21;1;17;1;12;3;60;1;59;1;57;1;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;19:05;A 86;1;0;100;0;0;1;54;1;55;1;6;9;37;1;69;1;58;1;5;1;41;3;14;0;0;0;0;5;60;4;61;3;80;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;19:04;A 86;1;0;100;0;0;0;27;0;26;0;0;0;0;0;0;0;0;0;0;1;54;1;8;0;0;0;0;2;1;2;52;3;27;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;19:03;A 86;1;0;100;3;17;1;4;1;6;1;9;5;20;1;43;1;59;1;6;1;61;1;8;0;0;0;0;1;47;2;45;0;47;1;58;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;19:02;A 86;1;0;100;0;0;0;0;0;0;1;4;5;5;4;27;1;18;1;5;1;62;1;8;0;0;0;0;9;37;1;20;1;70;1;30;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;19:01;A 86;1;0;100;1;6;2;3;2;3;2;15;9;11;2;31;0;36;0;0;4;46;2;49;1;52;1;6;2;59;1;42;2;76;1;54;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;19:00;A 86;1;0;100;1;7;1;19;1;19;1;8;3;60;2;75;1;18;1;7;1;29;1;7;0;0;0;0;5;66;1;0;4;37;2;27;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;18:59;A 86;1;0;100;0;0;1;17;1;17;1;7;6;57;1;75;0;0;0;0;0;24;0;0;0;49;0;0;3;60;1;46;3;41;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;18:58;A 86;1;0;100;0;0;2;21;2;21;2;12;4;46;1;56;0;0;0;0;1;7;1;6;1;0;1;6;4;31;4;3;2;45;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;18:57;A 86;1;0;100;1;11;0;21;0;20;0;0;4;11;3;18;0;0;0;0;1;3;0;2;0;0;0;0;7;50;4;44;4;52;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;18:56;A 86;1;0;100;0;0;2;33;2;35;2;13;6;8;2;28;0;0;0;0;2;66;1;77;0;0;0;0;3;21;1;41;3;37;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;18:55;A 86;1;0;100;0;0;1;63;1;64;1;9;10;16;6;45;1;0;0;0;0;0;0;0;0;0;0;0;9;14;6;12;1;36;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;18:54;A 86;1;0;100;0;0;2;15;2;16;2;21;5;69;5;86;0;17;0;0;0;0;1;5;1;1;1;6;1;83;1;78;1;92;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;18:53;A 86;1;0;100;0;0;2;48;2;48;2;13;5;71;1;82;1;50;1;5;1;35;1;34;1;53;0;5;2;72;1;0;2;79;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;18:52;A 86;1;0;100;0;7;0;53;0;52;0;0;6;48;2;68;0;0;0;0;2;42;1;8;1;61;1;63;4;80;2;75;1;96;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;18:51;A 86;1;0;100;1;38;1;21;1;22;1;9;10;54;3;84;1;34;1;6;0;0;1;6;2;49;3;30;2;67;1;65;0;70;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;18:50;A 86;1;0;100;0;0;0;0;0;0;0;0;6;22;1;35;1;31;1;8;0;0;0;0;1;20;1;7;12;33;7;69;4;72;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;18:49;A 86;1;0;100;2;7;0;75;0;74;2;6;5;64;2;77;1;15;0;19;0;50;0;0;2;9;1;17;1;68;1;32;2;63;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;18:48;A 86;1;0;100;0;0;1;32;1;33;1;8;7;34;1;68;1;65;2;46;1;15;1;11;0;0;0;0;3;2;3;56;2;13;1;68;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;18:47;A 86;1;0;100;1;0;1;40;0;40;1;19;8;51;1;79;0;0;0;0;0;22;0;0;1;45;0;45;5;42;2;1;3;67;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;18:46;A 86;1;0;100;1;9;2;60;2;61;1;45;5;59;2;79;0;0;0;0;2;32;1;21;1;13;2;22;4;46;2;31;1;63;2;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;18:45;A 86;1;0;100;0;0;3;56;3;57;1;66;5;21;2;45;2;50;2;50;1;46;3;54;1;17;0;13;4;43;3;13;2;34;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;18:44;A 86;1;0;100;0;0;1;70;1;71;1;79;7;15;2;28;0;0;0;0;2;48;2;36;2;52;2;33;6;47;7;50;0;61;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;18:43;A 86;1;0;100;0;0;0;0;0;0;0;0;13;32;3;66;0;44;0;0;1;1;1;6;0;0;0;0;4;49;2;62;3;78;3;68;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;18:42;A 86;1;0;100;0;0;1;38;1;38;1;6;8;51;4;74;1;42;1;7;5;75;0;83;1;55;3;17;2;3;4;3;1;8;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;18:41;A 86;1;0;100;2;7;1;52;1;52;3;12;6;68;4;74;1;46;1;3;1;43;2;50;0;0;0;0;3;23;4;15;2;35;1;31;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;18:40;A 86;1;0;100;1;14;5;30;5;30;3;40;2;51;2;13;1;60;1;4;0;0;0;0;0;0;0;0;2;7;2;39;3;40;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;
24.06.2024;18:39;A 86;1;0;98;0;0;0;0;0;0;0;0;5;15;4;18;0;25;0;0;1;25;1;7;0;0;0;0;3;68;2;65;2;45;2;27;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;18:38;A 86;1;0;100;1;7;1;24;1;25;1;7;2;50;2;54;1;53;1;5;1;2;1;7;0;0;0;0;3;67;1;13;2;55;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;18:37;A 86;1;0;100;0;0;2;36;2;4;2;16;4;54;1;69;1;53;1;5;3;31;1;39;0;0;0;0;4;52;4;40;1;71;2;58;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
