Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
24.06.2024;19:00;A 36;1;0;0;0;0;3;32;1;67;0;0;2;26;1;4;2;10;4;25;2;17;2;77;2;10;2;23;2;13;1;70;0;0;2;88;2;84;1;77;0;0;1;35;1;25;1;6;0;0;8;8;0;0;0;0;0;0;0;24;0;0;0;0
24.06.2024;18:59;A 36;1;1;1;3;39;2;37;1;84;1;47;2;23;0;84;0;0;1;35;1;24;1;11;0;0;1;8;1;9;3;16;2;41;6;56;7;43;1;90;1;43;2;56;3;62;0;90;0;0;11;2;0;0;2;5;0;0;1;51;0;0;0;17
24.06.2024;18:58;A 36;1;0;0;3;82;2;33;2;67;1;95;1;10;2;11;3;56;1;1;5;40;0;0;2;41;1;4;3;56;0;0;1;32;2;65;1;62;2;57;2;36;2;66;2;54;2;64;0;0;8;40;4;6;1;1;0;0;3;56;3;46;3;38
24.06.2024;18:57;A 36;1;2;12;3;93;3;4;0;0;0;100;1;98;2;4;1;31;2;1;4;3;2;37;1;7;1;5;2;6;2;6;2;81;0;92;1;92;0;0;2;86;2;4;1;37;0;0;0;0;12;3;1;2;2;44;0;0;1;8;0;0;2;50
24.06.2024;18:56;A 36;1;2;1;2;39;1;1;1;67;2;47;1;3;1;19;0;0;2;2;1;49;4;22;0;0;2;10;2;57;0;28;3;50;2;37;1;15;0;70;2;14;3;41;1;9;0;0;0;0;11;32;2;41;1;2;1;3;2;8;4;52;0;0
24.06.2024;18:55;A 36;1;3;8;3;15;2;1;3;53;0;24;1;5;2;35;0;0;3;9;3;73;1;94;2;6;0;82;0;80;2;100;0;0;3;3;2;2;3;75;1;10;4;15;1;6;1;53;0;0;7;52;3;71;0;0;0;0;3;34;0;75;0;0
24.06.2024;18:54;A 36;1;0;0;1;90;1;1;1;13;2;24;1;6;1;10;1;19;3;13;3;50;0;0;1;5;3;75;4;67;1;1;1;19;2;91;1;89;1;25;1;9;0;99;1;4;2;12;0;0;8;17;0;17;1;2;1;12;0;17;1;11;1;51
24.06.2024;18:53;A 36;1;0;0;2;53;4;7;3;57;1;52;1;30;2;38;1;34;0;0;1;53;4;20;3;17;1;84;1;80;0;26;3;6;8;24;3;20;2;4;2;16;6;80;2;9;3;24;0;0;6;18;1;49;4;18;1;2;2;29;2;13;3;12
24.06.2024;18:52;A 36;1;1;2;5;17;3;4;0;0;2;23;0;8;0;0;3;4;4;49;0;0;1;71;2;11;4;20;0;0;2;68;1;2;3;5;2;49;2;4;0;1;3;46;3;12;0;35;0;0;13;28;2;4;1;21;0;0;1;46;2;15;1;6
24.06.2024;18:51;A 36;1;1;1;2;94;2;92;0;0;0;100;0;100;0;0;0;0;7;15;3;5;0;66;0;9;3;32;2;16;0;0;1;76;2;4;1;99;9;15;2;9;2;87;0;99;1;28;0;0;11;9;3;1;3;70;0;0;4;19;1;4;0;73
24.06.2024;18:50;A 36;1;0;0;4;76;4;47;1;0;2;90;2;63;0;0;0;0;1;81;1;61;1;32;1;83;1;89;1;85;1;4;0;0;3;36;2;51;2;75;0;0;1;39;1;56;2;80;0;0;9;48;0;0;1;67;1;1;1;53;2;2;10;37
24.06.2024;18:49;A 36;1;1;3;2;63;2;76;0;0;2;62;4;17;0;0;0;0;1;4;2;27;1;72;0;0;1;9;2;9;1;4;3;4;1;53;1;78;2;67;5;12;4;45;2;83;2;70;0;0;13;33;4;22;0;100;1;6;5;41;3;25;1;25
24.06.2024;18:48;A 36;1;0;0;2;14;2;18;0;0;3;16;2;15;0;0;0;0;5;8;2;2;2;28;0;0;1;23;2;6;4;17;2;72;1;55;1;37;1;77;2;11;5;16;1;14;3;22;0;0;11;18;0;8;2;25;0;0;3;28;0;0;2;11
24.06.2024;18:47;A 36;1;0;0;5;55;3;51;1;1;1;41;3;15;0;0;0;0;0;0;0;0;3;26;0;0;1;58;0;0;0;33;1;52;2;60;6;59;2;64;2;12;1;68;1;69;3;42;0;0;4;84;1;59;1;34;1;4;1;59;1;37;0;32
24.06.2024;18:46;A 36;1;0;0;7;75;3;7;1;40;1;23;1;12;1;39;0;0;5;73;1;60;1;70;0;0;2;84;2;8;2;71;1;51;7;41;1;54;3;31;1;5;3;60;2;65;2;41;0;0;1;64;1;52;1;31;1;6;2;48;2;53;4;37
24.06.2024;18:45;A 36;1;0;0;0;97;2;96;1;29;1;39;1;44;1;6;1;3;2;33;0;0;2;35;0;0;2;30;0;0;2;40;2;32;0;94;1;25;0;0;1;24;3;14;1;7;0;0;0;0;7;27;2;16;1;39;1;11;1;83;3;60;1;41
24.06.2024;18:44;A 36;1;1;1;7;60;79;38;1;87;1;80;1;61;1;23;0;0;1;33;0;0;4;28;2;19;2;17;0;0;0;38;0;0;5;6;4;54;3;6;0;0;4;16;2;65;3;12;0;0;4;52;2;30;0;21;0;0;0;100;4;11;0;0
24.06.2024;18:43;A 36;1;0;0;4;50;67;48;1;38;1;69;2;18;1;5;1;1;3;29;2;2;1;89;0;0;3;41;1;6;3;77;1;1;2;2;3;69;2;4;0;0;2;7;2;79;2;8;0;0;9;46;3;26;1;89;1;4;0;100;2;21;1;3
24.06.2024;18:42;A 36;1;0;0;1;42;1;15;0;0;2;46;2;24;0;0;0;0;2;20;2;17;4;77;0;0;1;23;1;3;0;84;0;0;1;2;1;1;1;2;0;0;1;1;2;4;0;4;0;0;9;25;5;23;3;65;0;0;0;100;2;35;2;66
24.06.2024;18:41;A 36;1;0;2;9;50;5;47;1;81;0;69;1;59;0;8;0;0;3;61;1;1;2;61;0;0;4;31;3;15;2;53;1;47;4;50;4;48;2;97;1;3;0;58;1;54;0;100;0;0;10;75;1;75;0;20;0;0;0;100;2;55;0;0
24.06.2024;18:40;A 36;1;1;2;1;70;1;40;2;33;2;46;2;12;2;47;0;60;2;4;1;14;1;67;0;0;2;10;3;14;2;73;1;2;3;76;3;64;3;40;1;9;4;80;4;67;3;50;0;0;9;20;5;46;1;20;1;2;0;100;4;55;1;4
24.06.2024;18:39;A 36;1;1;1;3;6;2;56;1;93;2;55;1;59;2;96;1;20;1;1;0;0;0;74;1;7;1;3;0;0;0;0;0;0;1;96;2;93;2;3;0;0;0;100;1;80;0;0;0;0;5;12;1;9;0;0;1;3;0;100;0;10;0;0
24.06.2024;18:38;A 36;1;1;1;8;44;4;37;3;37;3;60;3;49;2;11;0;0;0;0;0;0;2;41;0;0;0;0;0;0;4;7;0;35;5;13;4;53;2;20;0;0;4;38;4;15;4;11;0;0;5;57;1;46;0;15;0;0;4;50;2;47;0;0
24.06.2024;18:37;A 36;1;0;0;3;69;6;56;0;22;1;83;3;68;0;0;1;59;1;1;1;1;1;35;1;4;3;8;1;3;2;12;1;50;2;2;2;14;0;33;1;8;3;8;1;7;0;0;0;0;5;58;5;8;1;32;0;0;2;40;2;54;1;4
24.06.2024;18:36;A 36;1;0;0;0;100;3;95;1;5;0;100;0;100;3;10;1;12;4;6;2;2;2;71;1;12;3;17;2;9;0;73;0;91;1;92;1;3;0;100;0;0;2;4;0;0;0;0;0;0;6;9;1;1;0;68;0;0;1;15;1;3;0;0
24.06.2024;18:35;A 36;1;2;22;2;71;2;61;0;0;1;56;1;79;0;0;1;1;2;34;0;0;4;55;1;4;1;44;0;0;2;54;2;68;1;32;0;41;3;23;2;8;2;10;1;9;3;16;0;0;7;45;2;33;3;42;0;0;2;40;2;34;1;26
24.06.2024;18:34;A 36;1;0;0;5;8;3;4;0;33;3;36;2;41;0;0;0;0;3;4;3;55;1;83;0;0;2;6;3;57;2;71;1;9;3;8;2;75;0;0;1;9;2;26;2;7;0;0;0;0;5;59;3;27;1;38;1;6;4;70;2;41;3;35
24.06.2024;18:33;A 36;1;0;0;1;54;3;43;1;21;2;23;2;52;1;5;1;19;7;30;1;1;0;72;1;18;1;58;4;9;0;0;1;93;1;98;1;87;1;2;1;6;0;100;2;26;0;0;0;0;6;39;1;2;2;90;0;0;6;35;0;93;1;92
24.06.2024;18:32;A 36;1;1;1;0;37;0;0;0;87;0;0;0;0;0;0;1;58;1;90;0;0;2;38;2;30;2;96;0;0;1;24;3;20;3;53;2;8;3;8;2;77;4;58;1;18;0;100;0;0;9;32;0;0;1;37;1;1;1;7;1;27;2;29
24.06.2024;18:31;A 36;1;0;0;2;49;2;2;1;53;2;13;1;6;2;9;2;48;5;57;3;50;1;54;2;55;5;67;3;53;2;50;0;0;3;68;3;4;3;42;0;100;4;34;1;8;5;52;0;0;3;70;3;69;0;0;0;1;1;69;1;74;0;0
24.06.2024;18:30;A 36;1;0;0;2;4;3;91;1;50;1;34;0;100;1;5;2;17;4;10;5;26;3;69;0;21;3;28;3;33;1;50;2;61;3;95;3;78;2;77;0;100;2;84;2;92;1;9;0;0;13;35;6;35;2;67;2;7;1;33;4;53;0;69
24.06.2024;18:29;A 36;1;1;1;3;43;0;38;0;88;0;50;1;7;0;0;1;73;0;0;1;42;1;39;2;60;42;48;2;44;1;9;1;41;1;11;0;0;0;0;0;100;1;6;0;0;1;2;0;0;4;71;2;56;2;66;2;7;2;45;3;33;2;59
24.06.2024;18:28;A 36;1;0;0;8;80;1;9;2;30;1;98;2;7;3;11;0;67;2;1;1;1;1;27;0;0;9;21;1;5;1;5;4;70;1;2;6;6;2;42;0;100;5;11;4;15;0;45;0;0;3;0;0;0;0;100;0;0;0;0;0;0;1;41
24.06.2024;18:27;A 36;1;1;2;0;98;2;2;1;1;1;69;1;53;0;0;1;15;4;13;0;0;6;70;3;8;4;37;2;9;2;80;1;83;1;3;0;99;1;100;1;91;2;6;1;96;1;67;0;0;6;12;1;6;1;0;4;14;1;14;0;7;1;4
24.06.2024;18:26;A 36;1;0;0;5;60;0;0;0;0;1;69;1;1;0;0;1;14;1;80;0;0;3;74;2;14;2;38;0;0;2;52;2;52;4;4;2;5;2;28;2;13;4;55;2;10;2;38;0;0;2;68;1;13;0;0;2;7;1;77;1;21;0;0
24.06.2024;18:25;A 36;1;3;2;9;72;3;5;3;7;2;72;0;11;0;48;1;25;4;64;2;36;1;64;0;0;9;36;2;17;2;18;1;38;2;8;1;1;0;0;1;6;3;15;1;4;0;0;0;0;4;71;4;5;0;0;2;14;2;71;3;28;0;0
24.06.2024;18:24;A 36;1;0;0;0;98;0;100;0;0;0;100;1;70;3;16;1;1;2;13;2;2;0;0;1;4;1;21;1;10;0;0;0;0;1;22;0;0;0;0;0;0;1;9;0;0;0;0;0;0;6;21;6;16;4;80;0;0;2;26;2;31;1;69
24.06.2024;18:23;A 36;1;0;0;3;76;3;51;0;0;4;44;3;17;0;0;0;0;1;48;0;0;2;20;0;0;2;49;1;1;1;25;3;48;3;49;3;3;3;7;1;58;0;54;3;11;2;38;0;0;2;47;1;16;1;24;0;0;2;57;3;25;1;50
24.06.2024;18:22;A 36;1;1;1;1;51;1;43;2;4;1;8;1;9;2;9;0;0;5;4;2;1;1;81;0;0;5;12;2;6;2;70;1;75;2;23;0;0;6;26;1;88;2;84;0;0;1;34;0;0;4;37;1;4;1;57;3;10;4;38;1;10;1;9
24.06.2024;18:21;A 36;1;1;0;5;85;3;86;0;0;1;92;0;93;2;2;0;0;2;13;2;17;2;59;0;0;1;16;1;7;2;9;1;75;2;40;2;70;3;93;1;9;3;6;3;60;2;89;0;0;6;20;1;4;2;30;0;0;3;26;1;9;2;17
24.06.2024;18:20;A 36;1;2;4;5;9;3;25;4;93;5;43;3;51;1;99;0;0;1;0;0;0;2;17;0;0;1;0;1;7;1;18;1;2;3;42;5;43;2;91;1;5;3;47;1;52;0;100;0;0;3;22;0;0;1;17;1;3;1;6;0;0;0;15
24.06.2024;18:19;A 36;1;1;1;5;7;1;1;2;83;1;20;1;4;3;17;0;0;2;72;3;26;1;63;1;2;1;16;5;21;1;69;1;1;7;57;3;65;4;75;0;0;6;73;5;63;4;88;0;0;2;67;4;45;1;55;0;0;1;34;2;46;2;49
24.06.2024;18:18;A 36;1;0;0;1;70;3;69;1;39;2;52;2;59;1;6;0;0;2;19;1;10;0;0;0;0;2;10;0;3;0;0;0;0;2;63;1;89;1;14;0;0;2;12;0;6;1;21;0;0;2;54;1;12;5;60;2;16;2;9;0;13;1;72
24.06.2024;18:17;A 36;1;1;40;9;50;2;28;0;0;4;56;2;40;0;0;0;0;1;28;0;0;0;0;0;0;1;10;1;2;0;0;0;0;4;49;5;49;1;7;0;87;4;48;3;60;1;8;0;0;6;59;3;72;1;24;1;5;1;14;3;24;0;27
24.06.2024;18:16;A 36;1;2;4;6;63;5;7;2;40;1;30;1;18;1;42;1;5;7;10;8;71;0;0;1;24;1;84;1;91;0;0;0;0;4;68;5;70;1;40;0;100;1;20;3;48;0;0;0;0;4;67;1;19;1;54;0;0;4;51;1;13;2;39
24.06.2024;18:15;A 36;1;0;0;1;54;1;64;1;99;2;59;2;65;1;100;1;17;5;26;3;52;0;72;2;3;9;59;3;53;0;0;0;0;1;2;1;63;2;94;0;100;0;100;2;61;1;7;0;0;5;26;5;20;4;83;3;18;4;43;4;55;2;89
24.06.2024;18:14;A 36;1;0;0;3;49;3;44;3;47;0;55;1;51;5;48;1;39;1;91;1;88;5;76;2;8;2;49;2;7;2;31;0;0;4;7;2;2;3;95;0;100;3;63;2;7;1;78;0;0;2;43;1;29;2;55;0;0;2;16;1;41;2;56
24.06.2024;18:13;A 36;1;0;0;2;66;0;0;0;0;3;57;1;4;0;0;1;2;4;36;1;68;1;62;1;6;2;52;1;4;2;60;1;3;0;0;1;1;5;65;0;100;2;56;1;3;2;62;0;0;11;33;2;2;1;67;1;11;1;45;1;9;2;66
24.06.2024;18:12;A 36;1;0;0;5;67;4;47;0;0;2;51;1;61;0;0;1;18;3;20;2;34;0;63;0;38;2;26;2;11;0;0;0;0;2;88;3;87;1;73;0;100;0;90;1;90;2;44;0;0;6;22;3;3;1;12;1;4;2;28;2;13;1;7
24.06.2024;18:11;A 36;1;0;0;6;48;3;33;0;0;2;61;2;25;0;0;1;52;2;86;1;19;2;86;0;100;3;89;1;9;1;27;0;0;4;11;4;55;2;45;0;100;4;30;5;20;2;32;0;0;6;21;0;0;1;22;1;5;2;10;0;0;0;21
24.06.2024;18:10;A 36;1;0;0;5;10;0;0;4;7;2;24;1;1;1;23;2;19;2;78;8;11;0;0;4;24;1;80;1;91;1;4;1;2;5;4;5;24;0;38;0;100;4;17;4;17;0;0;0;0;5;72;5;64;1;50;0;0;6;83;4;68;2;18
24.06.2024;18:09;A 36;1;0;0;2;94;3;87;0;0;0;100;1;58;0;0;0;0;1;68;1;1;2;69;0;0;1;52;1;50;0;72;1;84;3;5;2;91;2;91;1;13;2;78;3;89;0;14;0;0;4;51;2;17;2;2;0;0;15;55;2;33;2;5
24.06.2024;18:08;A 36;1;0;0;6;54;4;44;1;1;5;73;2;58;1;3;0;0;1;36;0;0;2;82;0;0;1;15;0;0;2;49;0;0;6;47;3;6;4;90;1;66;4;74;1;54;0;100;0;0;1;36;3;20;0;23;0;0;2;36;2;30;0;0
24.06.2024;18:07;A 36;1;2;4;7;58;1;50;2;41;4;79;2;32;0;43;0;68;2;60;1;1;0;0;0;0;2;31;1;3;1;3;0;0;2;56;4;4;5;52;0;100;3;60;4;61;0;100;0;0;10;39;4;53;1;34;0;0;4;65;3;58;1;8
24.06.2024;18:06;A 36;1;1;2;3;94;2;90;0;100;0;100;0;92;1;100;1;42;3;20;3;2;2;5;2;8;1;27;3;9;1;67;0;0;1;4;1;89;0;1;0;100;1;11;1;5;3;35;0;0;8;21;4;17;1;41;0;0;0;24;0;25;1;4
24.06.2024;18:05;A 36;1;2;1;10;78;9;82;2;30;0;100;1;99;2;10;0;0;3;52;0;0;4;29;0;0;4;65;0;0;1;51;0;0;0;48;0;0;2;92;0;100;1;1;1;3;1;90;0;0;11;88;1;45;2;24;1;5;3;20;2;19;0;29
24.06.2024;18:04;A 36;1;3;5;2;77;1;59;1;1;1;91;3;59;1;2;2;3;4;65;1;12;1;77;4;10;1;77;3;10;2;71;2;9;3;39;2;3;5;81;0;100;2;18;1;4;2;61;0;0;13;78;7;71;0;100;0;0;0;99;0;84;0;100
24.06.2024;18:03;A 36;1;1;74;0;0;0;0;0;0;0;0;1;1;2;3;1;21;4;21;2;2;1;73;1;5;4;45;2;5;0;71;1;79;1;99;2;96;1;78;0;100;2;72;1;34;1;84;0;0;20;52;1;20;3;93;2;13;3;37;1;86;0;100
24.06.2024;18:02;A 36;1;1;0;5;44;2;35;0;87;1;57;0;48;0;0;1;33;1;73;0;0;1;40;1;10;2;36;0;0;2;37;1;33;4;40;3;39;3;93;0;100;2;54;4;30;2;43;0;0;32;15;1;10;2;85;0;0;1;6;1;76;1;89
24.06.2024;18:01;A 36;1;4;2;7;74;4;19;2;61;4;47;2;33;1;45;0;0;2;71;1;69;0;0;0;0;0;74;1;52;0;0;2;49;5;63;6;31;6;61;0;100;3;77;3;20;4;43;0;0;4;71;5;71;0;100;0;0;0;78;0;92;0;100
24.06.2024;18:00;A 36;1;1;2;1;59;0;0;1;76;2;50;1;1;2;11;0;0;8;53;4;54;1;70;0;0;6;55;4;14;1;59;1;81;2;72;1;3;1;1;0;100;3;37;1;93;1;2;0;0;9;47;3;43;4;91;0;0;2;63;0;100;2;97
24.06.2024;17:59;A 36;1;4;3;3;50;5;8;1;88;0;57;1;57;1;44;0;0;2;90;1;90;4;66;0;0;2;84;1;6;1;29;1;2;3;47;1;45;2;23;0;100;2;55;2;42;2;12;0;0;13;51;2;16;4;51;0;0;1;60;4;23;5;29
24.06.2024;17:58;A 36;1;1;1;1;58;1;1;1;61;1;66;2;49;1;42;1;66;2;4;1;1;1;75;0;67;3;12;1;5;2;78;1;2;3;68;1;44;0;39;0;100;3;69;1;9;0;21;0;0;10;28;0;0;1;58;1;2;2;17;0;0;2;58
24.06.2024;17:57;A 36;1;1;0;3;78;1;77;1;33;2;20;1;12;1;37;2;10;3;10;3;3;1;60;2;94;4;10;4;11;1;4;1;96;2;96;1;31;1;96;0;100;0;100;1;11;0;100;0;0;15;12;1;7;2;74;0;0;1;18;1;6;0;76
24.06.2024;17:56;A 36;1;0;40;4;6;1;26;4;76;0;52;2;35;1;48;0;0;1;87;1;1;2;22;1;8;1;6;1;3;0;23;2;63;4;79;2;44;2;78;3;24;2;90;0;50;2;32;0;0;5;79;1;16;3;69;0;0;1;87;2;9;2;75
24.06.2024;17:55;A 36;1;3;61;6;19;5;6;1;39;0;100;0;18;1;42;1;1;3;74;4;61;1;51;5;12;2;79;0;72;2;46;1;54;3;59;2;66;4;10;1;5;4;67;2;48;3;8;0;0;11;70;5;61;1;98;2;14;4;86;0;70;1;46
24.06.2024;17:54;A 36;1;0;0;0;96;4;85;1;96;0;100;2;86;2;95;1;1;6;50;4;24;0;63;1;2;6;65;2;62;0;0;0;0;2;87;1;1;2;0;0;64;1;87;2;4;2;1;0;0;20;41;0;0;3;69;1;9;5;66;1;6;4;80
24.06.2024;17:53;A 36;1;0;0;3;72;2;3;2;87;1;88;1;52;1;91;2;4;2;50;3;84;3;42;2;12;2;12;3;37;1;28;1;2;0;50;2;50;2;91;0;100;4;8;2;25;1;98;0;0;31;7;0;0;2;61;0;0;0;0;6;4;1;33
24.06.2024;17:52;A 36;1;0;0;7;65;1;1;4;72;5;70;2;72;1;81;0;0;2;72;2;1;1;82;1;3;2;10;3;9;2;25;0;0;1;48;2;45;3;8;0;100;3;9;1;7;1;45;0;0;5;70;5;10;1;68;0;0;1;78;6;62;1;73
24.06.2024;17:51;A 36;1;0;0;3;92;2;21;1;92;0;100;2;24;0;100;1;2;6;43;2;2;0;72;1;4;5;26;2;8;0;0;2;12;2;92;3;92;2;3;0;100;0;95;0;100;4;37;0;0;11;63;5;22;1;27;1;2;3;55;0;29;1;4
24.06.2024;17:50;A 36;1;1;2;11;57;4;31;3;93;4;87;3;48;0;100;0;0;2;2;0;0;2;30;0;0;1;3;0;55;1;26;1;1;5;19;4;37;1;99;0;100;6;24;5;22;0;99;0;0;3;88;1;71;2;23;1;5;2;92;4;32;1;21
24.06.2024;17:49;A 36;1;2;4;5;18;3;3;2;61;3;25;2;12;2;65;0;0;4;4;3;66;1;85;0;0;5;16;2;29;2;81;1;2;2;5;2;3;1;39;0;100;0;9;0;7;1;10;0;0;6;18;3;3;0;0;1;3;4;31;3;12;1;2
24.06.2024;17:48;A 36;1;0;0;1;97;2;49;1;97;0;100;1;64;2;33;1;18;7;25;6;52;3;60;0;16;5;41;2;46;2;60;1;2;1;97;2;93;1;16;0;100;1;97;1;97;1;6;0;0;14;19;1;12;1;33;1;5;0;25;1;48;2;36
24.06.2024;17:47;A 36;1;0;0;11;50;5;35;2;51;4;87;3;49;2;24;1;82;1;73;1;84;4;20;3;78;1;82;2;39;0;26;0;0;1;58;2;2;0;0;0;100;1;63;2;56;0;0;0;0;17;39;1;29;0;14;2;8;3;37;2;35;0;0
24.06.2024;17:46;A 36;1;4;5;6;5;2;2;0;0;3;18;1;6;0;40;0;0;8;68;3;59;1;91;0;0;1;71;3;16;2;83;0;2;6;60;4;4;4;46;0;100;3;75;3;74;0;53;0;0;12;64;2;71;1;28;1;3;2;37;1;63;1;7
24.06.2024;17:45;A 36;1;1;0;1;96;1;96;0;0;1;34;0;100;0;100;1;19;7;28;2;2;2;72;1;4;4;52;2;7;0;76;2;88;2;96;2;93;2;36;0;100;2;94;1;85;2;35;0;0;7;24;8;32;1;73;0;1;0;40;5;62;1;15
24.06.2024;17:44;A 36;1;3;6;5;64;6;62;1;88;3;74;4;49;0;100;1;15;2;59;0;0;3;24;1;7;2;46;0;0;2;33;2;2;3;48;4;50;3;6;0;100;4;62;1;57;0;100;0;0;11;47;1;45;2;32;2;15;2;20;2;33;1;28
24.06.2024;17:43;A 36;1;2;1;10;65;8;21;3;63;2;84;1;28;2;66;1;2;6;75;5;73;1;76;0;0;3;69;4;31;1;82;0;0;4;55;4;50;3;47;0;100;3;73;1;64;1;99;0;0;8;73;6;72;0;100;0;0;1;87;1;73;1;88
24.06.2024;17:42;A 36;1;1;92;0;100;1;1;0;0;0;100;0;100;1;6;0;0;8;17;3;13;2;73;0;0;3;38;3;13;0;76;0;0;1;2;1;99;1;95;1;78;0;100;0;100;0;100;0;0;12;42;4;21;5;83;1;3;7;72;3;22;2;90
24.06.2024;17:41;A 36;1;3;2;3;72;1;43;3;76;4;18;2;15;0;83;0;0;1;89;2;46;2;67;0;0;2;44;5;20;4;24;1;1;3;23;4;48;1;40;1;2;4;55;4;57;2;6;0;0;4;63;1;76;1;78;3;25;3;81;1;83;2;52
24.06.2024;17:40;A 36;1;0;0;6;70;2;11;2;60;3;28;2;12;4;63;2;3;2;2;2;2;0;0;2;50;2;7;3;9;0;0;4;5;1;2;2;2;3;48;4;15;2;7;0;4;0;50;0;0;10;74;4;51;0;100;2;15;0;99;2;60;0;0
24.06.2024;17:39;A 36;1;0;0;3;92;2;44;1;52;0;100;2;23;2;7;3;23;6;30;4;21;2;67;2;20;2;45;2;31;1;23;0;0;3;91;4;68;2;87;0;0;1;95;1;84;5;68;0;0;5;26;6;22;3;67;1;36;2;36;0;35;2;51
24.06.2024;17:38;A 36;1;2;3;8;73;3;43;5;32;2;91;0;50;4;33;1;24;1;91;42;43;3;30;1;7;2;44;2;42;2;34;1;41;3;45;2;42;5;87;2;3;1;57;1;44;0;95;0;0;9;39;1;40;1;13;2;42;1;50;1;49;2;4
24.06.2024;17:37;A 36;1;0;0;2;83;1;43;5;25;3;85;1;50;2;30;0;55;3;4;5;60;0;100;0;0;2;7;4;58;1;81;1;42;2;87;3;60;3;72;3;13;2;77;2;68;3;69;0;0;4;55;1;35;1;75;1;5;3;53;1;6;1;4
24.06.2024;17:36;A 36;1;0;0;3;66;3;52;1;80;2;60;2;69;2;65;2;43;9;27;5;48;3;81;2;15;2;56;3;24;1;80;1;8;1;75;1;72;1;27;0;0;2;23;2;57;1;5;0;0;6;41;3;18;5;68;1;25;1;35;1;23;0;0
24.06.2024;17:35;A 36;1;0;0;8;49;4;7;3;85;1;66;1;52;2;35;2;84;2;79;2;44;2;61;1;8;2;77;2;11;2;36;2;49;1;2;2;48;2;86;1;50;2;8;1;36;1;39;0;0;8;65;1;58;3;43;1;65;2;82;2;22;2;27
24.06.2024;17:34;A 36;1;2;3;3;71;2;1;5;56;2;75;4;65;2;48;1;20;7;74;5;70;1;3;2;8;2;82;3;81;3;19;2;80;1;3;4;34;4;60;2;65;3;28;1;21;2;46;0;0;6;69;5;68;0;100;2;5;3;90;3;74;1;26
24.06.2024;17:33;A 36;1;2;5;1;22;1;4;1;80;2;26;1;11;2;82;0;15;5;43;5;55;1;35;0;0;6;26;4;26;1;4;0;100;1;99;1;93;1;36;1;0;0;100;0;100;2;30;0;0;5;47;3;22;2;91;4;17;1;58;0;98;1;90
24.06.2024;17:32;A 36;1;1;1;3;43;2;40;4;72;2;23;1;14;2;78;1;31;1;36;1;33;2;19;1;6;1;6;1;6;0;22;1;58;2;46;1;42;3;81;1;4;4;17;2;6;1;86;0;0;7;63;1;60;1;29;1;6;1;69;2;57;1;16
24.06.2024;17:31;A 36;1;2;4;2;22;1;6;3;66;1;10;1;6;3;59;2;45;5;63;4;59;0;100;2;12;2;76;0;67;1;48;1;62;1;58;1;74;5;70;1;9;3;48;3;14;2;82;0;0;4;60;3;4;1;4;1;6;2;57;1;59;1;4
24.06.2024;17:30;A 36;1;0;0;3;70;2;6;1;93;4;23;2;17;1;97;1;1;4;54;5;52;2;25;1;4;4;52;5;50;2;9;0;0;1;89;4;7;1;14;1;44;0;91;2;93;2;10;0;0;7;52;7;27;1;66;4;23;1;42;3;65;1;3
24.06.2024;17:29;A 36;1;1;0;6;53;3;50;2;60;1;69;1;55;1;62;0;0;3;84;1;53;0;0;1;2;2;16;3;12;0;0;2;19;1;6;1;1;2;28;1;91;4;17;1;3;1;34;0;0;5;71;1;67;5;80;1;2;2;67;2;64;0;35
24.06.2024;17:28;A 36;1;0;0;3;49;2;5;3;45;3;21;2;11;0;49;1;72;4;71;4;54;0;0;1;16;3;82;4;17;0;0;3;4;2;2;2;4;2;42;0;100;3;10;1;7;0;49;0;0;7;73;6;25;1;90;1;32;4;36;4;42;2;96
24.06.2024;17:27;A 36;1;1;2;1;90;1;28;1;86;1;38;2;11;3;70;2;30;5;27;3;20;3;73;2;13;1;41;0;25;0;77;1;78;1;97;2;94;3;95;0;100;2;26;1;26;0;100;0;0;18;58;4;20;2;2;1;2;2;56;2;30;1;5
24.06.2024;17:26;A 36;1;0;0;7;41;3;38;4;85;2;55;1;44;1;95;1;33;1;35;1;15;2;39;1;13;1;44;2;13;1;27;3;43;3;14;1;3;4;78;0;100;5;15;1;8;1;92;0;0;2;74;1;41;1;15;0;0;2;22;2;32;1;7
24.06.2024;17:25;A 36;1;1;1;3;54;2;65;4;90;3;47;3;37;0;100;1;1;4;64;2;2;1;87;1;3;2;34;2;8;2;10;2;49;7;13;3;5;2;44;0;100;3;32;4;23;0;47;0;0;4;79;9;80;1;71;1;73;0;86;0;94;1;5
24.06.2024;17:24;A 36;1;1;1;2;93;3;87;0;100;3;39;2;67;0;100;0;18;4;24;4;21;2;73;2;11;1;32;2;31;1;45;0;0;1;97;2;98;1;48;0;100;0;100;0;100;1;56;0;0;7;50;7;37;0;70;1;25;4;75;4;61;0;0
