Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
24.06.2024;21:06;A 69;1;2;30;2;12;3;21;3;3;0;0;1;3;1;40;0;0;2;21;3;7;1;9;5;24;1;5;7;39;0;6;2;36;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;21:05;A 69;1;1;4;1;0;1;0;5;4;0;0;1;1;3;82;0;0;1;55;3;41;0;0;2;12;1;28;6;5;2;17;4;27;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;21:04;A 69;1;2;13;1;5;2;4;2;2;0;0;0;0;2;32;0;0;2;13;2;4;3;8;2;3;3;5;2;1;3;15;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;21:03;A 69;1;2;43;0;0;2;32;2;1;0;0;1;3;1;41;0;0;0;39;0;0;2;3;4;19;1;0;5;8;1;3;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;21:02;A 69;1;2;48;3;14;6;32;6;7;0;0;2;1;2;51;0;0;3;56;3;6;1;3;5;10;1;1;6;4;1;5;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;21:01;A 69;1;2;56;0;0;2;44;1;1;0;0;0;0;0;0;1;5;0;0;0;0;2;5;2;9;1;33;2;2;1;6;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;68;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;21:00;A 69;1;1;6;1;3;1;1;4;4;0;0;0;0;2;60;0;0;2;22;2;11;1;2;5;16;2;1;7;20;2;6;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;20:59;A 69;1;0;43;2;35;5;26;6;6;0;0;1;0;1;2;1;5;1;6;1;2;1;2;1;1;0;13;1;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;20:58;A 69;1;4;50;3;29;5;27;5;4;0;0;1;4;1;43;0;0;1;5;1;1;2;4;5;20;3;7;7;8;3;8;3;29;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;20:57;A 69;1;4;20;1;13;2;4;2;2;0;0;0;0;2;78;0;0;1;81;1;73;5;11;4;9;4;4;5;60;3;12;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;20:56;A 69;1;3;17;3;6;3;3;5;5;0;0;0;0;0;0;0;0;1;6;1;2;2;5;5;16;1;1;5;10;1;6;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;7;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;20:55;A 69;1;2;87;6;23;11;53;9;11;0;0;0;0;1;1;0;0;0;0;1;0;1;4;2;7;1;1;2;2;1;3;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;20:54;A 69;1;0;0;0;0;0;0;2;3;0;0;1;0;1;2;0;3;2;5;1;1;1;7;1;8;2;58;4;33;2;60;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;20:53;A 69;1;1;40;0;0;1;32;1;0;0;0;0;0;0;0;1;4;0;0;0;0;2;10;4;16;2;4;5;13;1;5;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;20:52;A 69;1;0;18;0;0;1;13;4;5;0;0;1;43;1;22;3;8;1;8;1;2;2;7;3;8;4;18;4;18;2;38;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;20:51;A 69;1;1;58;0;34;1;81;2;3;0;0;1;1;1;38;0;0;1;5;1;1;0;0;2;9;0;0;2;23;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;64;1;1;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;20:50;A 69;1;3;34;2;30;4;25;6;6;0;0;0;0;3;44;1;9;2;45;3;30;2;6;5;16;1;1;6;28;1;2;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;20:49;A 69;1;2;35;4;15;3;12;4;4;0;0;1;2;2;64;0;0;2;12;2;3;0;0;2;13;1;15;4;34;1;6;1;51;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;20:48;A 69;1;1;35;1;3;4;21;7;7;0;0;2;4;3;52;0;0;1;20;3;8;1;4;3;19;2;29;8;76;1;10;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;20:47;A 69;1;1;44;2;21;7;19;5;4;0;0;1;5;3;71;0;0;4;14;3;3;2;9;2;9;3;3;3;25;2;8;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;20:46;A 69;1;0;57;3;41;5;43;8;8;0;0;1;3;2;58;1;8;1;14;1;2;1;1;6;22;1;0;8;28;1;2;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;20:45;A 69;1;2;58;4;12;7;31;6;6;0;0;0;0;1;52;0;0;2;49;2;4;1;6;2;9;1;16;3;21;0;16;0;23;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;7;12;1;1;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;20:44;A 69;1;3;20;1;12;3;5;1;0;0;0;1;3;1;21;0;0;1;7;1;2;1;2;5;16;2;33;6;26;3;25;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;20:43;A 69;1;1;50;1;13;2;40;3;3;0;0;0;0;1;3;0;0;0;4;0;2;1;4;1;0;1;22;4;15;0;5;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;20:42;A 69;1;4;31;4;10;5;9;6;7;0;0;3;2;3;35;1;3;3;36;4;18;3;8;1;1;2;42;1;27;3;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;20:41;A 69;1;1;28;1;0;3;17;4;3;0;0;0;0;1;44;0;0;1;6;1;1;2;5;3;10;2;5;3;9;2;11;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;20:40;A 69;1;2;62;2;3;6;41;8;7;0;0;0;0;3;2;0;0;2;1;3;2;0;3;6;11;1;13;7;54;1;7;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;20:39;A 69;1;1;31;1;2;3;18;2;3;0;0;2;7;1;56;2;62;3;61;1;3;1;44;2;10;3;72;2;7;2;58;4;73;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;20:38;A 69;1;2;50;2;9;4;31;4;3;0;0;0;42;1;48;0;0;1;4;1;1;2;6;5;16;2;62;6;74;1;4;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;20:37;A 69;1;3;21;2;3;4;3;5;4;0;0;2;34;1;61;1;5;1;5;1;1;1;1;2;16;0;0;4;25;0;0;3;36;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;20:36;A 69;1;4;54;0;37;7;33;8;6;0;0;0;0;1;44;0;0;1;6;1;1;4;15;4;18;5;8;7;28;3;13;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;65;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;20:35;A 69;1;1;79;2;55;6;58;8;8;0;0;4;5;1;44;2;12;1;4;1;1;2;13;3;9;4;10;6;21;2;30;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;20:34;A 69;1;1;81;2;70;3;69;3;3;0;0;0;0;1;41;0;0;1;6;1;1;1;2;3;15;1;1;5;9;2;7;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;20:33;A 69;1;2;51;2;39;5;28;5;5;0;0;0;0;2;1;0;0;0;0;0;0;3;6;2;4;3;2;3;2;1;2;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;20:32;A 69;1;3;42;1;20;4;20;3;3;0;0;0;0;0;0;0;0;0;0;0;0;3;13;7;33;3;3;9;12;2;7;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;20:31;A 69;1;2;43;0;0;2;34;11;10;0;0;1;2;4;65;0;0;1;50;4;35;1;2;2;8;2;58;3;79;4;16;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;20:30;A 69;1;1;84;1;0;4;67;2;1;0;0;2;0;1;85;2;8;3;9;2;2;2;10;4;10;3;47;4;63;2;10;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;20:29;A 69;1;1;5;1;0;1;0;4;5;0;0;0;0;3;35;0;0;2;34;3;21;5;9;6;21;2;12;6;64;2;43;2;82;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;20:28;A 69;1;1;68;2;30;3;56;9;10;0;0;1;2;5;35;0;0;0;45;4;35;0;0;3;30;0;0;11;60;1;0;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;20:27;A 69;1;2;46;1;5;4;31;5;4;0;0;1;3;2;66;2;9;4;63;4;42;0;0;3;27;0;0;8;46;0;0;0;67;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;20:26;A 69;1;3;43;1;37;4;30;6;8;0;0;0;0;0;0;0;0;1;8;1;2;1;2;7;15;1;0;10;26;1;0;9;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;20:25;A 69;1;1;59;2;25;7;29;7;7;0;0;2;4;3;89;1;6;1;86;3;73;1;23;3;9;4;10;3;44;1;19;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;20:24;A 69;1;2;73;3;17;5;12;7;9;0;0;2;0;1;79;1;7;2;33;2;24;1;19;5;17;0;0;7;49;2;49;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;20:23;A 69;1;2;76;1;1;2;65;5;5;0;0;2;0;4;78;1;4;2;64;4;49;5;15;5;9;4;39;8;20;1;47;2;84;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;1;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;20:22;A 69;1;2;41;0;0;2;20;2;2;0;0;2;7;1;76;1;7;1;7;1;2;0;0;3;7;0;0;3;29;0;0;3;46;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;77;1;1;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;20:21;A 69;1;1;77;5;11;6;53;7;7;0;0;2;5;2;51;0;36;1;42;1;35;2;18;2;5;4;36;2;28;1;51;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;20:20;A 69;1;2;19;1;2;4;4;4;4;0;0;0;9;1;48;2;11;4;19;3;9;2;6;8;33;2;1;11;44;2;6;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;20:19;A 69;1;1;50;1;40;6;33;7;6;0;0;3;15;0;0;3;10;0;0;0;0;3;9;5;11;2;1;5;32;1;1;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;20:18;A 69;1;2;72;2;23;6;50;8;8;0;0;1;33;3;37;0;0;2;28;3;16;3;7;5;17;0;0;6;56;0;2;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;20:17;A 69;1;1;22;0;0;1;12;3;2;0;0;0;0;2;87;0;0;1;34;2;24;0;1;3;4;0;0;4;26;2;3;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;20:16;A 69;1;2;36;2;4;5;9;6;4;0;0;1;1;1;77;0;0;1;7;1;2;2;4;2;4;2;1;3;1;1;2;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;20:15;A 69;1;4;16;2;3;3;2;2;1;0;0;0;0;1;64;0;0;2;15;2;3;2;14;2;5;4;15;2;21;2;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;20:14;A 69;1;5;25;1;1;2;7;3;4;0;0;0;0;1;34;0;0;1;23;1;17;2;3;2;13;1;0;3;60;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;20:13;A 69;1;2;14;1;5;2;2;5;4;0;0;1;3;4;65;1;1;1;37;3;6;5;31;1;1;6;49;2;8;5;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44;0;0;2;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;20:12;A 69;1;1;42;1;11;5;26;4;4;0;0;2;0;1;91;1;3;3;32;3;7;4;13;6;28;3;12;8;15;3;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;20:11;A 69;1;1;82;0;0;4;70;5;4;0;0;2;5;2;81;0;0;0;84;2;2;2;17;1;6;2;77;1;63;2;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;20:10;A 69;1;2;27;2;12;4;8;6;6;0;0;0;0;1;71;0;0;2;17;2;6;1;2;6;72;1;0;12;49;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;20:09;A 69;1;2;57;0;0;3;42;4;4;0;0;1;2;3;79;0;0;2;21;3;9;2;13;3;12;2;59;5;7;2;15;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;15;2;3;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;20:08;A 69;1;2;49;0;0;3;33;6;7;0;0;2;21;4;66;1;2;2;45;4;32;1;10;2;22;2;46;16;38;2;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;20:07;A 69;1;3;75;2;12;5;61;7;6;0;0;1;33;2;84;1;18;1;89;2;49;3;5;7;23;2;1;6;60;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;20:06;A 69;1;3;42;2;1;4;24;7;6;0;0;0;0;2;66;0;0;2;46;2;4;2;9;3;20;2;25;7;33;2;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;20:05;A 69;1;1;8;0;0;1;1;3;4;0;0;1;39;1;54;1;5;2;16;2;5;4;13;4;50;3;16;8;25;2;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;20:04;A 69;1;2;28;4;14;6;8;5;6;0;0;3;5;2;79;2;3;2;45;2;33;4;12;2;42;4;39;10;55;5;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.06.2024;20:03;A 69;1;1;5;0;0;1;0;7;7;0;0;1;1;2;77;0;0;2;61;2;50;3;12;5;29;2;1;7;70;2;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
