Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
24.06.2024;12:53;A147;1;3;12;3;13;6;84;6;84;1;57;1;1;3;2;2;19;1;4;4;7;2;10;1;20;1;4;1;60;2;71;2;50;3;15;1;30;1;29;0;32;7;77;10;14;1;93;3;90;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:52;A147;1;1;22;2;6;4;45;4;46;4;23;1;28;5;45;1;33;1;8;1;42;0;3;1;79;0;1;2;85;1;93;2;14;0;4;3;91;3;91;1;50;7;79;9;49;0;100;1;75;1;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:51;A147;1;2;50;2;14;1;58;1;59;2;11;1;23;6;50;1;21;1;3;3;37;1;28;3;89;2;39;1;42;1;16;1;9;2;8;2;93;2;94;1;82;3;64;8;51;2;75;2;71;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:50;A147;1;1;9;2;9;2;60;2;60;1;4;2;34;3;45;1;29;1;16;2;50;1;36;4;79;1;55;1;64;3;22;1;6;3;13;2;90;2;90;1;79;7;52;6;61;2;72;2;75;2;53;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:49;A147;1;2;47;3;12;3;82;3;82;3;15;1;26;2;54;2;39;1;75;1;64;1;5;3;90;1;95;6;58;3;6;1;65;3;13;1;21;1;23;1;5;4;80;3;33;3;91;4;27;1;80;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:48;A147;1;3;68;3;10;3;73;3;78;2;6;3;40;5;63;6;47;4;58;3;67;2;61;1;85;2;41;3;43;2;1;3;39;0;0;1;59;1;58;0;1;3;53;1;0;2;62;1;2;1;72;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:47;A147;1;3;55;4;19;3;48;3;48;3;19;2;75;2;67;0;0;0;76;2;75;0;0;1;31;1;4;1;1;1;15;1;2;0;15;1;48;1;47;1;16;3;74;3;20;3;13;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:46;A147;1;4;81;2;19;3;51;3;52;4;37;4;50;5;19;2;46;4;64;4;24;4;10;1;72;1;4;3;5;1;22;1;21;4;12;2;58;2;58;2;42;4;67;5;6;3;17;0;67;3;89;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:45;A147;1;1;79;2;57;1;64;1;65;2;55;1;38;5;44;3;41;1;43;0;54;0;44;1;78;0;0;2;88;1;87;2;85;0;0;1;72;1;73;2;15;6;55;5;6;4;40;5;19;1;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:44;A147;1;2;78;1;9;4;84;4;86;1;17;4;59;6;34;5;29;3;66;6;51;6;36;2;85;2;9;3;59;4;80;3;30;1;52;1;80;1;81;2;9;6;20;4;3;6;36;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:43;A147;1;2;64;3;31;2;97;1;96;2;13;3;35;4;10;4;3;4;50;0;17;2;11;3;52;3;42;2;10;1;63;1;65;1;67;0;0;0;0;1;57;2;17;2;13;0;20;0;16;1;32;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:42;A147;1;3;61;3;27;5;82;5;84;3;69;1;1;3;22;1;11;1;3;3;37;1;6;1;27;0;9;2;48;3;52;2;25;3;35;1;0;1;0;0;0;2;80;4;68;2;83;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:41;A147;1;5;71;2;41;6;53;6;54;0;76;0;0;2;1;0;0;0;0;0;3;0;0;3;92;1;23;3;88;6;54;2;37;3;40;2;48;2;48;2;41;4;46;4;45;3;21;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:40;A147;1;6;77;3;41;2;48;2;47;2;5;2;75;9;75;5;59;2;75;5;98;2;66;1;87;3;45;3;46;2;16;1;24;1;25;1;55;1;55;1;4;6;57;6;9;5;50;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:39;A147;1;3;52;3;41;4;49;4;49;3;18;2;22;5;28;2;24;2;11;5;25;1;29;2;48;2;12;1;64;2;44;4;43;3;53;4;84;4;84;1;69;5;68;6;63;0;75;0;74;1;38;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:38;A147;1;2;42;3;43;3;76;3;77;3;35;2;24;6;44;4;32;2;42;3;55;3;26;0;75;0;0;2;92;2;41;1;39;2;35;3;88;3;90;4;68;4;87;11;74;0;100;0;100;1;41;1;4;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:37;A147;1;1;1;1;4;2;85;2;86;2;94;3;26;5;44;5;26;1;51;2;54;1;36;2;82;1;15;5;52;4;42;3;58;2;46;1;1;1;1;1;2;5;74;3;65;1;88;1;74;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:36;A147;1;1;63;1;53;2;81;2;82;2;35;2;50;3;59;2;21;3;31;4;68;2;33;4;29;5;28;1;67;0;0;1;42;0;0;3;63;3;63;2;53;2;67;1;62;2;58;2;45;2;27;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:35;A147;1;2;6;2;11;3;73;3;74;1;84;5;15;1;2;1;0;1;21;1;8;2;2;1;28;0;0;4;50;1;48;3;52;1;4;1;80;1;79;1;42;3;42;1;39;3;53;1;7;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:34;A147;1;2;27;2;13;1;30;1;30;1;5;4;79;4;69;3;42;2;69;1;86;3;16;3;68;3;13;3;62;2;7;2;35;3;9;3;65;3;66;2;8;3;7;2;1;1;33;2;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:33;A147;1;4;62;1;28;1;46;1;46;1;9;0;0;2;10;1;74;1;1;1;15;1;11;1;49;2;10;2;73;2;16;3;36;2;9;2;49;2;48;1;60;2;45;4;72;2;85;1;80;3;79;0;3;0;0;0;0;1;1;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:32;A147;1;3;34;1;39;5;38;5;39;1;40;2;27;7;28;6;16;2;14;6;34;6;25;1;95;1;6;2;73;1;0;2;10;1;4;2;75;2;74;2;48;6;46;4;54;5;45;4;70;0;99;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:31;A147;1;1;19;2;5;4;51;4;52;2;47;2;42;4;50;2;44;1;48;0;54;0;45;1;31;1;3;0;0;3;38;1;0;3;20;3;72;3;72;2;27;6;10;2;40;2;54;1;42;1;97;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:30;A147;1;3;75;3;49;1;62;1;63;2;67;1;48;8;55;3;41;3;27;5;62;3;11;1;60;1;6;1;81;1;1;2;37;1;2;1;35;1;36;2;39;6;32;7;52;2;63;2;64;1;46;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:29;A147;1;2;66;1;36;3;27;3;27;2;9;2;13;9;43;1;20;2;42;1;60;1;6;1;7;1;4;2;66;2;44;2;25;2;20;2;88;2;89;1;82;7;82;11;67;0;100;1;98;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:28;A147;1;2;4;3;19;4;9;3;87;1;81;1;33;3;56;0;0;1;5;4;40;0;0;2;23;0;27;2;49;1;53;2;9;1;10;2;86;2;85;1;87;1;76;1;1;2;87;1;76;1;43;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:27;A147;1;1;29;1;3;0;0;1;20;1;5;2;69;3;67;3;64;2;80;2;81;2;71;2;84;3;12;1;37;4;54;3;28;2;38;2;28;2;29;2;34;5;68;2;31;1;84;2;26;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:26;A147;1;4;66;1;26;1;48;1;48;1;5;3;75;6;75;5;69;2;53;0;92;3;27;1;63;1;5;0;19;1;1;0;0;1;3;2;51;2;50;0;54;6;82;6;79;1;98;1;66;1;4;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:25;A147;1;2;71;6;73;1;39;1;40;1;5;2;58;4;53;3;49;1;67;2;61;4;37;1;96;0;3;1;43;2;2;2;4;1;2;2;63;2;64;2;38;8;83;10;68;0;100;2;89;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:24;A147;1;1;82;3;85;5;55;6;56;2;30;3;47;6;49;3;2;2;62;5;62;3;6;2;94;2;28;1;1;3;68;1;2;2;73;0;0;1;8;3;22;3;44;1;45;1;57;1;13;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:23;A147;1;3;30;3;30;1;76;1;78;2;53;2;32;9;73;9;29;1;68;1;95;2;47;3;92;0;67;2;77;3;51;2;8;4;33;2;4;2;4;0;6;6;10;6;39;3;52;4;46;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:22;A147;1;3;6;3;12;2;25;2;25;1;11;4;61;2;47;1;45;2;31;2;57;2;27;3;92;2;61;4;69;3;13;2;73;3;11;2;92;2;94;3;78;5;16;6;28;3;74;5;49;1;43;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:21;A147;1;0;0;1;4;3;83;3;82;2;26;1;11;4;7;4;27;1;24;3;20;1;16;1;21;2;13;1;36;2;1;1;6;2;6;3;86;3;85;1;94;2;7;5;76;4;15;4;89;1;51;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:20;A147;1;0;30;0;0;4;76;3;76;3;51;0;0;6;71;1;73;0;0;2;86;2;77;1;10;1;6;6;68;2;31;5;34;2;22;4;89;4;90;2;72;4;84;3;86;2;87;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:19;A147;1;5;31;1;31;1;0;2;1;1;4;6;30;5;4;1;0;3;42;6;16;1;4;1;77;1;3;3;40;4;49;4;18;2;27;4;90;4;91;0;59;5;73;4;69;3;40;3;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:18;A147;1;3;55;1;58;3;32;3;32;1;32;0;54;3;2;0;0;0;52;1;8;0;0;0;0;0;0;2;3;1;32;1;5;2;12;1;20;1;21;2;24;7;14;5;61;6;25;6;16;1;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:17;A147;1;1;74;2;16;5;13;4;22;1;24;3;21;2;43;3;41;3;39;1;28;3;46;2;80;2;64;0;0;1;35;1;2;1;6;4;19;4;18;0;24;6;54;6;10;0;65;1;64;2;74;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:16;A147;1;3;9;3;15;0;0;1;95;0;100;1;1;4;17;0;10;1;3;3;23;1;6;1;4;1;3;3;27;3;80;2;86;1;86;1;46;1;47;3;55;9;59;8;17;4;78;5;56;1;17;2;24;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:15;A147;1;1;1;1;3;1;0;1;0;1;10;2;4;10;48;6;36;2;7;7;73;3;25;2;35;2;10;2;21;1;55;2;16;3;8;0;0;0;0;0;0;4;72;6;67;3;87;4;53;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:14;A147;1;2;48;2;11;5;75;5;76;1;56;1;36;1;39;1;32;1;5;1;48;2;11;0;25;0;0;1;2;0;0;1;4;0;0;1;78;1;78;1;16;5;52;3;43;2;66;2;54;1;23;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:13;A147;1;1;61;1;6;1;61;1;61;2;53;0;0;4;88;3;55;0;0;1;98;1;69;2;90;1;3;2;31;0;25;0;35;0;0;2;67;2;67;2;61;4;84;4;86;2;88;0;100;0;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:12;A147;1;3;21;2;7;5;62;5;63;3;16;2;16;2;34;3;36;2;10;3;10;2;43;1;54;2;9;6;67;2;16;3;60;1;7;3;87;3;88;2;25;5;78;3;2;2;30;4;7;1;67;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:11;A147;1;4;31;4;24;3;35;3;36;3;37;2;57;12;68;11;56;1;58;1;85;2;79;1;63;1;4;3;91;0;0;0;100;1;5;2;83;2;83;2;41;7;22;7;50;3;87;3;41;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:10;A147;1;4;66;5;64;2;59;2;58;1;5;2;11;4;36;0;35;2;47;4;32;1;6;1;27;1;4;2;75;2;57;3;78;2;15;2;49;2;49;1;60;7;50;8;50;0;100;0;61;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:09;A147;1;2;81;1;15;1;28;1;29;1;6;4;31;7;34;10;22;2;43;1;48;6;47;3;46;2;48;1;18;0;0;1;5;0;0;1;48;1;49;1;53;8;79;3;61;0;100;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:08;A147;1;1;61;2;7;1;0;1;0;0;0;1;58;3;32;0;0;1;71;3;37;0;0;2;48;0;48;4;55;2;25;3;47;1;33;2;4;2;94;0;100;9;69;8;66;2;94;2;51;1;45;0;42;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:07;A147;1;1;71;1;3;3;56;3;56;3;13;2;3;3;55;0;0;6;58;4;63;0;0;2;94;4;70;0;53;0;0;0;0;0;0;3;74;3;75;3;75;5;83;6;84;3;92;1;97;1;75;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:06;A147;1;3;40;1;41;1;0;1;0;1;3;1;2;3;5;0;0;4;14;1;12;0;0;2;26;1;5;3;53;3;35;2;44;0;42;0;60;0;59;0;0;5;87;4;80;0;100;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:05;A147;1;3;86;2;84;5;52;5;51;2;58;4;25;9;62;5;61;3;27;3;89;4;61;2;58;2;11;6;22;4;19;4;41;5;20;1;71;1;72;1;8;5;87;7;62;1;99;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:04;A147;1;5;84;1;27;4;92;4;93;0;100;1;1;3;2;0;0;1;3;2;7;0;0;2;41;3;19;1;72;1;1;3;46;1;3;2;73;2;74;1;31;5;63;3;5;3;78;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:03;A147;1;2;74;1;88;2;58;2;60;1;56;4;44;8;49;5;36;0;51;0;65;4;27;1;7;1;4;1;25;2;28;1;5;2;19;1;61;1;60;2;28;8;69;5;42;2;94;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:02;A147;1;3;36;3;15;2;10;2;9;2;18;5;79;5;25;3;6;2;81;1;65;2;14;2;62;0;60;1;29;2;58;1;6;3;57;2;40;2;41;1;3;7;79;5;79;2;98;2;85;1;62;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:01;A147;1;3;66;3;48;2;95;1;97;3;27;1;55;4;8;1;26;2;49;1;84;1;7;1;41;2;47;5;70;4;48;2;61;5;48;2;32;2;33;5;14;11;69;6;55;2;94;2;68;1;64;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:00;A147;1;2;62;1;52;3;84;4;84;1;96;0;0;2;45;1;1;0;2;2;34;0;0;0;0;0;0;6;79;0;47;2;70;0;0;1;4;1;33;1;8;2;59;2;58;2;68;2;69;2;77;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;11:59;A147;1;3;37;6;39;2;81;2;83;3;68;1;27;3;86;5;38;2;92;1;98;2;57;0;0;0;0;3;20;3;65;4;24;3;11;0;0;0;0;0;0;4;38;3;3;2;52;3;12;2;61;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;11:58;A147;1;1;54;1;50;2;80;2;80;5;38;0;0;6;81;5;74;1;12;1;94;2;45;0;1;0;0;2;16;3;30;1;15;3;20;3;48;3;47;0;54;5;79;6;66;2;88;6;27;1;70;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
