Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
24.06.2024;21:35;A  8;1;2;1;0;0;2;6;2;82;1;12;1;12;1;50;2;6;3;56;0;0;2;52;0;0;1;0;1;1;0;0;1;4;0;0;4;67;0;0;3;61;0;53;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;21:34;A  8;1;3;1;1;10;1;8;1;54;2;53;2;52;1;12;1;11;2;16;0;9;1;23;0;0;2;3;5;6;2;44;1;58;1;5;1;53;1;3;1;9;11;78;1;78;2;12;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;21:33;A  8;1;1;1;1;0;1;6;3;80;2;67;2;66;2;34;2;14;1;46;1;3;2;23;1;7;0;0;1;1;0;0;1;7;0;0;2;11;0;0;2;4;3;15;4;73;3;8;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;21:32;A  8;1;7;9;2;1;6;35;4;55;1;53;1;58;0;46;0;0;1;39;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;2;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;21:31;A  8;1;2;2;1;0;2;9;2;11;2;14;2;13;3;55;1;53;1;1;0;0;1;6;0;0;3;2;1;1;2;50;1;6;0;0;3;30;0;0;2;13;1;7;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;21:30;A  8;1;5;2;1;0;2;9;0;0;0;0;0;0;3;59;2;62;2;43;0;36;0;47;0;0;0;0;1;1;1;4;1;5;0;0;0;39;0;0;0;0;1;70;1;53;2;69;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;21:29;A  8;1;63;17;3;24;2;39;3;4;2;12;2;7;2;64;3;60;3;68;2;15;2;90;2;13;0;0;3;2;0;0;0;0;0;0;2;12;0;0;2;10;2;61;0;0;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;21:28;A  8;1;186;37;1;0;2;7;3;93;0;98;0;98;1;33;1;7;1;1;0;0;1;5;0;0;0;0;2;3;0;60;2;45;0;0;1;0;0;0;1;3;1;33;0;30;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;21:27;A  8;1;176;41;0;42;1;4;1;20;1;28;1;28;3;64;2;73;2;62;1;35;2;15;1;6;4;4;2;2;3;14;2;43;0;0;2;31;0;0;2;10;1;16;1;13;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;21:26;A  8;1;187;56;2;11;1;48;0;0;0;0;0;0;1;1;1;5;4;21;2;63;2;32;2;13;0;0;0;0;2;2;1;0;1;56;5;6;2;5;4;16;2;6;0;1;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;21:25;A  8;1;190;63;1;1;5;21;2;47;0;48;0;49;3;39;4;46;0;76;1;0;0;0;1;4;1;0;0;0;2;12;0;0;1;1;5;91;1;2;0;99;1;2;1;20;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;21:24;A  8;1;182;58;2;27;2;36;3;61;2;44;2;45;3;38;0;45;2;81;0;0;2;53;0;0;1;0;2;1;0;0;1;4;1;1;1;16;1;1;3;15;1;55;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;21:23;A  8;1;69;82;1;69;2;14;0;100;1;89;1;89;6;34;5;52;7;9;0;0;6;34;0;0;1;1;1;0;2;8;0;0;2;2;2;3;0;0;3;12;0;0;1;44;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;21:22;A  8;1;73;51;1;0;2;9;2;6;0;0;1;6;0;0;0;0;1;26;0;0;2;26;0;0;0;0;0;0;0;0;0;0;1;3;3;35;1;3;0;39;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;21:21;A  8;1;99;76;3;40;4;24;2;92;0;26;0;95;1;16;1;6;3;24;0;0;4;16;0;0;1;0;1;0;1;6;1;4;1;1;2;8;0;0;2;13;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;21:20;A  8;1;120;57;0;0;1;5;0;0;1;6;1;6;2;54;2;57;3;56;3;3;1;15;1;10;2;1;1;0;1;6;0;0;1;1;3;14;1;3;1;17;2;55;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;21:19;A  8;1;144;36;1;1;2;13;2;45;2;13;1;44;4;34;2;24;1;84;1;9;3;41;2;12;0;0;5;2;0;0;0;0;0;0;1;74;0;0;4;21;0;0;1;19;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;21:18;A  8;1;124;47;1;0;1;6;3;25;3;35;3;36;4;39;2;38;1;1;0;0;1;5;0;0;0;0;0;0;0;32;0;8;0;0;1;62;0;0;1;7;0;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;21:17;A  8;1;2;2;1;1;1;7;2;47;1;23;1;24;1;13;1;7;1;83;0;0;1;71;0;0;2;2;8;3;2;61;1;1;1;37;4;83;0;0;4;45;0;100;1;94;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;21:16;A  8;1;2;1;0;0;2;6;5;81;3;36;2;43;2;33;2;25;2;20;1;1;3;15;2;5;1;0;0;0;1;3;0;0;0;1;0;0;0;0;0;0;2;73;1;1;2;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;21:15;A  8;1;6;4;1;29;4;25;2;65;2;31;2;26;3;48;1;30;1;33;0;0;0;33;0;0;3;4;3;1;3;28;1;6;2;7;1;37;1;4;0;37;4;67;1;1;1;61;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;21:14;A  8;1;9;3;1;13;1;9;2;48;2;43;2;42;1;9;1;16;2;39;0;0;2;49;0;0;2;0;2;1;1;1;2;5;0;0;7;74;0;0;3;88;1;20;0;0;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;21:13;A  8;1;19;5;2;2;2;61;6;89;0;100;0;100;3;59;2;32;2;61;0;0;1;74;1;3;0;0;1;0;0;0;1;6;0;0;2;50;0;0;1;58;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;21:12;A  8;1;3;3;1;34;3;51;3;42;3;45;3;45;1;75;0;75;1;77;0;0;2;9;0;0;1;1;1;0;1;7;0;0;1;3;1;55;1;3;3;34;1;7;1;12;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;21:11;A  8;1;118;25;1;19;2;32;3;41;2;9;2;6;4;53;3;19;1;83;1;14;1;7;1;11;0;0;0;0;0;0;0;0;1;7;3;88;1;4;2;79;1;67;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;21:10;A  8;1;95;22;2;54;2;23;1;52;2;8;1;4;6;63;2;68;3;43;2;5;3;24;2;16;2;0;1;1;1;1;1;7;0;0;1;1;0;0;2;9;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;21:09;A  8;1;137;71;1;0;2;28;2;31;0;34;0;33;4;35;2;30;2;8;0;52;2;15;0;0;1;1;1;0;1;6;0;0;0;0;3;29;0;0;3;19;76;22;1;69;0;81;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;21:08;A  8;1;8;3;1;23;3;13;2;70;2;72;2;73;1;24;0;22;1;8;1;9;1;9;1;6;2;2;0;0;1;58;0;0;0;0;2;55;0;0;1;47;16;54;1;0;3;23;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;21:07;A  8;1;5;7;4;67;2;86;5;82;2;21;1;19;5;17;1;32;1;0;0;0;1;2;0;0;0;0;1;1;0;0;1;6;1;0;5;66;0;0;2;58;2;48;1;50;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;21:06;A  8;1;5;5;1;31;2;59;3;91;1;99;0;100;1;73;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;66;0;0;2;45;2;58;1;13;2;62;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;21:05;A  8;1;5;4;3;2;3;17;9;75;7;92;1;98;2;76;2;18;0;0;1;1;0;0;0;0;0;0;4;2;0;0;0;0;0;0;1;44;0;0;2;44;1;72;0;0;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;21:04;A  8;1;7;6;2;2;3;24;1;66;1;74;1;74;2;55;2;14;1;54;0;0;0;51;0;0;1;1;1;0;2;5;0;0;0;0;4;48;0;0;2;25;1;35;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;21:03;A  8;1;12;4;1;0;3;13;3;34;1;35;0;38;1;58;1;5;3;57;0;0;2;49;0;0;1;1;1;0;1;6;0;0;0;0;5;6;0;0;5;20;2;43;2;36;3;24;4;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;21:02;A  8;1;2;2;2;1;3;12;5;71;2;82;2;82;2;45;1;46;1;1;0;64;2;8;0;0;1;1;0;0;1;7;0;0;0;0;2;45;0;0;1;50;0;0;0;0;0;0;0;0;0;0;1;1;3;5;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;21:01;A  8;1;4;2;1;1;3;12;5;84;2;98;1;98;2;68;2;64;4;57;2;46;0;65;1;14;0;0;1;0;0;0;1;6;1;2;2;55;1;5;1;53;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;21:00;A  8;1;2;1;1;1;1;7;0;100;1;80;1;81;2;48;2;56;3;67;1;1;1;76;2;7;0;0;3;3;0;0;0;78;0;0;2;9;0;0;1;14;2;44;1;24;2;14;0;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;20:59;A  8;1;6;3;2;1;3;14;2;8;1;9;1;9;2;4;3;16;2;14;1;6;1;23;1;8;1;0;3;3;0;0;3;16;0;0;6;44;0;0;2;58;2;14;1;17;2;17;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;20:58;A  8;1;8;4;2;1;3;13;2;77;1;76;1;76;1;1;1;4;0;0;0;0;0;0;0;0;0;0;11;3;1;2;2;6;0;0;1;48;0;0;2;20;0;6;2;1;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;20:57;A  8;1;1;1;1;1;1;5;3;63;3;17;4;15;3;61;3;17;1;66;1;3;1;7;1;4;0;0;2;2;0;0;3;38;0;0;1;1;0;0;0;0;2;31;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;20:56;A  8;1;6;9;2;2;5;30;4;38;1;49;1;50;4;7;1;15;3;84;3;10;2;42;2;27;1;1;1;1;1;7;1;6;0;0;4;41;0;0;2;49;1;91;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;20:55;A  8;1;10;1;1;0;1;4;50;19;0;40;0;40;1;1;1;9;2;67;1;57;1;63;0;7;0;0;1;0;0;0;1;5;0;0;2;67;0;0;1;4;3;10;3;73;2;14;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;20:54;A  8;1;5;5;3;34;3;23;119;67;1;65;1;65;1;4;1;4;1;68;0;36;1;8;1;0;0;0;2;2;1;6;2;64;0;0;2;47;0;0;2;51;3;60;1;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;20:53;A  8;1;3;1;0;0;1;35;3;67;1;80;1;80;2;67;2;73;2;53;1;48;1;10;1;7;1;1;1;0;1;7;0;0;0;0;2;37;0;0;2;10;4;60;2;19;2;38;0;0;0;0;0;0;0;0;0;0;0;0;2;5;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;20:52;A  8;1;4;31;6;35;2;51;0;71;0;0;0;0;4;60;1;74;0;0;0;0;1;3;0;0;0;0;1;0;0;0;1;2;0;0;2;45;0;0;2;9;1;55;1;50;3;52;2;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;20:51;A  8;1;12;11;2;22;6;67;3;24;2;19;2;18;5;67;0;84;0;77;1;54;0;0;1;5;0;0;0;0;0;24;0;0;3;2;4;58;1;2;6;25;1;50;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;20:50;A  8;1;7;7;2;3;3;85;1;0;0;0;0;0;1;66;1;7;2;52;0;0;2;16;0;0;2;2;0;0;2;19;0;0;0;0;2;9;0;0;2;12;3;49;1;30;1;11;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;20:49;A  8;1;4;3;1;1;4;16;4;53;2;58;1;56;6;62;3;48;4;75;0;0;2;87;0;0;0;0;2;2;1;23;2;6;0;0;1;88;0;0;1;71;1;2;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;20:48;A  8;1;9;4;3;2;3;19;8;85;0;100;0;100;6;90;0;83;2;78;1;72;3;23;0;1;2;1;0;0;2;40;0;0;0;0;4;88;0;0;1;81;2;94;2;90;0;95;1;16;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;20:47;A  8;1;22;7;1;0;3;18;4;85;1;98;0;100;3;53;1;64;2;59;0;0;1;68;1;4;0;0;1;1;0;0;1;9;1;46;4;87;1;4;7;93;3;91;2;51;0;100;2;16;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;20:46;A  8;1;6;2;1;0;2;10;5;67;0;100;0;100;1;1;1;7;1;76;0;0;2;17;0;0;1;0;6;1;2;14;0;0;1;1;5;78;1;1;1;95;1;23;0;5;2;25;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;20:45;A  8;1;2;1;1;22;2;7;0;100;1;77;1;77;0;0;0;0;1;90;0;0;0;8;0;0;1;0;3;3;1;2;2;9;1;1;1;29;0;0;2;33;2;6;1;11;1;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;20:44;A  8;1;8;7;3;16;3;35;3;6;3;8;2;13;2;8;2;16;3;72;2;5;2;12;0;5;2;3;3;2;3;38;3;17;0;0;2;35;0;0;2;26;1;63;1;57;2;49;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;20:43;A  8;1;92;22;4;29;2;39;5;64;1;73;1;72;3;28;2;31;1;86;1;81;2;93;2;66;2;1;0;0;1;5;0;0;0;0;1;39;0;0;1;6;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;20:42;A  8;1;75;31;1;22;3;39;4;89;1;85;1;85;1;2;1;7;2;74;0;0;2;36;0;0;1;1;1;0;1;6;0;0;0;0;3;75;0;0;2;68;1;18;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;20:41;A  8;1;80;14;0;0;3;16;1;53;1;5;1;6;6;42;3;16;4;44;1;23;4;22;1;10;1;0;2;1;2;5;1;2;0;0;1;21;0;0;2;7;1;72;1;60;1;7;1;4;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;20:40;A  8;1;76;10;0;0;0;0;4;15;3;22;3;21;5;71;2;52;1;55;1;1;0;52;1;7;1;1;2;2;2;9;2;8;1;11;1;53;1;2;2;7;1;72;1;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;20:39;A  8;1;205;35;3;2;3;13;3;20;0;22;0;21;7;80;2;95;2;60;1;2;2;52;2;5;1;0;3;2;1;2;2;5;3;27;6;70;1;28;3;80;3;95;98;37;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;20:38;A  8;1;67;12;2;42;2;53;1;80;2;6;2;6;2;55;1;60;2;51;2;6;4;34;1;10;0;0;4;0;0;0;0;0;0;0;2;39;0;0;1;53;1;50;38;42;2;52;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;20:37;A  8;1;83;14;1;5;2;14;3;51;2;52;2;54;5;23;3;36;3;13;1;25;2;19;2;28;0;0;3;2;0;0;3;9;1;1;2;12;1;1;2;26;1;26;2;18;1;17;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;20:36;A  8;1;13;3;3;2;2;13;4;61;2;67;2;67;3;63;2;63;2;56;2;81;2;63;2;62;2;1;1;1;3;11;1;5;0;0;0;1;0;0;1;1;2;70;0;4;2;8;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
