Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
24.06.2024;19:35;A 98;1;5;4;3;2;4;18;4;10;3;2;0;0;3;42;0;0;3;39;1;1;4;16;1;2;3;16;1;0;4;3;3;2;4;77;3;74;2;74;4;9;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;19:34;A 98;1;0;0;2;29;0;0;2;12;2;2;2;2;0;12;2;5;0;0;0;0;4;40;0;0;4;25;0;0;4;4;4;4;1;27;1;26;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;19:33;A 98;1;5;25;6;25;2;33;2;38;7;22;1;0;1;8;0;1;1;6;4;4;7;13;4;11;9;26;4;2;8;6;4;3;1;32;2;31;1;4;1;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;19:32;A 98;1;2;35;1;28;3;46;1;37;0;0;0;0;3;85;1;1;0;90;4;5;5;3;3;15;5;16;4;3;7;4;2;1;4;78;3;76;0;87;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;19:31;A 98;1;0;0;4;26;0;0;5;14;4;3;0;0;1;42;0;0;3;37;2;1;4;2;2;5;4;12;2;1;6;3;4;2;5;49;4;44;1;60;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;19:30;A 98;1;3;2;6;4;3;9;5;24;6;4;0;0;0;0;0;0;0;0;3;3;8;6;3;12;6;24;3;2;9;7;7;5;1;89;1;89;3;38;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;19:29;A 98;1;1;0;3;2;1;2;3;11;4;2;1;17;0;0;1;5;0;0;0;0;2;2;0;0;1;8;0;0;1;1;2;8;1;17;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;19:28;A 98;1;3;2;5;35;2;7;4;62;4;4;0;0;1;23;0;0;0;24;5;5;6;6;2;9;8;26;5;2;9;7;3;2;2;22;3;27;1;26;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;19:27;A 98;1;6;17;2;14;2;31;2;21;3;4;0;0;1;85;0;0;2;29;3;4;5;17;3;11;6;19;3;2;8;6;4;3;1;71;2;1;2;35;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;19:26;A 98;1;1;12;2;9;1;21;2;23;1;0;4;4;3;79;2;12;0;86;1;1;8;8;1;3;6;33;1;0;8;8;5;6;3;6;2;68;2;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;19:25;A 98;1;5;20;4;40;3;24;3;41;4;7;0;29;2;37;0;0;2;44;3;3;2;1;3;10;2;3;3;2;3;2;0;0;4;51;1;53;2;35;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;19:24;A 98;1;3;2;4;3;2;9;4;17;3;2;1;99;0;0;0;2;0;0;0;0;5;13;0;0;3;23;0;0;4;3;3;2;1;36;1;34;2;25;1;30;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;19:23;A 98;1;2;1;2;1;2;6;2;7;2;1;1;65;1;64;2;7;1;31;1;1;9;35;1;4;6;53;2;0;10;8;7;6;3;65;3;14;3;49;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;19:22;A 98;1;1;0;2;1;1;3;2;7;3;2;4;57;2;31;2;31;1;6;1;36;2;1;1;9;3;8;1;1;3;2;1;0;5;62;4;58;1;32;1;31;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;19:21;A 98;1;3;2;4;3;1;10;6;18;3;2;1;99;0;0;1;91;0;0;2;2;7;14;1;2;5;28;2;1;5;3;5;6;1;93;1;92;2;92;2;50;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;19:20;A 98;1;2;1;3;2;2;4;1;6;3;2;1;27;1;64;2;34;1;2;1;0;5;31;0;0;4;52;1;0;7;8;4;3;3;59;3;57;2;57;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;19:19;A 98;1;2;4;5;6;2;10;2;19;5;6;1;34;3;66;3;17;2;55;2;40;2;1;2;11;5;6;2;1;4;2;2;1;2;38;2;29;2;21;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;19:18;A 98;1;3;2;8;5;3;10;6;22;7;4;0;100;0;100;0;0;2;88;2;2;6;13;3;6;7;18;2;1;6;4;3;4;1;83;1;48;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;19:17;A 98;1;5;3;4;2;5;17;1;11;4;2;1;5;1;4;1;5;0;0;1;1;7;28;1;3;4;26;1;0;7;5;5;3;1;24;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;19:16;A 98;1;4;5;3;19;3;19;4;20;3;3;1;22;2;29;1;18;0;33;1;1;6;25;1;5;7;27;1;1;8;6;4;4;4;26;4;24;4;26;3;32;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;19:15;A 98;1;5;4;5;4;4;12;5;27;5;6;1;53;1;89;1;7;2;89;2;1;5;4;3;7;4;16;2;1;6;4;4;3;1;71;1;70;1;10;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;19:14;A 98;1;3;1;2;1;2;9;1;5;2;1;2;1;3;70;1;2;2;51;2;2;3;2;2;3;6;13;1;0;3;2;2;1;1;65;2;67;2;27;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;19:13;A 98;1;7;45;0;53;2;62;0;0;1;1;1;15;3;74;0;0;2;27;1;1;5;31;1;5;4;22;1;1;5;4;4;4;4;28;3;23;2;31;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;19:12;A 98;1;4;3;2;6;5;16;2;8;2;2;1;83;1;81;1;5;1;85;3;3;10;14;3;10;7;31;4;2;11;8;9;8;1;69;1;68;2;12;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;19:11;A 98;1;2;1;2;41;1;5;2;10;2;1;1;65;2;75;1;4;3;71;0;0;4;16;0;0;4;17;0;0;3;2;2;1;2;67;1;65;1;67;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;19:10;A 98;1;5;58;4;44;5;73;3;66;3;4;1;32;2;67;2;6;1;33;2;2;3;2;1;8;4;10;1;0;5;3;2;1;3;52;4;51;3;36;1;32;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;19:09;A 98;1;4;4;2;1;4;14;2;5;2;1;0;0;1;85;0;0;3;26;3;3;13;27;5;10;7;44;4;4;14;12;11;11;1;71;1;70;2;13;1;78;1;2;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;19:08;A 98;1;3;3;3;1;3;12;3;11;4;2;3;73;2;70;1;78;1;73;3;3;9;7;3;9;6;39;3;1;10;9;6;4;3;76;4;16;0;88;1;85;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;19:07;A 98;1;3;30;3;31;1;41;3;16;3;3;1;67;1;64;1;58;2;22;0;0;1;0;1;0;1;3;0;0;1;0;1;0;3;38;2;4;1;59;3;40;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;19:06;A 98;1;3;29;5;36;2;6;3;41;6;6;1;80;3;8;1;7;1;19;3;2;6;4;7;8;5;22;3;1;8;5;6;4;2;1;1;3;2;35;1;29;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;19:05;A 98;1;2;54;6;56;2;12;5;29;5;4;0;0;4;91;0;0;0;100;3;3;3;9;2;5;4;21;2;1;5;4;1;36;2;15;20;9;2;18;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;19:04;A 98;1;1;0;2;1;1;4;2;8;2;1;1;0;4;65;0;0;4;38;0;0;2;34;0;0;2;11;0;0;2;1;2;2;3;35;4;35;1;40;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;19:03;A 98;1;5;26;6;29;4;19;3;33;7;10;0;0;1;47;0;0;3;9;2;2;6;4;2;5;6;23;2;1;7;5;5;4;2;26;2;24;1;32;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;19:02;A 98;1;5;33;7;34;5;19;4;26;6;4;0;82;2;90;0;0;0;96;0;0;5;5;0;0;2;15;0;0;5;4;5;4;3;81;5;5;1;88;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;19:01;A 98;1;4;58;5;49;1;64;4;59;5;6;2;21;2;50;2;10;1;60;3;2;5;49;1;3;5;26;1;0;6;5;2;21;2;35;1;13;1;41;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;19:00;A 98;1;1;0;3;3;2;8;4;15;2;1;1;45;1;61;1;6;2;57;5;5;9;23;3;6;6;53;4;2;10;9;7;4;1;43;1;42;2;21;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;18:59;A 98;1;7;7;4;3;4;24;3;13;4;3;2;41;3;48;2;9;1;58;7;11;10;16;9;24;2;47;3;2;13;16;7;10;2;90;2;87;2;25;3;22;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;18:58;A 98;1;2;17;1;0;1;11;0;4;1;1;0;0;2;34;0;0;1;37;3;78;5;80;3;6;3;83;3;2;8;61;5;6;4;49;3;47;3;18;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;18:57;A 98;1;9;40;4;26;8;69;4;41;4;24;4;0;2;32;3;2;2;19;2;17;5;35;2;13;7;38;1;1;7;7;4;4;1;23;2;23;1;8;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;18:56;A 98;1;12;36;9;16;7;58;5;76;6;20;0;0;0;0;0;0;1;1;1;1;8;19;2;8;4;34;3;1;8;7;7;6;3;85;3;83;2;77;3;72;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;18:55;A 98;1;1;0;0;0;1;2;1;3;0;0;1;35;1;1;1;34;1;3;1;1;5;31;1;3;5;23;1;0;6;5;4;4;2;54;3;55;1;40;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;18:54;A 98;1;1;0;5;3;1;3;5;19;5;3;1;84;1;0;2;41;1;3;2;2;8;30;2;5;7;33;1;0;10;7;9;10;1;85;1;84;1;89;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;18:53;A 98;1;9;9;5;5;4;30;4;22;5;10;1;37;1;39;1;5;1;5;2;2;7;38;2;5;5;26;1;0;7;6;5;5;2;2;4;28;2;33;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;18:52;A 98;1;1;0;3;43;0;0;2;9;2;2;0;31;4;48;0;0;0;58;1;0;5;30;1;0;4;23;2;0;6;6;7;8;6;38;5;7;3;57;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;18:51;A 98;1;5;10;8;6;5;19;6;31;8;7;0;100;1;83;0;0;2;84;6;8;10;7;8;15;7;37;6;3;10;8;4;3;1;99;0;0;4;70;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;18:50;A 98;1;7;12;0;0;3;22;3;4;0;10;1;65;0;65;1;5;0;0;5;5;2;24;6;10;1;22;3;1;6;6;3;3;1;66;1;64;1;74;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;18:49;A 98;1;6;61;6;60;4;78;5;85;6;11;2;36;3;43;1;7;1;46;4;3;4;49;4;9;5;19;4;2;6;5;1;6;5;57;4;51;2;60;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;18:48;A 98;1;4;21;2;1;4;15;3;9;2;1;2;31;2;87;1;1;1;92;4;4;9;25;3;11;7;31;3;1;11;9;8;7;1;97;1;97;2;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;18:47;A 98;1;4;25;2;1;4;17;2;6;3;3;0;73;1;77;0;0;0;78;3;2;6;40;2;4;3;19;2;0;5;4;3;2;5;83;5;78;1;93;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;18:46;A 98;1;4;4;2;1;1;14;2;6;2;1;2;1;1;73;1;6;2;41;1;1;1;0;1;3;3;5;1;0;3;2;1;0;2;49;3;12;3;36;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;18:45;A 98;1;9;42;5;37;1;57;1;47;5;20;0;0;1;84;0;0;1;3;7;8;12;42;8;24;4;82;6;4;16;15;11;15;2;17;3;9;2;4;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;18:44;A 98;1;3;24;4;18;2;38;1;33;3;2;2;33;0;79;2;41;0;0;3;5;8;29;2;13;8;39;3;2;11;10;8;6;2;16;4;34;3;39;4;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;18:43;A 98;1;8;37;5;42;2;48;2;65;6;9;3;3;2;54;1;6;2;10;0;0;2;15;1;2;3;23;0;0;3;3;2;3;5;44;1;17;5;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;18:42;A 98;1;3;2;2;30;2;13;1;9;3;3;1;0;1;96;0;0;2;16;2;2;3;35;2;6;5;13;2;1;5;3;4;8;1;60;1;59;3;10;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;18:41;A 98;1;4;4;11;34;3;17;5;36;10;8;0;0;3;92;0;0;0;100;7;5;17;28;7;11;4;57;4;1;16;15;11;16;4;87;4;7;3;50;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;18:40;A 98;1;5;4;4;4;2;15;3;14;2;2;0;0;3;68;0;0;2;75;1;1;4;52;2;2;4;28;1;0;6;4;3;8;1;19;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;18:39;A 98;1;9;14;7;14;5;31;3;38;7;11;0;0;1;86;0;0;1;91;4;12;10;8;4;15;8;44;3;1;13;12;9;8;1;50;0;0;0;0;1;4;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;18:38;A 98;1;2;33;2;33;1;41;2;44;1;0;2;3;2;1;1;2;1;4;1;29;1;1;1;9;2;6;1;1;2;2;0;0;4;69;3;66;3;10;2;2;2;3;0;0;1;3;0;0;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;18:37;A 98;1;1;0;4;3;1;2;4;17;4;4;2;1;5;34;1;2;1;42;4;60;4;46;3;49;5;30;3;1;8;8;4;6;3;43;5;25;2;30;2;17;3;5;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;18:36;A 98;1;11;26;11;25;2;52;5;54;12;14;2;0;1;98;0;0;1;99;4;4;9;8;4;13;5;36;3;1;12;11;8;7;1;77;0;0;1;84;1;82;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;18:35;A 98;1;1;50;3;45;1;55;1;55;2;1;0;63;3;77;0;0;2;81;3;3;6;4;2;6;7;23;2;1;6;5;4;3;5;70;5;68;0;81;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;18:34;A 98;1;0;0;2;15;0;0;3;18;2;5;2;15;1;38;1;4;2;30;1;25;4;3;2;8;6;19;2;1;7;5;4;3;2;52;3;51;3;40;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;18:33;A 98;1;9;38;6;36;4;59;4;51;7;7;0;0;2;6;0;0;0;8;3;35;7;32;3;39;4;59;3;1;9;7;6;8;1;60;1;60;1;3;2;46;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;18:32;A 98;1;8;38;10;49;3;58;2;77;8;18;0;0;3;93;0;0;0;100;3;33;3;28;4;40;4;54;3;2;6;7;3;48;3;59;2;4;3;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;18:31;A 98;1;5;64;7;59;0;73;2;82;7;11;0;15;3;63;0;16;3;61;4;32;6;3;7;12;4;23;4;2;7;6;2;1;1;6;3;8;0;13;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;18:30;A 98;1;3;21;7;6;4;13;5;29;5;4;1;64;1;59;3;30;1;64;3;3;6;26;2;7;6;24;2;1;8;6;6;5;1;3;1;2;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;18:29;A 98;1;10;34;7;5;4;32;2;16;6;6;0;0;1;83;0;0;1;18;6;8;7;34;4;17;5;37;6;4;10;9;3;3;4;85;4;82;1;85;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;18:28;A 98;1;2;3;4;4;2;12;3;19;4;3;3;40;3;65;1;47;2;46;1;1;5;43;1;3;6;23;1;0;6;6;5;5;1;22;2;23;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;18:27;A 98;1;10;8;8;6;9;34;7;30;8;6;1;97;1;93;1;62;3;94;2;14;9;18;2;4;9;30;3;1;10;6;9;8;0;0;2;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;18:26;A 98;1;4;3;6;5;2;15;3;22;6;5;1;1;4;76;1;1;0;83;2;26;7;13;3;12;7;41;2;1;7;6;6;6;3;26;2;24;2;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;18:25;A 98;1;1;0;0;0;2;3;0;0;0;0;0;0;6;76;0;0;2;80;1;0;5;8;0;0;3;26;0;0;6;6;4;5;1;22;1;21;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;18:24;A 98;1;10;10;5;16;5;31;4;29;7;56;1;28;1;100;1;11;2;98;3;2;9;13;3;7;6;34;3;1;10;8;8;8;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;18:23;A 98;1;4;3;6;25;4;13;6;26;5;4;1;1;2;77;0;0;1;86;4;4;6;7;1;3;3;36;2;0;8;8;4;5;2;72;2;70;1;58;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;18:22;A 98;1;7;65;5;67;3;85;2;75;5;6;0;24;5;70;0;0;1;92;0;0;3;53;0;0;2;18;0;0;3;3;3;4;4;54;3;49;1;42;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;18:21;A 98;1;1;0;3;31;1;3;4;11;4;5;2;46;2;87;1;8;4;94;5;36;14;41;3;19;7;78;5;4;15;16;12;12;1;58;1;58;2;55;3;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;18:20;A 98;1;2;1;5;31;2;7;3;16;4;2;1;1;4;89;1;3;0;100;6;29;12;29;5;19;8;73;5;3;17;16;11;14;3;0;1;85;2;9;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;18:19;A 98;1;3;2;3;7;1;9;4;20;4;4;0;0;4;84;1;33;0;100;2;2;4;47;2;6;6;29;3;1;7;6;3;3;3;34;4;35;0;43;3;69;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;18:18;A 98;1;6;4;3;20;6;20;2;9;3;6;1;1;1;81;1;77;1;87;2;2;7;26;2;7;2;42;2;1;6;5;5;5;2;54;1;0;2;56;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;18:17;A 98;1;6;4;4;3;3;14;4;16;4;3;1;80;3;85;2;37;0;94;4;4;10;26;4;11;11;54;5;2;13;11;7;6;2;7;3;6;3;19;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;18:16;A 98;1;7;61;10;62;4;84;4;92;7;7;3;75;1;27;4;48;1;35;0;0;3;44;0;0;3;14;0;0;3;2;3;3;3;35;2;32;2;40;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;18:15;A 98;1;3;2;7;5;3;12;2;24;8;6;6;11;1;7;1;24;0;11;1;1;6;28;1;2;6;22;1;0;6;4;6;6;2;64;1;60;4;33;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;18:14;A 98;1;4;3;5;3;4;13;6;14;5;3;3;46;3;94;2;26;0;100;2;2;12;12;3;9;4;37;2;1;10;8;9;8;3;83;3;80;1;75;0;80;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;18:13;A 98;1;2;2;2;5;5;12;1;13;3;3;1;33;4;64;1;34;2;73;1;0;5;3;1;2;4;18;1;0;5;4;4;3;5;65;4;30;2;49;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;18:12;A 98;1;6;4;6;3;4;15;2;20;4;3;1;22;1;88;2;13;1;93;2;18;9;23;2;6;10;52;2;1;11;8;10;9;1;87;1;55;2;52;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;18:11;A 98;1;5;3;4;2;3;14;3;12;4;3;1;1;3;89;1;3;0;97;2;13;7;21;2;10;4;38;2;1;8;8;6;6;5;75;4;71;0;85;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;18:10;A 98;1;0;0;1;40;0;0;1;11;2;3;2;2;2;63;2;2;2;51;1;10;4;3;1;6;4;17;1;0;6;5;3;2;3;57;2;55;3;49;1;3;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;18:09;A 98;1;7;5;7;4;6;19;5;26;7;5;1;0;1;75;0;0;2;77;9;28;10;9;5;38;6;49;6;3;15;14;7;9;1;94;1;93;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.06.2024;18:08;A 98;1;7;6;7;5;4;21;5;24;9;8;1;1;2;78;1;2;0;81;3;21;4;2;5;15;3;13;5;2;6;5;3;3;5;72;4;69;2;72;3;13;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
