Datum;Uhrzeit;Bezeichnung;Intervall;V21Z;V21B;V22Z;V22B;V51Z;V51B;V52Z;V52B;V61Z;V61B;V62Z;V62B;V81Z;V81B;V82Z;V82B;D53Z;D53B;D54Z;D54B;D55Z;D55B;D63Z;D63B;D64Z;D64B;TA32Z;TA32B;TB32Z;TB32B;TA35Z;TA35B;TB35Z;TB35B;TA36Z;TA36B;TB36Z;TB36B;TA38Z;TA38B;TB38Z;TB38B;TA41Z;TA41B;TB41Z;TB41B
24.06.2024;13:25;A 23;1;2;11;4;32;3;46;3;45;5;34;0;0;1;14;1;61;6;11;5;49;4;32;6;35;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:24;A 23;1;4;20;1;36;2;35;4;46;5;32;0;0;3;16;1;59;4;19;6;35;3;46;3;31;3;1;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:23;A 23;1;4;69;3;31;1;69;4;24;4;83;0;0;3;49;2;9;0;0;3;70;1;65;7;63;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;2;6
24.06.2024;13:22;A 23;1;2;13;0;60;0;1;3;21;2;13;0;0;1;10;1;49;1;1;6;7;1;1;3;4;1;0;1;2;1;2;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:21;A 23;1;0;0;0;100;4;21;4;32;3;72;0;0;1;28;2;39;4;8;4;45;4;7;3;85;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:20;A 23;1;2;28;0;100;1;42;6;28;7;81;0;0;2;34;2;28;2;9;6;25;1;65;4;70;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:19;A 23;1;4;50;0;100;3;68;0;71;2;71;0;0;3;52;3;52;5;16;3;57;5;68;7;47;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:18;A 23;1;3;93;0;100;2;46;7;63;2;55;0;0;1;80;1;45;3;8;8;57;3;34;5;46;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;3;2;14;0;0;0;0
24.06.2024;13:17;A 23;1;2;19;0;100;0;0;3;35;0;100;0;0;2;37;0;83;0;0;6;13;0;0;4;89;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:16;A 23;1;5;36;0;100;1;9;1;71;1;97;0;0;2;62;2;70;3;10;2;4;3;7;5;82;1;1;0;0;0;0;1;2;1;5;0;0;0;0;1;3;1;6;1;3;1;3
24.06.2024;13:15;A 23;1;4;30;1;99;2;71;2;53;2;87;0;0;1;52;1;6;4;9;4;39;3;62;2;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:14;A 23;1;3;27;0;61;4;56;3;13;0;100;0;0;3;33;2;26;4;9;2;4;5;49;6;84;2;1;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:13;A 23;1;3;14;2;42;4;68;1;11;0;100;0;0;6;25;2;50;5;66;3;58;5;10;4;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:12;A 23;1;0;6;2;12;6;17;2;5;5;82;0;0;2;21;1;44;4;45;3;4;3;41;2;91;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:11;A 23;1;3;63;2;27;3;38;3;28;2;68;0;0;3;11;1;47;5;33;3;22;4;51;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:10;A 23;1;2;15;2;26;3;13;4;31;2;75;0;0;0;0;2;52;3;11;4;18;3;9;8;68;2;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:09;A 23;1;2;27;1;70;0;26;7;48;6;72;0;0;2;18;1;6;6;26;5;69;4;20;7;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0
24.06.2024;13:08;A 23;1;2;28;0;100;2;78;1;7;2;45;0;0;1;6;2;10;3;7;1;4;3;64;4;25;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:07;A 23;1;4;24;0;100;2;11;1;7;0;100;0;0;3;27;3;29;2;8;1;79;2;5;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:06;A 23;1;3;27;0;100;1;3;3;15;3;32;0;0;4;34;1;24;1;1;3;11;1;1;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:05;A 23;1;4;37;2;91;2;12;4;39;5;55;0;0;2;35;2;41;4;7;7;49;3;47;4;47;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:04;A 23;1;2;17;0;100;4;18;5;24;3;57;0;0;1;6;2;15;3;5;6;33;4;22;9;39;3;1;2;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:03;A 23;1;3;24;3;47;0;0;5;20;5;89;0;0;2;55;0;0;1;3;5;17;0;11;8;65;2;1;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:02;A 23;1;3;35;0;87;2;13;4;10;5;33;0;0;2;43;3;51;3;3;4;4;3;54;4;38;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:01;A 23;1;9;27;3;35;1;6;4;28;3;58;0;0;0;0;2;33;2;29;2;83;1;9;5;42;2;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;13:00;A 23;1;1;9;3;29;2;73;1;3;4;22;0;0;1;8;1;40;6;19;1;1;6;61;4;18;0;0;0;0;1;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:59;A 23;1;2;9;4;29;2;72;2;11;3;57;0;0;3;13;5;47;4;9;2;31;3;66;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:58;A 23;1;1;13;2;11;1;12;4;16;3;18;0;0;3;35;3;54;0;0;4;33;1;6;4;59;2;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:57;A 23;1;3;35;3;33;0;54;1;39;7;36;0;0;2;32;3;37;6;19;4;31;5;44;8;26;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:56;A 23;1;4;28;5;33;4;59;6;65;1;25;0;0;3;22;1;39;4;5;8;57;4;52;5;18;1;1;2;5;0;0;0;0;0;0;0;0;0;0;1;3;2;13;0;0;0;0
24.06.2024;12:55;A 23;1;3;43;4;32;3;17;5;54;4;27;0;0;2;44;2;17;4;14;6;66;4;11;5;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:54;A 23;1;4;37;4;39;1;85;2;17;2;79;0;0;2;39;0;43;2;8;2;16;2;80;7;72;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:53;A 23;1;2;35;1;34;3;17;0;2;4;34;0;0;2;6;3;40;6;26;1;0;3;6;4;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:52;A 23;1;5;39;2;22;5;72;5;18;11;36;0;0;4;31;4;45;5;21;4;14;4;65;7;69;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:51;A 23;1;1;4;2;38;8;75;2;8;3;50;0;0;2;78;6;70;8;17;3;4;8;57;4;50;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
24.06.2024;12:50;A 23;1;2;17;2;11;3;35;2;8;1;53;0;0;2;23;2;46;3;8;3;25;3;26;8;57;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:49;A 23;1;2;11;1;99;2;29;4;25;4;83;0;0;0;84;2;35;7;22;3;4;4;23;8;60;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:48;A 23;1;3;20;2;96;2;39;0;4;4;84;0;0;3;59;1;36;4;48;1;8;3;39;7;64;4;54;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:47;A 23;1;0;61;2;72;1;21;4;69;1;19;0;0;1;52;3;32;1;12;5;60;1;16;4;9;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:46;A 23;1;0;100;1;100;2;13;2;55;1;90;0;0;3;66;0;0;2;6;7;79;2;29;4;74;0;0;0;0;0;0;1;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:45;A 23;1;3;58;4;14;3;28;5;41;3;80;0;0;2;46;0;8;6;12;6;50;6;29;8;75;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:44;A 23;1;3;70;1;94;0;49;5;19;3;74;0;0;2;54;1;76;2;6;5;6;1;48;6;70;2;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:43;A 23;1;0;100;0;99;4;38;1;41;4;48;0;0;0;0;1;49;4;8;4;35;5;47;5;30;1;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;13;0;0;0;15
24.06.2024;12:42;A 23;1;1;95;0;100;3;33;5;43;1;47;0;0;2;14;1;7;5;10;5;55;5;33;6;35;1;2;0;1;0;1;0;0;0;0;0;0;0;0;1;3;1;6;1;3;1;9
24.06.2024;12:41;A 23;1;0;0;0;100;2;44;2;11;2;51;0;0;2;61;0;0;3;6;2;17;2;35;6;31;2;1;2;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:40;A 23;1;0;36;0;100;2;14;2;24;1;90;0;0;3;46;4;17;3;7;3;75;2;8;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;6;1;3;1;3
24.06.2024;12:39;A 23;1;0;100;0;100;4;89;0;85;1;96;0;0;2;36;2;10;3;7;4;81;4;72;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:38;A 23;1;2;90;0;100;1;78;2;80;4;21;0;0;3;38;2;16;5;11;6;71;4;70;5;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:37;A 23;1;1;76;0;100;1;68;4;27;1;84;0;0;8;42;1;78;2;14;5;28;2;64;9;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:36;A 23;1;4;18;0;100;3;61;2;37;2;94;0;0;2;60;2;47;3;9;3;33;3;59;7;75;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:35;A 23;1;1;6;0;100;3;47;4;63;0;100;0;0;3;26;2;49;8;30;8;59;8;36;5;84;0;0;0;0;0;0;1;2;1;3;0;0;0;0;1;3;1;13;0;0;0;0
24.06.2024;12:34;A 23;1;0;0;0;100;3;77;5;60;0;100;0;0;3;12;1;8;3;6;7;69;4;66;6;81;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:33;A 23;1;0;0;1;99;2;86;2;13;0;100;0;0;1;36;1;10;5;9;3;4;3;74;5;87;0;0;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:32;A 23;1;3;35;0;100;2;68;1;4;1;98;0;0;2;15;0;36;5;54;1;1;6;55;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
24.06.2024;12:31;A 23;1;3;71;0;100;4;12;3;12;1;86;0;0;2;18;1;68;5;5;3;3;3;4;6;70;1;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:30;A 23;1;1;14;0;100;1;51;3;23;2;71;0;0;2;12;1;34;3;11;5;52;2;49;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:29;A 23;1;1;11;0;100;1;38;7;32;4;90;0;0;2;13;1;49;2;7;6;48;2;32;10;73;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:28;A 23;1;3;26;0;100;4;48;2;9;2;30;0;0;1;7;2;54;7;21;2;2;5;59;6;21;1;1;0;0;0;0;1;2;1;5;0;0;0;0;0;0;0;0;1;3;0;0
24.06.2024;12:27;A 23;1;3;30;4;49;2;89;2;6;1;64;0;0;1;5;3;45;4;16;2;3;5;79;2;56;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:26;A 23;1;3;31;3;31;2;90;3;35;4;36;0;0;1;33;0;11;4;75;4;27;4;75;7;58;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:25;A 23;1;3;12;8;40;2;47;4;16;6;75;0;0;2;20;3;28;5;9;3;11;4;34;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
24.06.2024;12:24;A 23;1;2;12;2;11;1;71;2;24;2;88;0;0;3;40;2;39;4;9;4;65;2;67;8;73;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;5
24.06.2024;12:23;A 23;1;1;9;2;13;4;82;4;17;4;22;0;0;2;40;2;48;9;17;3;10;9;59;4;38;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3
24.06.2024;12:22;A 23;1;0;0;0;99;5;66;4;16;2;70;0;0;1;95;2;63;7;23;5;7;8;42;9;44;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:21;A 23;1;3;21;4;27;1;17;3;24;3;51;0;0;3;64;2;44;2;6;5;16;2;7;6;57;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:20;A 23;1;0;71;0;83;2;74;4;40;6;70;0;0;2;15;3;60;6;13;3;27;6;12;6;54;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;6;0;0;0;0
24.06.2024;12:19;A 23;1;2;31;0;100;2;36;2;8;1;99;0;0;0;39;2;49;3;7;2;2;2;34;4;88;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:18;A 23;1;3;27;0;100;4;94;2;32;0;100;0;0;1;44;0;49;3;23;2;55;4;88;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:17;A 23;1;2;17;0;100;3;25;4;34;4;55;0;0;5;57;2;52;5;12;4;48;5;46;4;42;4;6;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0
24.06.2024;12:16;A 23;1;3;20;0;100;2;30;2;13;0;0;0;0;3;24;2;41;3;46;2;29;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:15;A 23;1;1;5;0;100;1;50;4;24;3;40;0;0;1;4;2;43;7;39;3;35;5;42;5;42;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:14;A 23;1;3;21;0;100;2;36;3;14;5;55;0;0;1;25;1;34;6;21;4;13;5;22;7;37;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:13;A 23;1;4;18;0;100;4;74;2;15;2;91;0;0;3;42;1;3;3;6;5;7;4;58;4;77;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:12;A 23;1;3;22;2;83;1;11;2;97;3;33;0;0;1;49;1;43;2;6;7;82;2;4;4;36;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;3;0;0;1;3;1;3
24.06.2024;12:11;A 23;1;3;12;1;47;3;92;5;19;6;63;0;0;2;68;2;46;4;86;4;30;4;82;7;45;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
24.06.2024;12:10;A 23;1;3;13;0;100;3;90;4;52;3;23;0;0;3;57;2;41;8;22;6;58;8;69;6;67;1;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:09;A 23;1;2;20;1;96;0;0;4;17;1;98;0;0;1;6;2;35;0;0;4;19;0;0;9;70;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:08;A 23;1;3;87;4;77;2;46;4;27;6;43;0;0;2;18;2;18;6;14;3;15;5;37;8;33;14;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
24.06.2024;12:07;A 23;1;1;14;4;38;3;34;1;13;1;10;0;0;1;6;2;16;5;24;3;7;5;34;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:06;A 23;1;3;24;4;76;3;42;1;4;4;21;0;0;2;17;3;63;1;5;2;2;2;39;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:05;A 23;1;1;60;1;86;4;58;4;13;2;23;0;0;2;46;1;61;6;24;3;3;6;51;5;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:04;A 23;1;3;61;3;72;0;100;1;81;2;46;0;0;2;26;4;19;5;13;3;22;5;89;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:03;A 23;1;3;22;2;29;4;81;3;62;0;82;0;0;2;29;2;20;6;22;5;55;5;69;5;73;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:02;A 23;1;4;18;4;24;1;49;1;10;1;83;0;0;13;59;2;39;4;10;0;0;4;51;5;71;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:01;A 23;1;1;8;0;90;3;85;4;16;2;55;0;0;1;8;1;44;8;41;4;15;9;60;5;39;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;12:00;A 23;1;1;6;2;99;6;58;2;29;4;56;0;0;2;10;1;2;5;61;4;20;4;67;5;56;1;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
24.06.2024;11:59;A 23;1;4;22;0;100;1;83;3;81;2;24;0;0;1;15;3;11;4;12;7;62;4;76;2;12;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;11:58;A 23;1;2;69;0;100;1;90;2;37;1;89;0;0;3;50;3;41;1;5;3;35;1;85;3;81;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0
24.06.2024;11:57;A 23;1;1;30;0;100;4;19;2;37;3;48;0;0;3;18;3;38;4;7;3;75;4;6;4;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;11:56;A 23;1;1;6;0;100;2;12;2;10;5;35;0;0;1;12;1;35;2;4;2;4;2;39;6;20;23;4;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;3;0;0
24.06.2024;11:55;A 23;1;1;9;0;100;3;12;3;70;0;83;0;0;3;22;2;57;4;11;7;10;2;45;7;68;3;2;0;0;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0
24.06.2024;11:54;A 23;1;4;62;3;77;4;70;3;65;3;85;0;0;0;0;1;59;8;27;6;34;8;72;10;65;2;1;1;2;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0
24.06.2024;11:53;A 23;1;3;26;2;38;3;53;4;46;0;100;0;0;1;30;1;28;1;5;2;39;2;51;4;47;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
24.06.2024;11:52;A 23;1;1;11;3;45;2;60;2;10;5;49;0;0;0;67;1;7;2;3;3;66;2;52;4;60;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;11:51;A 23;1;1;6;5;29;5;83;3;13;1;88;0;0;1;58;0;32;4;16;3;62;4;75;5;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;11:50;A 23;1;4;16;2;16;4;44;2;12;2;11;0;0;2;69;3;12;4;16;2;20;4;60;4;5;1;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3
24.06.2024;11:49;A 23;1;2;20;2;15;1;3;4;11;3;12;0;0;2;41;2;14;1;1;4;4;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;11:48;A 23;1;0;0;0;15;5;52;3;21;4;61;0;0;3;17;1;10;5;11;3;43;4;47;7;48;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;11:47;A 23;1;2;12;3;51;1;65;4;50;4;51;0;0;2;59;2;9;7;21;7;54;7;80;5;43;4;2;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;3;0;0
24.06.2024;11:46;A 23;1;1;6;4;20;1;70;4;52;4;47;0;0;1;8;1;39;3;9;4;58;3;64;7;29;10;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;5
24.06.2024;11:45;A 23;1;4;41;2;22;2;21;1;71;3;86;0;0;2;11;4;52;1;2;2;64;2;33;3;74;4;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;11:44;A 23;1;2;30;4;73;7;84;1;43;4;26;0;0;1;5;1;43;6;28;3;30;3;80;4;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;11:43;A 23;1;2;19;3;77;3;8;2;15;1;61;0;0;2;13;2;38;2;5;3;12;2;3;4;75;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;11:42;A 23;1;2;22;2;32;2;8;2;27;3;30;0;0;1;3;1;69;3;4;4;72;2;3;3;15;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;11:41;A 23;1;2;17;1;100;1;44;4;18;2;48;0;0;0;2;3;31;2;5;4;21;2;33;2;44;47;34;0;0;0;0;1;2;1;3;1;3;0;0;0;0;0;0;0;0;0;0
24.06.2024;11:40;A 23;1;0;0;1;13;2;33;3;10;2;37;0;0;4;46;1;37;4;10;3;3;3;26;2;48;13;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;11:39;A 23;1;4;14;5;28;4;48;2;36;4;47;0;0;4;55;1;51;4;6;6;19;3;53;9;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;11:38;A 23;1;2;11;1;10;2;20;2;67;2;69;0;0;2;62;6;35;3;8;2;60;4;67;7;68;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;6;0;0;0;0
24.06.2024;11:37;A 23;1;2;20;2;39;2;40;1;6;4;49;0;0;1;33;0;36;2;4;1;2;2;59;4;53;11;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;11:36;A 23;1;1;26;0;58;2;11;4;17;4;23;0;0;2;14;2;14;2;6;4;25;2;55;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;11:35;A 23;1;4;28;0;100;1;13;4;20;3;24;0;0;3;25;5;31;2;5;6;27;1;61;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
24.06.2024;11:34;A 23;1;3;92;0;100;1;58;3;9;1;68;0;0;4;22;1;47;3;11;3;3;3;63;6;13;7;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;11:33;A 23;1;4;22;0;100;4;57;2;50;2;66;0;0;2;51;4;15;5;36;7;37;6;37;6;51;7;1;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;11:32;A 23;1;2;12;2;43;3;78;5;37;3;77;0;0;0;0;4;57;10;68;6;36;8;75;8;67;8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;11:31;A 23;1;3;29;1;84;4;91;0;0;5;68;0;0;1;65;2;56;6;13;1;2;7;72;6;66;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;11:30;A 23;1;4;36;0;100;1;44;4;26;1;13;0;0;3;55;5;59;5;14;3;40;4;36;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;11:29;A 23;1;2;33;1;75;0;100;2;87;6;44;0;0;0;0;2;10;5;20;5;73;6;85;4;11;4;3;1;2;1;2;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0
24.06.2024;11:28;A 23;1;1;8;1;99;2;84;3;20;0;100;0;0;2;13;1;7;10;34;4;60;7;72;9;78;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;11:27;A 23;1;2;64;0;100;2;67;1;65;1;95;0;0;2;8;2;46;5;17;2;53;5;60;6;78;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;11:26;A 23;1;2;85;0;100;3;17;7;71;3;66;0;0;2;18;2;40;2;2;10;45;2;11;5;50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;11:25;A 23;1;3;17;0;100;2;30;1;25;3;54;0;0;2;37;1;57;7;15;5;17;6;20;9;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;11:24;A 23;1;4;26;0;100;3;78;4;83;3;76;0;0;1;57;2;48;2;5;3;71;3;70;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;11:23;A 23;1;3;23;3;75;5;58;4;21;1;42;0;0;3;31;1;50;5;10;4;29;5;47;4;25;25;7;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;6;0;0;0;0
24.06.2024;11:22;A 23;1;6;41;2;52;2;82;2;50;1;97;0;0;1;34;2;44;4;15;5;74;4;73;6;72;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;11:21;A 23;1;4;22;2;56;2;80;2;78;1;89;0;0;4;48;3;59;7;14;5;66;5;67;8;61;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.06.2024;11:20;A 23;1;0;0;2;11;1;85;3;23;1;23;0;0;1;5;1;32;6;41;4;46;4;72;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3
