Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
12.01.2024;17:07;A147;1;0;0;2;8;5;70;5;71;1;63;3;6;6;69;4;52;2;20;1;97;4;55;0;0;0;0;1;3;1;3;1;7;0;8;1;58;1;59;2;16;3;89;6;87;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;17:06;A147;1;0;0;3;7;5;83;5;84;4;44;1;30;6;39;2;27;1;8;1;47;1;8;1;82;1;8;1;43;1;61;1;9;3;13;2;45;2;46;3;27;12;67;7;46;0;100;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;17:05;A147;1;3;60;4;22;1;97;1;96;2;90;2;46;4;49;0;0;2;10;11;29;2;6;4;86;0;47;4;59;2;54;1;66;2;27;1;0;1;1;1;8;4;72;4;75;5;87;4;69;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;17:04;A147;1;7;28;2;30;4;18;4;20;3;54;2;10;6;83;2;72;3;9;1;99;2;4;1;77;3;30;4;62;3;64;2;34;2;25;2;40;2;39;0;39;6;58;4;82;2;81;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;17:03;A147;1;1;98;3;34;6;71;5;9;2;22;3;34;10;60;8;34;2;18;8;75;12;28;1;6;1;4;0;100;0;0;2;43;0;0;2;24;2;25;3;12;10;45;5;51;1;93;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;17:02;A147;1;2;61;4;44;0;100;0;100;3;76;2;17;9;48;5;25;2;10;10;58;7;16;1;33;0;0;2;61;2;55;1;6;3;64;2;91;2;93;3;29;2;21;4;26;3;37;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;17:01;A147;1;2;29;2;7;3;64;3;64;2;19;1;3;5;65;5;71;3;5;5;64;8;80;1;37;2;10;1;48;2;43;2;25;3;32;1;8;1;8;2;16;6;85;5;83;1;72;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;17:00;A147;1;1;78;1;4;2;33;2;34;3;14;0;29;10;41;7;36;0;26;1;62;3;50;2;55;2;10;1;46;0;0;1;8;1;15;0;0;0;0;0;0;8;48;6;57;2;79;4;70;1;80;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;16:59;A147;1;5;53;3;69;3;71;3;73;3;26;1;70;3;73;3;68;1;77;2;93;5;43;1;21;0;0;2;6;3;48;2;22;1;17;2;86;2;81;0;88;1;45;1;44;1;60;5;47;1;53;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;16:58;A147;1;2;38;3;28;0;31;0;30;0;0;5;66;9;63;4;27;3;63;6;91;9;17;1;57;2;9;1;3;2;60;0;5;2;19;1;49;1;50;3;35;10;72;3;51;1;59;0;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;16:57;A147;1;1;80;2;21;5;78;5;80;2;12;4;56;14;65;2;30;5;47;2;94;3;9;1;28;1;4;2;53;2;82;2;13;2;84;0;0;0;0;1;1;8;60;7;39;1;79;3;75;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;16:56;A147;1;1;56;2;79;1;96;1;96;1;89;1;37;2;51;1;30;2;9;2;68;2;9;0;29;0;0;3;52;4;50;4;11;3;30;1;0;1;1;3;10;4;30;2;11;2;46;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;16:55;A147;1;1;15;0;94;9;79;9;79;0;82;1;49;5;32;2;37;1;9;3;37;2;16;1;46;1;7;4;19;6;29;2;21;5;62;2;49;2;48;3;19;6;86;6;37;1;58;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;16:54;A147;1;1;52;1;87;0;100;0;100;1;97;0;17;6;27;3;20;0;0;1;46;0;30;2;16;0;15;1;48;1;67;1;59;3;42;2;27;2;28;2;18;11;52;11;50;1;89;1;75;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;16:53;A147;1;4;23;5;65;4;52;4;53;4;36;3;38;4;75;3;34;3;17;5;89;7;57;1;80;3;44;2;71;2;69;0;70;0;72;2;9;2;9;2;17;1;61;1;66;1;81;2;74;1;24;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;16:52;A147;1;1;2;4;73;5;52;5;52;1;60;3;27;7;73;4;7;1;37;4;73;1;79;0;0;0;0;2;18;1;1;3;16;2;17;1;1;1;1;1;0;7;73;5;64;2;92;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;16:51;A147;1;1;73;5;30;2;75;2;76;2;39;4;32;11;39;1;0;4;25;5;60;2;4;3;85;2;31;1;42;0;100;3;48;0;0;0;0;0;0;0;0;7;42;2;28;2;56;4;44;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;16:50;A147;1;1;55;2;11;1;97;1;96;1;77;1;25;2;27;0;0;1;14;6;29;0;0;3;59;1;35;1;56;4;59;0;52;3;33;1;62;1;63;2;34;2;71;2;16;5;27;2;15;3;35;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;16:49;A147;1;6;37;2;36;2;70;2;71;2;8;2;13;9;42;3;27;1;51;4;70;6;35;1;53;3;26;1;46;1;25;3;30;1;9;1;38;1;38;0;34;9;80;4;68;1;79;2;45;0;100;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;16:48;A147;1;1;98;0;100;1;76;1;77;3;18;2;3;5;29;4;7;1;10;3;39;3;17;2;80;2;68;1;66;0;0;1;14;0;0;2;38;1;39;2;29;10;38;5;31;6;66;5;35;1;16;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;16:47;A147;1;2;41;2;20;0;0;0;0;0;0;0;0;5;36;0;0;1;2;2;52;0;0;1;23;1;4;2;33;2;56;2;17;0;59;3;84;3;85;2;78;10;13;7;25;5;43;2;30;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;16:46;A147;1;2;6;1;49;5;49;5;48;0;54;3;46;7;66;6;33;2;44;1;90;2;52;0;0;0;0;1;2;2;15;0;0;3;27;0;0;0;0;1;3;5;88;6;89;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;16:45;A147;1;1;24;5;28;3;47;2;48;2;51;0;27;6;13;5;28;1;2;3;40;2;22;0;76;0;0;1;89;0;0;1;90;1;0;4;6;4;5;0;15;9;59;7;38;2;80;2;71;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;16:44;A147;1;3;64;0;70;1;98;2;98;1;80;4;8;4;2;0;0;2;17;2;8;1;2;2;48;1;4;2;57;1;55;2;53;2;3;1;98;1;97;1;65;4;62;1;71;4;54;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;16:43;A147;1;4;37;5;57;1;34;1;35;4;14;1;3;9;71;3;1;2;15;4;83;3;7;1;76;2;9;4;67;4;29;5;36;1;29;1;49;1;51;2;19;8;73;5;73;3;94;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;16:42;A147;1;1;0;5;35;9;14;9;15;2;32;1;30;10;40;5;34;1;4;1;64;0;43;0;0;0;0;1;74;1;82;3;24;3;51;1;39;1;4;1;10;10;71;7;49;3;78;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;16:41;A147;1;3;56;3;37;1;96;1;95;0;100;1;73;7;85;3;44;1;9;1;95;4;47;0;0;0;0;3;58;3;5;1;61;2;9;0;95;0;94;1;15;9;61;6;48;1;86;6;31;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;16:40;A147;1;1;34;3;32;6;82;6;82;3;89;4;11;4;96;5;84;0;98;0;100;1;83;0;0;0;0;8;46;3;4;4;57;1;15;2;62;2;63;2;12;5;87;6;90;1;99;1;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;16:39;A147;1;2;98;5;24;1;73;1;74;3;65;0;26;12;68;7;10;1;27;1;98;6;23;1;81;0;0;1;70;0;0;2;79;2;14;2;5;2;6;2;12;8;53;8;50;4;81;1;60;2;47;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;16:38;A147;1;3;61;4;45;1;1;1;1;2;6;1;2;2;26;0;0;1;15;1;35;0;0;1;58;2;12;1;61;1;45;0;54;1;4;2;96;2;96;0;100;5;58;3;9;3;52;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;16:37;A147;1;6;42;3;21;4;45;3;49;0;50;2;2;5;62;5;35;2;8;2;82;4;37;1;90;1;4;1;27;0;0;1;38;1;4;4;64;4;66;3;62;6;88;7;59;0;100;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;16:36;A147;1;2;90;1;86;0;94;1;92;2;28;4;21;12;31;9;25;3;34;3;58;4;41;4;39;1;18;1;67;0;0;1;7;0;0;1;88;1;89;2;77;7;65;7;47;2;80;1;57;1;77;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;16:35;A147;1;5;31;5;26;4;28;4;29;1;30;1;39;2;89;1;76;2;16;2;95;2;51;0;100;2;54;4;50;3;58;5;30;1;64;0;10;0;9;0;0;1;82;1;82;2;69;2;83;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;16:34;A147;1;0;0;2;3;1;21;1;22;1;30;1;55;12;65;4;3;1;5;5;90;4;14;1;99;0;0;2;4;1;28;0;4;1;38;2;72;2;44;2;10;9;59;7;53;6;81;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;16:33;A147;1;1;54;3;7;2;2;2;2;1;3;2;13;10;61;5;9;2;18;3;84;5;28;0;0;1;3;2;97;2;76;0;100;2;65;1;13;1;4;0;0;11;62;5;47;3;91;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;16:32;A147;1;1;1;1;6;1;97;1;96;2;21;0;0;4;33;2;1;1;4;4;47;1;3;0;30;0;0;2;63;2;54;2;59;2;8;1;18;1;18;1;8;3;20;3;48;2;40;3;18;4;36;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;16:31;A147;1;2;11;4;13;4;77;4;77;1;58;3;43;8;81;3;25;2;26;0;100;5;27;1;32;1;3;2;58;3;60;3;47;9;57;3;59;3;58;0;63;5;88;5;87;1;98;0;99;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;16:30;A147;1;2;50;3;19;6;40;6;41;2;26;5;36;11;45;2;32;4;25;4;73;2;32;4;63;3;19;1;95;0;100;1;90;0;0;3;74;3;74;2;57;8;59;7;48;5;86;8;68;1;5;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;16:29;A147;1;4;38;5;61;2;94;2;95;3;72;3;77;5;78;1;30;2;13;2;92;1;7;1;32;0;0;2;57;4;70;2;52;1;66;2;42;1;97;0;100;3;74;3;1;2;50;1;20;1;30;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;16:28;A147;1;1;8;3;10;4;42;4;41;2;37;6;31;7;48;0;0;1;75;7;56;0;0;1;35;2;14;4;32;3;70;1;17;3;71;0;0;1;32;2;39;7;13;6;36;0;100;4;54;0;100;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;16:27;A147;1;1;59;3;12;7;79;7;80;2;33;3;32;13;42;6;32;3;43;7;72;4;46;2;82;2;49;1;60;1;65;2;58;1;18;0;0;0;0;0;0;11;49;10;45;3;88;2;58;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;16:26;A147;1;5;44;3;33;1;97;1;96;0;100;3;19;3;72;1;21;3;17;2;43;2;12;2;52;1;4;0;0;3;56;0;0;2;67;1;97;1;96;2;23;7;80;3;72;0;100;2;81;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;16:25;A147;1;1;2;1;3;8;80;8;80;2;90;1;47;6;88;5;35;2;13;0;100;2;48;1;40;2;11;0;1;3;61;0;0;4;61;3;67;3;67;2;64;4;89;5;84;0;100;3;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;16:24;A147;1;2;68;3;67;0;100;0;100;1;98;6;47;11;75;7;39;0;54;1;98;4;52;0;0;0;0;2;63;2;69;2;15;3;18;1;97;1;98;2;29;11;44;8;27;5;80;4;43;2;10;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;16:23;A147;1;5;66;2;78;3;66;3;68;1;45;2;25;4;76;3;77;3;20;3;89;3;75;0;0;0;0;4;74;1;2;1;79;0;0;1;2;1;2;3;11;2;61;1;63;1;69;2;67;1;93;0;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;16:22;A147;1;2;63;2;69;3;36;3;36;3;21;0;0;4;66;1;0;0;0;4;76;1;2;0;0;0;0;5;69;1;3;3;60;1;4;2;48;2;48;3;40;6;56;6;50;3;58;3;53;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;16:21;A147;1;1;80;3;16;0;1;0;0;0;0;1;26;10;35;2;26;1;4;2;51;2;9;2;76;1;9;0;100;1;64;2;58;1;11;2;87;2;87;1;5;9;39;4;32;1;55;0;36;0;0;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;16:20;A147;1;2;10;3;13;2;39;2;40;3;37;1;45;6;40;2;29;1;7;6;50;2;10;0;29;1;0;7;65;1;0;2;78;1;4;1;96;1;96;0;98;2;76;2;54;3;69;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;16:19;A147;1;0;5;0;0;2;46;3;46;2;33;4;30;7;44;4;32;2;71;6;50;4;17;1;46;1;4;2;58;0;0;2;54;1;12;2;71;2;71;4;29;6;84;3;2;1;42;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;16:18;A147;1;0;100;0;0;2;19;1;20;3;27;3;19;8;34;6;33;3;25;3;49;3;32;1;81;1;6;0;100;0;0;1;86;0;0;1;26;1;27;1;31;9;57;6;35;3;60;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;16:17;A147;1;3;65;3;40;1;97;2;97;0;99;0;0;3;32;1;25;0;0;4;34;1;7;4;35;1;40;1;3;1;52;2;6;0;52;1;5;1;5;1;5;5;50;3;56;4;43;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;16:16;A147;1;5;48;13;60;6;85;6;85;3;79;6;77;5;57;2;80;2;78;1;72;1;35;1;0;1;10;1;12;6;37;1;4;2;55;4;51;4;51;2;61;6;87;7;88;1;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;16:15;A147;1;1;38;1;48;0;100;0;100;0;100;2;2;11;27;5;40;2;8;7;49;4;26;5;45;3;24;1;44;1;51;1;6;3;55;0;100;0;100;1;75;11;64;12;75;2;77;1;96;2;84;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;16:14;A147;1;2;54;4;11;3;73;3;73;2;78;0;0;5;82;2;72;1;2;3;95;1;81;0;100;1;43;3;69;0;0;2;43;0;0;1;56;1;58;1;9;5;54;4;79;2;57;4;73;1;57;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;16:13;A147;1;5;61;4;33;5;52;5;53;1;66;2;66;5;61;6;53;2;33;2;78;5;45;1;78;2;9;4;33;2;2;2;24;1;9;0;42;0;41;0;0;4;88;5;86;1;67;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2024;16:12;A147;1;2;92;1;86;3;62;3;63;2;61;1;30;7;40;3;12;1;24;0;48;1;20;0;79;0;0;0;97;1;45;1;36;2;7;4;16;4;17;2;18;9;57;11;61;1;76;2;67;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
