Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
12.01.2024;10:42;A 46;1;1;0;1;83;2;36;2;6;2;34;2;28;2;4;1;9;2;17;2;84;3;70;1;61;1;99;3;13;7;5;7;27;4;29;1;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;10:41;A 46;1;0;0;2;31;2;1;0;0;2;31;4;16;3;2;5;18;1;30;4;35;2;55;0;73;0;60;2;4;6;24;0;38;1;31;1;11;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;10:40;A 46;1;1;0;1;47;1;47;0;0;1;38;1;27;2;4;2;64;3;53;5;11;9;77;0;100;2;94;9;28;5;9;2;25;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;10:39;A 46;1;0;0;3;65;2;29;0;0;3;22;2;25;1;1;1;12;1;6;0;0;1;17;1;8;1;25;0;0;10;49;4;79;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;10:38;A 46;1;0;0;2;24;1;1;0;0;1;15;1;4;1;1;3;55;2;46;3;2;4;24;2;8;3;12;4;5;3;27;2;25;1;1;0;0;0;0;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;10:37;A 46;1;0;0;1;12;0;12;0;0;2;21;0;0;1;2;6;8;5;24;7;20;7;62;3;36;2;28;6;8;3;54;2;18;1;33;1;36;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;10:36;A 46;1;0;0;0;1;1;15;0;0;1;0;1;9;1;1;2;2;2;7;5;63;3;59;1;75;3;70;1;2;7;68;1;89;0;91;0;91;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;10:35;A 46;1;0;0;2;65;2;47;0;0;3;58;4;37;1;2;3;37;3;42;4;74;2;3;2;86;3;77;3;3;9;68;2;76;3;21;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;10:34;A 46;1;0;0;0;0;1;9;0;0;0;100;1;19;1;3;3;49;3;55;7;75;7;66;1;89;2;81;6;11;4;34;1;40;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;10:33;A 46;1;0;0;2;57;2;19;0;0;0;100;2;22;2;4;2;72;3;51;3;68;5;65;1;78;4;51;4;13;8;49;2;74;3;33;0;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;10:32;A 46;1;0;0;2;51;4;50;0;48;2;68;0;57;5;9;2;55;2;43;4;56;6;61;1;68;1;69;8;14;3;61;2;77;3;33;2;40;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;10:31;A 46;1;0;0;2;67;3;58;1;39;1;83;2;77;2;4;3;59;2;59;2;68;2;36;3;41;1;45;2;3;4;67;0;75;2;27;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;10:30;A 46;1;0;0;1;64;0;0;0;0;2;22;1;9;1;11;4;45;3;58;2;48;3;4;1;11;1;8;4;8;5;55;2;77;1;28;1;32;1;3;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;10:29;A 46;1;1;0;1;35;1;48;1;2;3;11;1;13;1;0;4;40;2;51;3;65;3;60;1;77;1;72;5;10;5;37;5;53;5;35;2;38;0;23;1;40;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;10:28;A 46;1;0;0;1;24;1;0;7;21;1;33;2;4;0;0;3;69;3;28;4;61;5;7;1;15;4;27;4;5;11;47;4;79;2;55;2;38;1;0;1;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;10:27;A 46;1;0;0;1;0;1;0;0;0;0;0;1;4;1;1;3;51;2;34;6;83;8;61;0;100;1;96;6;20;3;28;2;41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;10:26;A 46;1;0;0;3;40;3;42;0;0;2;50;3;42;3;5;2;58;3;52;4;65;3;62;1;71;1;69;3;6;6;43;2;65;0;35;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;10:25;A 46;1;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;50;6;64;1;70;1;82;5;15;3;24;1;36;1;4;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;10:24;A 46;1;0;0;3;23;0;26;0;0;2;36;0;0;1;3;3;61;5;16;2;46;2;42;2;31;3;45;0;0;4;33;4;49;3;11;0;13;1;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;10:23;A 46;1;0;0;2;9;1;25;0;0;0;15;1;6;1;2;4;72;2;80;13;66;7;31;2;58;1;43;8;26;4;84;1;57;1;51;1;55;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;10:22;A 46;1;0;0;1;14;1;2;0;0;1;27;1;7;0;0;2;2;1;12;1;71;0;100;1;77;0;100;0;0;7;12;6;39;2;17;1;25;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;10:21;A 46;1;0;0;1;2;0;0;0;0;1;8;0;0;0;0;6;34;2;52;3;49;5;64;1;62;1;87;4;7;1;32;1;37;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;10:20;A 46;1;0;0;0;0;2;30;0;0;0;0;2;41;2;3;2;24;1;36;2;81;6;86;0;85;0;100;5;10;5;12;4;35;1;19;1;22;1;10;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;10:19;A 46;1;0;0;2;19;3;58;0;0;1;31;2;24;3;5;6;51;3;66;2;55;2;19;3;16;2;25;1;2;9;33;2;64;4;14;3;9;1;50;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;10:18;A 46;1;0;0;0;43;1;0;0;0;0;0;2;8;1;1;3;77;3;68;3;49;4;4;2;10;3;13;3;3;3;25;4;42;1;16;1;21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;10:17;A 46;1;0;0;3;22;3;4;0;0;2;16;2;18;3;5;5;68;1;86;10;68;13;39;2;70;1;68;13;28;1;4;1;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;10:16;A 46;1;0;0;0;0;0;0;0;0;1;6;0;0;0;0;2;54;1;2;4;70;4;62;1;97;1;96;3;7;9;70;1;91;1;32;1;35;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;10:15;A 46;1;0;0;2;30;1;87;0;0;2;20;1;21;2;3;1;13;2;13;3;91;4;93;0;100;0;99;3;8;1;28;1;35;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;10:14;A 46;1;1;0;2;40;1;76;0;0;2;20;1;12;1;1;1;0;1;4;4;86;4;87;2;83;0;100;4;4;9;47;4;80;1;46;1;32;0;5;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;10:13;A 46;1;1;0;2;4;4;49;0;0;2;30;4;35;3;5;0;0;2;3;6;74;4;82;1;80;0;100;3;11;9;63;1;88;3;87;2;66;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;10:12;A 46;1;1;2;1;9;1;17;0;0;1;10;1;15;1;1;0;0;0;0;3;68;1;64;3;86;1;90;2;4;6;55;4;75;2;64;2;70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;10:11;A 46;1;0;0;2;37;1;22;0;0;1;14;1;10;1;2;3;36;3;15;2;6;3;52;1;23;4;35;2;4;2;3;2;16;2;10;2;18;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;10:10;A 46;1;0;0;2;30;0;26;0;0;0;32;0;0;1;1;4;79;1;83;5;37;5;39;1;48;2;53;6;22;5;56;3;78;4;7;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;10:09;A 46;1;0;0;1;62;3;86;1;3;1;71;0;20;3;5;0;28;1;3;3;63;4;72;1;68;2;76;5;9;5;7;2;23;3;45;1;52;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;10:08;A 46;1;0;0;1;1;1;51;0;0;2;6;4;38;0;0;2;41;1;4;1;80;1;71;2;84;1;79;0;0;7;25;3;45;2;82;1;62;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;10:07;A 46;1;0;0;2;62;1;14;0;0;2;24;3;15;1;2;3;57;2;27;2;63;4;73;1;71;2;85;4;8;8;60;1;81;1;10;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;10:06;A 46;1;0;0;4;69;3;47;1;4;2;55;2;64;3;4;3;58;2;57;3;73;3;74;0;79;0;78;4;8;3;40;2;52;5;4;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;10:05;A 46;1;0;0;0;0;1;27;0;0;1;0;1;10;1;1;53;20;2;6;2;66;4;62;1;10;2;75;4;5;3;14;1;21;1;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;10:04;A 46;1;0;0;2;42;2;44;0;0;1;43;1;48;3;9;1;76;1;85;7;50;9;53;2;69;3;70;8;17;2;5;2;17;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;10:03;A 46;1;0;0;2;25;3;9;0;0;2;12;2;28;5;4;1;49;1;6;9;48;5;39;2;69;1;54;5;7;3;31;3;44;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;10:02;A 46;1;0;0;2;25;1;21;0;0;1;35;2;33;1;5;2;56;1;49;0;0;4;6;1;57;2;69;4;9;0;0;0;0;1;20;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;10:01;A 46;1;0;0;1;18;1;23;0;0;2;13;1;8;0;0;4;27;3;30;2;72;2;67;2;71;1;77;1;0;10;35;2;57;3;1;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;10:00;A 46;1;0;0;1;20;2;18;0;0;1;8;1;29;2;3;6;22;2;37;4;74;4;69;2;79;3;52;4;14;2;38;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;09:59;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;2;46;3;78;5;81;0;86;1;93;3;6;5;17;2;34;3;37;2;43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;09:58;A 46;1;0;0;1;46;2;27;0;0;1;38;2;38;2;3;1;60;2;17;4;55;4;55;1;68;1;70;4;6;5;30;5;43;1;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;09:57;A 46;1;0;0;4;54;0;36;0;0;3;29;2;7;1;2;1;3;1;10;2;16;2;68;1;21;2;77;2;3;6;44;5;66;2;67;1;53;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;09:56;A 46;1;0;0;1;26;3;20;0;0;1;3;2;14;2;2;2;84;1;11;4;30;7;48;1;14;3;42;5;7;2;17;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;09:55;A 46;1;0;1;2;12;3;5;0;0;2;12;4;13;4;4;4;70;4;82;8;52;10;53;7;32;3;46;6;26;4;68;1;83;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;09:54;A 46;1;1;10;0;0;1;40;1;2;2;2;1;6;0;0;1;29;3;9;1;70;4;80;2;69;2;90;4;9;6;5;5;26;4;1;0;0;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;09:53;A 46;1;0;0;2;5;1;39;0;0;1;48;1;5;1;2;1;26;1;10;1;92;2;96;0;0;0;100;3;4;5;7;2;44;2;47;1;55;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;09:52;A 46;1;0;0;1;9;0;0;0;0;3;20;0;0;3;3;6;41;3;44;3;93;3;84;0;91;0;100;3;5;1;32;3;63;2;49;2;28;2;24;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;09:51;A 46;1;0;0;2;56;1;0;0;0;3;45;0;0;0;0;1;34;2;50;5;63;7;70;1;80;1;90;5;12;2;2;1;8;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;09:50;A 46;1;0;0;1;62;1;1;0;0;2;7;1;9;1;1;1;40;1;4;3;91;4;89;1;75;0;100;4;7;2;3;1;9;3;17;1;21;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;09:49;A 46;1;0;0;2;38;2;3;0;0;3;24;2;17;2;4;4;53;3;57;8;60;3;64;2;73;2;62;2;4;7;51;5;82;1;89;1;94;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;09:48;A 46;1;0;0;2;5;1;1;0;0;1;17;1;10;1;2;6;33;1;55;4;90;5;49;0;100;1;66;5;12;9;30;5;58;4;1;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;09:47;A 46;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;27;1;4;3;80;3;77;3;89;2;81;3;5;1;0;1;0;2;73;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;09:46;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;22;1;33;6;88;5;77;0;100;1;92;3;4;4;28;4;43;2;20;1;25;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;09:45;A 46;1;0;0;2;77;1;50;0;0;1;35;1;7;1;2;2;53;3;20;5;90;3;77;0;100;0;80;5;8;8;24;4;52;0;48;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;09:44;A 46;1;0;0;2;51;3;28;0;0;2;21;2;24;3;3;6;1;4;10;3;91;2;35;0;100;1;42;2;4;5;42;3;57;1;81;1;77;1;6;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;09:43;A 46;1;0;0;2;36;1;18;0;0;2;18;3;9;1;5;9;43;4;58;3;92;2;41;1;78;1;52;2;4;3;38;2;23;1;55;1;11;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;09:42;A 46;1;0;0;3;27;1;0;0;0;2;22;2;10;1;0;4;13;2;16;4;63;3;35;1;77;2;50;2;4;5;24;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;09:41;A 46;1;0;0;2;7;0;0;0;0;1;21;0;0;0;0;3;40;4;23;1;61;2;2;1;66;2;7;1;2;5;69;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;09:40;A 46;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;2;55;3;58;7;48;9;12;2;74;4;35;10;19;9;59;2;88;6;6;2;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;09:39;A 46;1;0;0;2;50;0;90;0;0;2;46;0;0;1;2;2;4;2;14;2;93;1;93;0;100;0;100;1;5;3;4;3;15;3;63;0;67;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;09:38;A 46;1;0;0;1;0;1;41;0;0;2;9;2;11;0;0;4;36;4;39;3;95;3;97;0;100;1;82;3;6;6;26;3;49;1;81;1;85;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;09:37;A 46;1;0;0;1;39;0;0;0;0;2;8;0;0;0;0;5;46;2;42;1;62;2;71;1;68;2;30;3;4;5;22;0;29;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;09:36;A 46;1;0;0;0;43;0;0;0;0;0;0;0;0;0;0;2;52;3;65;4;56;5;49;2;69;4;67;3;4;8;58;3;70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;09:35;A 46;1;0;0;4;35;1;23;0;0;3;17;0;0;1;2;3;92;0;95;10;55;10;48;4;85;5;75;7;12;3;63;2;78;1;3;0;4;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;09:34;A 46;1;0;0;4;6;2;4;2;0;2;27;2;21;2;4;3;41;3;42;1;58;1;49;1;65;1;59;1;0;5;14;4;31;2;45;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;09:33;A 46;1;0;0;2;57;2;73;0;0;2;67;2;16;1;0;3;8;2;35;2;75;2;3;2;9;0;5;4;7;7;38;0;59;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;09:32;A 46;1;0;0;0;0;0;0;0;0;1;0;1;3;0;0;4;6;3;18;2;70;1;97;2;78;1;87;1;2;3;10;3;17;1;71;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;09:31;A 46;1;0;0;1;52;0;0;0;0;1;8;0;0;0;0;1;38;2;16;2;40;4;82;1;8;1;70;5;6;10;41;1;66;2;28;2;41;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;09:30;A 46;1;0;0;2;29;1;49;0;0;1;47;0;48;3;12;2;58;1;9;5;56;11;61;3;73;2;90;9;14;3;64;2;75;3;16;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;09:29;A 46;1;0;0;1;1;3;49;0;0;0;2;3;15;1;0;2;59;3;15;7;59;11;70;3;86;2;64;10;31;9;71;0;92;1;59;1;63;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;09:28;A 46;1;0;0;2;96;1;36;0;0;1;94;1;11;1;2;3;8;4;25;2;7;1;96;0;100;0;100;2;1;7;11;1;78;3;64;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.01.2024;09:27;A 46;1;0;0;2;83;1;3;0;0;1;36;0;5;1;2;1;15;1;5;12;20;3;45;2;74;1;54;3;7;4;53;1;95;1;87;1;94;2;13;1;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
