Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
12.01.2024;20:08;A 69;1;5;41;3;43;2;26;7;5;0;0;1;3;1;78;0;0;1;12;2;4;5;33;0;74;4;33;8;49;6;38;4;83;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;20:07;A 69;1;2;24;3;12;3;3;4;2;0;0;1;3;1;64;0;0;2;12;2;3;1;12;3;28;1;25;9;43;2;5;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;20:06;A 69;1;1;25;1;21;5;7;7;7;0;0;0;0;1;69;1;3;2;19;2;4;1;1;3;19;1;0;7;9;0;0;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;20:05;A 69;1;1;36;1;33;1;26;2;1;0;0;1;3;2;16;0;0;2;12;2;3;0;0;0;27;0;0;2;18;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;20:04;A 69;1;2;20;4;15;3;2;3;2;0;0;0;0;1;14;0;0;1;9;1;2;2;6;4;36;2;2;6;24;3;5;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;20:03;A 69;1;1;5;1;5;1;0;8;9;0;0;0;0;6;53;0;0;1;60;5;50;1;8;2;13;2;39;4;54;3;25;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;20:02;A 69;1;0;0;0;0;0;0;1;0;0;0;0;0;1;7;0;0;2;23;3;8;3;21;3;38;3;28;11;49;2;35;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;20:01;A 69;1;5;27;1;14;4;7;5;5;0;0;1;1;4;49;1;5;0;53;2;50;1;38;1;83;2;52;6;66;3;10;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;20:00;A 69;1;1;49;0;2;3;7;2;1;0;0;0;0;1;90;0;0;3;71;3;47;4;10;6;17;4;4;6;6;7;11;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;19:59;A 69;1;1;37;1;38;1;28;4;3;0;0;1;3;1;68;0;0;1;28;1;20;2;6;6;19;2;2;7;10;2;5;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;19:58;A 69;1;1;25;0;0;1;13;3;3;0;0;0;0;3;53;0;0;1;34;5;14;6;16;3;7;4;13;4;13;5;13;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;19:57;A 69;1;3;33;2;35;6;6;6;5;0;0;0;0;0;0;0;0;1;4;0;0;4;8;4;25;3;2;7;6;4;4;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;19:56;A 69;1;2;17;2;23;3;4;6;5;0;0;0;0;3;61;2;5;0;66;2;5;0;0;4;41;0;0;6;24;0;0;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;19:55;A 69;1;1;52;2;12;3;5;7;6;0;0;0;0;2;71;0;0;3;61;3;7;4;8;4;19;4;3;42;34;4;9;4;66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;19:54;A 69;1;2;60;2;41;4;31;4;3;0;0;0;0;2;41;1;44;2;16;2;2;2;27;3;4;2;13;4;48;2;7;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;19:53;A 69;1;2;35;2;30;3;18;3;2;0;0;1;1;5;82;1;76;0;94;4;80;3;22;1;34;3;17;8;9;5;13;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;19:52;A 69;1;3;51;2;50;3;41;5;4;0;0;0;0;3;67;0;0;2;84;3;48;3;6;2;16;3;3;2;30;6;8;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;19:51;A 69;1;3;19;2;25;5;7;6;4;0;0;5;5;1;88;4;21;3;50;5;8;1;5;6;22;1;1;7;7;1;3;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;19:50;A 69;1;1;32;1;28;2;6;2;1;0;0;0;0;2;54;0;0;1;7;2;2;2;15;3;15;3;4;6;12;4;7;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;19:49;A 69;1;2;59;1;67;5;47;4;4;0;0;1;3;1;17;0;0;3;10;0;0;1;2;1;2;2;2;2;2;2;6;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;19:48;A 69;1;1;45;1;43;5;27;12;11;0;0;0;0;3;4;0;5;1;16;3;4;2;6;5;27;2;1;10;9;2;5;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;19:47;A 69;1;0;0;0;0;0;0;0;0;0;0;0;0;3;92;1;97;0;100;3;91;0;1;4;10;0;0;5;5;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;19:46;A 69;1;2;50;2;38;6;16;11;11;0;0;3;4;4;39;0;0;4;55;5;12;4;11;3;21;4;6;6;9;6;15;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;19:45;A 69;1;1;7;0;0;1;0;1;0;0;0;0;0;1;86;0;0;0;11;1;2;5;13;10;23;5;5;11;11;8;12;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;19:44;A 69;1;5;21;3;28;5;4;7;6;0;0;0;0;0;0;0;0;1;0;0;0;0;4;2;10;0;0;5;5;0;0;1;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;19:43;A 69;1;1;76;1;61;3;49;6;5;0;0;0;0;3;56;1;12;1;32;3;19;2;19;2;5;5;61;2;3;3;29;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;19:42;A 69;1;10;24;5;21;7;5;4;3;0;0;0;0;1;56;0;0;1;8;1;1;2;18;6;27;4;10;7;10;1;16;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;19:41;A 69;1;0;0;0;0;0;0;5;5;0;0;0;0;3;50;0;2;0;84;3;73;0;28;2;82;2;59;10;60;3;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;19:40;A 69;1;3;33;2;7;3;10;8;6;0;0;0;0;6;64;1;28;1;34;7;17;3;13;2;6;3;57;2;8;1;4;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;1;1;0;91;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;19:39;A 69;1;1;61;1;55;7;39;9;7;0;0;0;0;1;86;6;38;1;93;2;77;4;45;3;60;4;32;9;38;8;11;3;83;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;19:38;A 69;1;2;10;2;9;1;0;1;0;0;0;0;0;2;34;3;54;2;23;2;5;0;2;2;36;1;11;5;30;1;7;3;60;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;19:37;A 69;1;4;56;2;56;4;43;7;8;0;0;0;0;3;31;0;0;0;33;1;30;1;4;3;14;2;1;6;14;2;3;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;19:36;A 69;1;1;76;1;73;8;55;14;14;0;0;0;0;5;68;1;5;2;90;6;55;0;54;3;74;4;42;10;50;0;47;2;89;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;19:35;A 69;1;1;33;1;35;1;26;0;0;0;0;0;0;0;96;0;0;0;100;0;100;4;34;7;50;5;37;8;51;5;48;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;19:34;A 69;1;2;4;2;6;2;2;3;2;0;0;0;0;1;50;0;0;2;51;2;38;2;11;4;4;3;4;4;3;2;5;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;19:33;A 69;1;0;42;0;41;6;30;10;9;0;0;0;0;0;0;0;0;0;0;0;0;4;14;3;42;4;18;9;12;4;16;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;19:32;A 69;1;1;35;1;34;1;27;3;2;0;0;0;0;4;86;0;0;0;94;3;84;0;0;3;51;1;10;3;2;1;6;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;19:31;A 69;1;2;24;2;21;3;9;4;3;0;0;1;4;3;60;2;4;3;44;5;20;0;1;4;19;0;0;7;11;0;0;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;19:30;A 69;1;1;14;1;11;3;2;4;3;0;0;0;0;1;67;2;7;2;12;1;2;4;18;8;23;5;6;10;8;6;9;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;19:29;A 69;1;2;43;0;0;2;19;5;5;0;0;1;2;0;0;1;6;0;0;0;0;1;3;3;25;1;24;8;24;1;2;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;19:28;A 69;1;1;93;1;90;6;65;4;2;0;0;1;22;2;27;0;0;1;10;2;2;1;4;1;19;1;42;5;52;3;7;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;19:27;A 69;1;3;19;3;19;4;3;6;5;0;0;0;0;1;19;1;6;1;7;1;1;4;33;4;60;7;9;13;29;4;29;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;19:26;A 69;1;1;5;1;0;1;0;7;6;0;0;0;0;3;86;0;0;0;91;2;87;1;37;2;39;0;0;2;47;2;44;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;19:25;A 69;1;4;28;2;29;7;7;3;2;0;0;0;0;1;37;0;0;1;44;2;30;3;17;3;13;4;10;6;39;4;18;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;19:24;A 69;1;3;40;2;35;7;19;8;6;0;0;0;0;0;0;0;0;0;0;0;0;1;17;6;29;3;4;9;12;5;8;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;19:23;A 69;1;3;52;2;51;2;42;7;5;0;0;0;0;4;65;0;0;1;81;3;64;2;31;3;23;2;31;9;62;2;11;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;19:22;A 69;1;1;53;1;52;4;42;4;2;0;0;0;0;3;82;0;0;1;92;3;33;0;0;4;15;0;0;4;15;0;0;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;19:21;A 69;1;1;41;2;31;8;10;9;7;0;0;0;0;1;95;0;0;1;19;1;4;3;6;8;29;2;2;10;11;2;4;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;19:20;A 69;1;2;13;2;11;2;2;3;2;0;0;1;44;1;1;1;2;2;11;2;0;3;17;5;43;4;5;8;30;4;9;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;19:19;A 69;1;3;32;1;5;4;5;8;7;0;0;0;0;3;38;0;0;3;34;4;17;2;5;1;85;2;2;8;73;4;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;19:18;A 69;1;1;24;1;54;5;15;5;3;0;0;0;0;1;59;0;0;1;7;1;1;3;7;4;25;3;2;8;7;2;2;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;57;0;0;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;19:17;A 69;1;4;68;4;85;6;19;6;5;0;0;2;64;3;71;0;0;0;79;2;71;0;0;3;7;0;0;5;4;1;13;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;19:16;A 69;1;1;37;2;16;1;5;4;3;0;0;1;1;2;64;1;2;3;43;3;45;2;12;3;11;4;3;4;11;4;5;4;41;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;19:15;A 69;1;1;68;2;85;9;46;8;8;0;0;1;1;3;44;0;0;2;28;3;11;2;7;2;50;3;12;10;36;3;10;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;19:14;A 69;1;3;14;2;27;1;1;1;0;0;0;0;0;1;97;0;0;1;29;1;96;2;5;5;47;2;2;8;51;3;6;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;19:13;A 69;1;2;27;3;47;5;4;6;3;0;0;0;0;3;60;0;0;3;35;3;46;3;13;2;4;3;14;2;1;3;8;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;19:12;A 69;1;4;44;4;54;7;7;10;9;0;0;0;0;1;94;0;6;0;23;2;86;2;6;8;24;2;2;10;9;3;3;6;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;19:11;A 69;1;2;22;2;24;5;5;10;9;0;0;0;0;3;59;2;7;2;70;1;62;1;3;2;11;1;0;5;4;1;2;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;19:10;A 69;1;1;86;1;83;7;55;5;4;0;0;0;0;2;79;0;0;2;61;4;29;2;51;5;13;3;47;5;7;2;27;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;19:09;A 69;1;2;8;2;12;1;4;6;5;0;0;0;0;1;76;1;2;1;9;1;2;4;33;7;75;4;5;15;39;4;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;19:08;A 69;1;1;13;1;10;2;3;1;0;0;0;1;2;2;91;1;2;2;27;2;8;0;0;4;53;0;0;5;51;0;0;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;19:07;A 69;1;1;92;1;86;10;54;9;6;0;0;0;0;2;36;0;0;2;13;2;3;2;33;2;17;1;42;8;42;2;4;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;19:06;A 69;1;3;27;5;22;4;4;4;3;0;0;0;0;1;84;0;0;2;14;2;5;2;4;6;18;3;2;9;9;3;8;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.01.2024;19:05;A 69;1;0;4;0;2;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;4;8;7;13;4;3;7;6;4;6;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
