Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
03.04.2024;13:21;A 69;1;0;70;1;26;1;25;8;12;0;0;1;1;6;37;1;3;1;54;0;100;1;2;6;23;1;0;8;74;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;13:20;A 69;1;0;100;0;0;9;18;13;16;0;0;1;3;4;54;1;3;1;69;0;100;1;71;5;80;3;55;10;63;2;55;1;98;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;13:19;A 69;1;3;91;2;7;10;37;13;23;0;0;1;2;1;98;2;15;0;100;0;100;5;27;8;29;5;50;8;51;4;18;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;13:18;A 69;1;0;100;2;2;11;53;19;24;0;0;1;1;7;86;1;0;0;100;0;100;2;4;7;46;3;41;11;53;3;9;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;13:17;A 69;1;1;99;3;16;9;15;9;11;0;0;0;0;4;90;0;0;0;100;0;100;1;11;5;38;2;4;11;72;0;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;13:16;A 69;1;1;83;2;48;3;73;7;10;0;0;1;2;2;67;0;29;1;10;0;100;2;4;4;9;3;63;5;73;2;63;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;13:15;A 69;1;0;100;2;4;11;72;13;17;0;0;2;5;1;27;2;20;3;31;0;100;4;14;6;28;5;53;10;14;3;69;1;97;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;13:14;A 69;1;1;99;1;70;9;73;8;10;0;0;1;2;4;78;0;0;2;52;0;100;3;13;4;32;4;8;8;71;1;72;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;13:13;A 69;1;1;35;1;14;3;19;11;12;0;0;4;2;5;72;1;7;2;86;0;100;2;8;3;20;1;32;7;75;2;39;1;97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;1;1;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;13:12;A 69;1;0;81;5;15;12;48;13;16;0;0;5;10;6;83;2;12;0;100;0;100;3;8;7;22;4;34;7;66;4;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;13:11;A 69;1;1;97;0;0;10;22;11;15;0;0;0;0;1;93;1;99;0;100;0;100;3;6;5;29;3;2;9;47;4;8;5;72;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;13:10;A 69;1;0;100;3;12;12;68;17;22;0;0;0;0;7;52;0;0;3;57;0;100;3;12;6;30;3;32;11;53;3;11;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;13:09;A 69;1;0;100;3;20;7;81;15;20;0;0;1;66;5;71;2;64;0;80;0;100;2;10;5;16;3;66;6;68;2;71;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;13:08;A 69;1;0;100;0;0;4;89;10;12;0;0;2;10;5;63;1;14;2;72;0;100;1;11;7;19;3;56;9;76;2;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;13:07;A 69;1;0;100;2;6;6;79;4;4;0;0;1;4;1;72;1;10;2;10;0;100;3;9;7;27;2;60;10;63;2;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;13:06;A 69;1;1;99;3;19;6;78;9;14;0;0;2;1;5;32;2;10;1;42;0;100;3;19;8;23;6;53;10;14;2;61;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;13:05;A 69;1;0;100;1;2;5;85;9;11;0;81;2;0;3;60;1;2;2;73;0;100;3;8;4;33;4;47;9;42;4;26;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;13:04;A 69;1;1;61;1;1;8;39;10;36;1;38;1;84;2;76;0;1;1;84;0;100;1;2;8;32;1;0;12;54;2;10;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;13:03;A 69;1;0;100;2;6;11;68;17;23;0;0;1;1;7;66;2;4;1;72;0;100;1;2;9;24;1;1;11;58;1;4;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;13:02;A 69;1;2;27;1;28;3;24;6;7;0;0;0;0;2;44;0;0;3;20;0;100;2;5;4;23;2;2;7;70;1;6;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;13:01;A 69;1;0;100;2;11;7;84;10;11;0;0;2;3;4;53;0;0;0;61;0;100;3;7;4;21;3;67;6;66;2;63;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;13:00;A 69;1;0;100;3;3;11;68;11;13;0;0;1;1;3;27;0;0;1;41;0;100;1;3;5;13;0;45;5;7;0;0;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;12:59;A 69;1;0;100;3;15;12;58;14;15;0;0;0;0;3;39;0;0;1;47;0;100;2;13;4;11;3;11;6;5;4;13;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;12:58;A 69;1;0;100;2;8;9;70;10;11;0;0;0;0;1;27;0;0;2;30;0;100;2;4;5;30;0;24;10;37;0;0;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;12:57;A 69;1;3;54;2;4;4;35;3;5;0;0;0;0;2;43;0;0;1;52;0;100;1;1;8;34;2;21;12;55;3;8;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;12:56;A 69;1;1;34;5;16;8;14;10;12;0;0;1;2;1;58;0;0;0;58;0;100;0;0;5;24;0;0;9;58;0;0;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;12:55;A 69;1;1;64;4;35;4;44;10;13;0;0;1;20;5;84;2;1;3;89;0;100;2;4;4;9;1;2;4;47;1;9;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;12:54;A 69;1;1;88;1;6;4;73;9;11;0;0;1;1;6;48;0;0;1;66;0;100;1;6;3;10;2;64;5;67;2;61;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;12:53;A 69;1;0;100;4;8;7;81;10;14;0;0;2;0;4;43;2;1;1;52;0;100;4;12;5;11;12;24;4;58;3;52;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;12:52;A 69;1;0;100;0;0;17;56;15;17;0;0;111;54;1;70;1;7;2;35;0;100;2;10;6;25;2;32;8;46;0;36;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;1;57;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;12:51;A 69;1;2;92;2;13;8;19;9;12;0;0;0;1;3;40;0;0;1;52;0;100;0;0;6;51;1;22;9;58;1;28;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;12:50;A 69;1;1;98;2;19;11;23;9;12;0;0;2;0;1;91;1;3;3;11;0;100;6;16;4;49;4;4;5;39;3;12;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;1;33;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;12:49;A 69;1;1;75;2;49;7;61;12;14;0;0;0;0;4;41;0;0;4;17;0;100;2;4;4;21;3;62;7;76;2;76;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;12:48;A 69;1;1;91;1;3;4;79;7;8;0;0;0;0;0;0;0;0;0;0;0;100;3;10;4;13;2;55;6;72;2;60;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;12:47;A 69;1;3;44;2;6;6;19;7;7;0;0;1;0;3;53;1;2;1;49;0;100;2;9;2;13;4;66;4;73;3;13;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;12:46;A 69;1;4;52;1;28;6;29;9;9;0;0;2;0;4;12;1;4;4;17;0;100;2;6;4;11;2;17;6;5;2;7;5;25;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;12:45;A 69;1;2;83;2;57;8;59;8;8;0;0;1;2;0;14;0;0;0;0;0;100;4;16;4;19;5;47;7;54;2;53;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;12:44;A 69;1;4;68;2;31;6;36;7;8;0;0;2;0;1;75;0;0;2;14;0;100;2;4;8;48;3;22;12;54;3;29;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;12:43;A 69;1;1;26;0;0;3;18;8;9;0;0;1;1;6;55;1;5;1;70;0;100;4;17;5;17;4;20;7;58;2;37;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;12:42;A 69;1;1;61;0;0;1;54;7;9;0;0;3;5;2;82;5;18;3;59;0;100;2;2;10;19;2;27;9;69;3;23;1;66;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;21;1;1;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;12:41;A 69;1;1;35;1;3;5;16;7;9;0;0;0;0;4;57;2;4;1;55;0;100;3;7;7;24;3;21;10;63;2;14;2;97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;12:40;A 69;1;3;31;3;19;5;11;7;8;0;0;1;2;6;90;0;0;1;92;0;100;1;4;4;16;1;1;6;74;1;2;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;12:39;A 69;1;3;66;2;28;8;38;11;15;0;0;0;0;4;89;0;0;1;83;0;100;5;45;6;20;5;60;8;10;3;71;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;12:38;A 69;1;2;87;1;69;8;61;10;13;0;0;2;2;5;39;1;5;1;53;0;100;5;15;7;22;6;56;8;53;4;69;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;12:37;A 69;1;0;100;1;2;9;75;11;13;0;0;0;0;1;48;0;0;2;47;0;100;1;2;4;39;2;27;11;51;3;33;4;93;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;12:36;A 69;1;1;97;1;37;10;68;7;9;0;0;1;0;1;64;1;8;1;6;0;100;3;12;7;33;3;11;12;63;0;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;12:35;A 69;1;1;62;4;39;6;43;10;14;0;0;0;0;2;74;0;0;1;79;0;100;2;2;5;8;2;62;5;53;3;55;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;12:34;A 69;1;1;71;2;30;8;39;12;15;0;0;2;1;2;41;2;4;1;45;0;100;2;5;5;21;2;45;7;60;2;8;5;81;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;12:33;A 69;1;1;98;2;22;5;81;1;2;0;0;1;1;1;56;1;9;1;61;0;100;2;15;4;18;5;53;7;79;2;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;12:32;A 69;1;2;33;1;36;5;12;7;8;0;0;2;4;5;15;1;1;2;24;0;100;2;12;7;24;3;50;9;60;2;53;3;90;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;12:31;A 69;1;1;76;2;6;6;60;10;13;0;0;0;0;3;63;1;4;3;18;0;100;3;7;6;28;4;38;8;70;4;8;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;12:30;A 69;1;2;76;3;11;10;47;14;16;0;0;0;0;1;23;0;0;1;3;0;100;6;18;3;63;6;6;8;48;5;26;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;12:29;A 69;1;2;44;1;2;4;26;4;4;0;0;3;3;6;72;2;11;2;63;0;100;1;10;2;19;1;2;6;62;0;3;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;12:28;A 69;1;2;43;4;19;10;14;14;16;0;0;1;1;3;60;0;0;0;67;0;100;2;5;4;14;3;50;6;51;3;36;3;73;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;12:27;A 69;1;1;61;0;18;1;55;8;10;0;0;0;0;7;79;0;0;2;96;0;100;2;5;5;10;2;2;5;7;1;6;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;12:26;A 69;1;1;89;4;72;8;63;16;18;0;0;0;0;5;31;0;0;4;45;0;100;3;17;6;18;6;64;9;62;4;74;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;12:25;A 69;1;1;92;1;62;8;67;11;18;0;0;1;1;8;79;0;0;2;57;0;100;2;10;4;32;1;62;10;75;1;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;12:24;A 69;1;1;50;1;0;9;29;10;11;0;0;1;1;2;34;0;0;3;24;0;100;1;3;4;25;1;36;7;59;1;5;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;12:23;A 69;1;1;78;7;60;12;46;13;13;0;0;0;0;4;47;1;2;3;44;0;100;0;0;7;14;1;6;8;32;1;5;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;12:22;A 69;1;2;28;1;6;4;14;5;7;0;0;0;0;1;50;0;0;1;8;0;100;1;1;5;14;1;0;6;5;1;2;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;12:21;A 69;1;3;42;2;17;7;13;7;8;0;0;1;2;0;54;0;0;0;0;0;100;3;7;5;22;3;44;9;65;1;6;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;12:20;A 69;1;1;63;1;56;2;54;5;6;0;0;0;0;2;28;0;0;3;11;0;100;2;6;3;13;2;56;6;68;2;12;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;12:19;A 69;1;1;42;2;3;4;24;10;14;0;0;0;0;4;60;0;0;1;57;0;100;2;65;3;18;2;46;5;70;2;58;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
03.04.2024;12:18;A 69;1;1;65;3;16;9;30;7;9;0;0;2;28;2;69;0;0;2;40;0;100;2;4;5;27;2;2;11;16;2;7;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
