Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
03.04.2024;17:54;A170;1;7;5;8;7;2;34;2;35;1;4;5;19;0;35;3;42;3;41;2;55;9;77;10;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;17:53;A170;1;14;14;13;11;1;59;1;60;3;23;1;86;4;86;1;67;1;69;1;51;19;45;17;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;17:52;A170;1;5;4;4;3;2;37;2;37;1;7;6;61;2;65;4;11;5;15;4;32;13;63;14;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;17:51;A170;1;7;26;8;7;1;15;1;14;0;0;5;23;1;35;2;42;2;42;1;45;8;81;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;17:50;A170;1;19;44;19;21;1;37;1;38;2;10;1;68;2;74;1;77;1;78;4;29;21;38;17;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;17:49;A170;1;7;23;7;5;2;54;2;54;2;10;1;1;1;3;1;89;1;88;1;9;13;52;17;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;17:48;A170;1;8;21;8;7;0;0;0;0;0;0;2;18;1;3;5;22;5;24;5;30;8;75;8;74;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;17:47;A170;1;21;49;19;27;0;0;0;0;0;0;1;71;2;12;2;3;2;3;0;3;18;50;14;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;17:46;A170;1;10;55;11;9;5;68;5;67;1;67;3;37;3;23;2;73;2;74;2;23;13;59;17;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;17:45;A170;1;15;64;15;64;1;44;1;44;3;11;3;18;0;21;2;38;2;38;1;3;10;69;10;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;17:44;A170;1;15;47;15;36;0;100;0;100;0;0;2;75;3;46;2;58;2;59;3;14;17;50;13;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;17:43;A170;1;7;50;6;7;3;78;3;77;2;11;4;68;3;72;1;96;1;95;1;11;13;53;16;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;17:42;A170;1;7;29;9;16;6;80;6;81;1;33;5;46;4;33;3;53;3;54;1;4;7;69;8;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.04.2024;17:41;A170;1;17;45;13;13;1;76;1;76;3;58;1;47;3;16;3;27;3;28;4;26;15;44;15;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;17:40;A170;1;11;52;14;15;4;67;4;41;2;48;3;37;3;14;1;98;1;97;3;15;14;61;14;24;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.04.2024;17:39;A170;1;1;13;2;1;6;82;6;24;0;35;4;20;2;22;3;61;3;62;3;27;5;79;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;17:38;A170;1;18;15;18;16;1;98;1;99;2;55;1;46;1;56;1;20;1;21;2;15;22;33;20;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;17:37;A170;1;7;5;6;5;3;40;3;41;2;15;7;75;0;86;2;66;2;66;2;15;13;41;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;17:36;A170;1;3;54;3;2;0;12;0;11;0;0;5;37;3;37;1;38;1;37;0;0;11;65;11;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;17:35;A170;1;16;25;17;17;1;49;1;51;1;4;1;24;4;15;3;88;2;88;2;10;20;48;16;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;17:34;A170;1;6;5;6;6;2;58;2;58;1;7;2;67;1;40;2;89;3;89;0;100;14;44;17;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;17:33;A170;1;6;5;7;6;1;12;1;11;2;4;4;62;2;36;2;73;2;74;4;46;11;64;11;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;17:32;A170;1;18;14;18;16;1;36;1;37;2;9;1;74;3;45;1;66;1;67;1;3;18;39;15;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;17:31;A170;1;10;12;8;10;2;63;2;63;1;65;1;64;1;13;2;49;2;49;1;4;12;62;15;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;17:30;A170;1;6;55;8;12;6;33;6;33;1;32;1;9;1;5;2;45;2;45;3;11;5;76;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;17:29;A170;1;8;8;8;8;1;72;1;73;2;58;0;0;0;0;2;2;2;2;2;7;19;46;15;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.04.2024;17:28;A170;1;7;5;6;5;1;66;1;65;0;2;3;67;2;60;3;91;4;92;1;76;14;67;17;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;17:27;A170;1;5;63;5;4;4;26;4;26;2;26;2;24;1;4;2;61;2;61;3;16;8;66;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;17:26;A170;1;17;46;14;57;1;62;1;63;4;23;1;77;1;8;4;60;4;61;3;19;16;55;13;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;17:25;A170;1;11;49;14;37;4;70;4;69;3;32;3;42;3;33;2;96;2;96;0;100;13;50;17;36;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
03.04.2024;17:24;A170;1;1;1;2;1;3;17;3;16;2;19;4;18;3;18;1;88;1;88;3;35;13;65;12;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;17:23;A170;1;14;11;14;12;1;51;1;52;2;52;2;86;2;11;1;13;1;14;3;24;17;42;14;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;17:22;A170;1;10;9;9;7;0;0;1;0;0;0;6;59;4;45;4;92;3;93;1;80;13;56;16;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;17:21;A170;1;5;63;7;7;5;20;5;19;0;25;9;27;2;45;4;70;4;71;1;86;7;79;8;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;17:20;A170;1;9;9;9;7;1;52;1;53;3;57;1;80;3;59;1;96;1;96;2;69;20;27;17;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;17:19;A170;1;14;35;14;13;0;0;0;0;0;0;2;65;2;3;0;83;0;73;2;7;14;52;16;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;17:18;A170;1;11;70;8;9;0;10;0;9;0;0;2;40;1;5;5;67;5;68;5;33;9;68;11;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;17:17;A170;1;23;48;23;42;0;100;0;100;0;0;1;79;2;11;1;33;1;33;1;4;19;41;14;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;17:16;A170;1;14;56;15;23;1;80;1;20;2;5;4;68;3;20;4;39;4;42;5;26;13;56;15;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;17:15;A170;1;9;50;9;22;2;56;6;39;1;4;2;33;2;11;5;43;5;43;1;62;7;69;10;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;17:14;A170;1;20;19;20;22;1;58;1;59;4;15;1;73;3;15;1;78;1;79;4;75;18;32;12;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;17:13;A170;1;9;8;9;8;1;57;1;57;1;6;1;1;1;3;3;58;3;58;2;22;12;60;15;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;17:12;A170;1;7;7;8;7;4;50;4;52;3;10;2;20;1;5;6;49;6;49;2;58;7;76;8;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;17:11;A170;1;8;26;8;6;0;100;0;100;1;7;1;67;2;12;2;14;1;45;2;44;18;39;15;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;17:10;A170;1;12;29;11;12;3;75;3;75;2;34;0;0;0;0;3;90;3;90;3;63;11;52;14;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;17:09;A170;1;8;80;8;13;4;59;4;59;2;28;2;14;2;9;4;57;4;57;1;60;7;79;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;17:08;A170;1;17;34;16;16;0;100;0;100;1;70;1;87;1;3;3;91;3;92;3;61;16;40;12;46;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0
03.04.2024;17:07;A170;1;6;5;7;7;1;5;1;6;2;5;5;71;2;77;4;90;4;89;2;53;15;58;18;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.04.2024;17:06;A170;1;7;7;8;8;1;14;1;13;0;11;3;51;3;45;8;69;8;70;1;62;8;77;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;17:05;A170;1;19;30;18;21;1;56;1;57;2;19;1;21;2;18;1;80;1;81;3;82;19;34;15;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;17:04;A170;1;12;27;12;12;2;63;2;62;2;11;2;62;1;3;3;74;3;74;4;26;12;62;15;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;17:03;A170;1;6;4;7;5;7;34;7;33;2;34;1;13;1;3;5;52;4;53;1;65;7;78;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;17:02;A170;1;8;8;7;7;0;100;0;100;1;55;1;56;1;19;1;83;2;50;3;26;23;29;19;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;17:01;A170;1;11;8;11;9;3;71;3;71;2;45;5;62;3;34;1;25;1;25;1;3;8;58;12;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;17:00;A170;1;6;59;5;6;1;25;1;27;2;9;2;43;2;10;3;38;2;37;0;38;10;64;10;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;16:59;A170;1;20;49;22;41;0;0;0;0;1;1;1;47;1;9;3;76;3;77;3;40;16;48;12;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;16:58;A170;1;14;50;12;13;4;66;4;65;1;69;4;66;2;57;1;97;1;96;1;49;8;55;11;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;16:57;A170;1;7;46;9;11;3;79;3;79;3;14;2;15;1;18;6;80;6;80;3;61;9;74;10;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;16:56;A170;1;10;29;9;11;0;100;0;100;2;8;2;81;3;52;2;71;2;72;5;24;20;46;15;55;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;1
03.04.2024;16:55;A170;1;10;9;11;10;2;75;2;76;2;13;4;74;2;77;3;28;3;30;3;28;14;55;18;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;16:54;A170;1;4;64;4;3;2;70;2;70;3;9;1;42;1;40;3;45;3;45;2;10;6;65;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;16:53;A170;1;15;45;11;46;1;15;1;16;2;5;1;38;1;3;5;81;5;83;3;26;18;54;14;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;16:52;A170;1;13;55;16;23;4;60;4;61;2;52;2;66;1;48;1;97;1;97;1;86;11;58;15;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;16:51;A170;1;5;82;5;45;5;22;5;22;2;30;3;31;2;28;6;74;6;75;2;81;8;77;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;16:50;A170;1;16;47;12;51;0;100;0;100;2;40;1;67;3;39;1;68;1;69;0;100;15;51;13;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;16:49;A170;1;13;58;16;22;5;82;5;83;1;81;2;49;2;32;1;97;1;97;1;28;10;57;12;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;16:48;A170;1;8;78;8;79;4;34;4;35;2;46;1;1;1;3;6;79;6;79;2;69;6;80;6;64;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.04.2024;16:47;A170;1;20;31;16;41;1;90;1;91;3;14;0;0;0;0;1;87;1;88;3;83;19;30;17;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;16:46;A170;1;15;66;17;59;1;20;1;20;1;5;2;22;2;9;3;66;3;67;3;13;14;55;15;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;16:45;A170;1;3;89;3;96;2;21;2;20;1;19;4;18;1;23;4;48;4;48;1;63;5;79;6;63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.04.2024;16:44;A170;1;6;83;5;78;1;76;1;77;1;83;1;78;2;61;3;69;3;70;5;51;17;50;14;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;16:43;A170;1;13;61;14;54;4;67;4;66;3;35;5;69;1;77;2;92;2;93;2;12;13;51;16;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;16:42;A170;1;3;86;7;68;4;83;3;85;2;27;7;37;5;46;5;17;4;56;1;67;6;79;7;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;16:41;A170;1;18;55;14;58;1;68;1;69;4;43;1;57;3;32;2;2;3;64;1;79;13;52;9;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;16:40;A170;1;5;69;8;60;5;71;5;70;1;48;4;72;2;21;1;97;1;97;1;84;9;57;13;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
03.04.2024;16:39;A170;1;9;70;10;61;2;79;2;79;3;14;4;55;4;19;3;42;3;43;3;38;9;69;9;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;16:38;A170;1;19;49;16;59;1;70;1;71;1;3;1;66;2;4;4;76;4;76;3;9;17;48;13;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;16:37;A170;1;12;57;15;42;3;42;3;43;3;18;2;65;1;48;3;94;3;94;3;49;13;61;15;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;16:36;A170;1;5;74;7;65;5;22;5;20;0;30;3;28;3;22;7;72;7;73;1;70;5;81;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;16:35;A170;1;16;48;10;56;0;100;0;100;1;20;3;50;4;15;3;78;3;78;4;33;17;48;13;58;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.04.2024;16:34;A170;1;11;66;14;40;7;80;7;79;4;57;0;0;0;0;2;94;2;96;2;31;13;58;16;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;16:33;A170;1;6;66;8;71;5;68;5;69;2;36;3;21;0;22;6;55;6;55;1;69;5;81;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;16:32;A170;1;10;37;6;21;0;100;0;100;1;85;1;47;3;24;4;80;4;80;4;39;13;55;10;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;16:31;A170;1;6;49;10;13;7;82;7;82;2;67;3;45;3;19;1;98;1;98;0;100;13;36;15;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;16:30;A170;1;3;29;3;3;2;67;1;69;1;4;5;21;1;31;5;63;5;63;1;75;8;69;9;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;16:29;A170;1;12;25;11;8;1;62;2;32;2;8;2;83;3;12;1;71;1;71;3;53;20;37;16;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;16:28;A170;1;9;30;9;10;2;47;2;47;4;12;4;72;1;78;3;93;3;93;1;44;11;60;15;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;16:27;A170;1;5;3;6;4;2;8;2;8;0;6;5;38;3;48;5;68;5;69;2;57;7;84;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;16:26;A170;1;14;46;11;17;1;93;1;94;3;53;1;44;3;30;3;57;3;58;3;54;15;49;14;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;16:25;A170;1;12;58;13;16;6;71;6;70;1;79;2;3;2;9;1;96;1;96;2;21;13;57;13;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
03.04.2024;16:24;A170;1;7;83;6;83;2;70;2;70;3;34;2;8;2;7;5;50;5;50;1;49;8;73;9;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;16:23;A170;1;17;43;15;57;1;72;1;73;2;13;2;39;2;6;2;60;2;60;2;60;16;43;15;46;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.04.2024;16:22;A170;1;5;63;8;78;4;67;4;66;0;74;3;4;3;9;1;97;1;97;3;45;12;51;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;16:21;A170;1;7;28;6;6;2;19;2;18;2;8;0;13;0;0;4;72;4;73;3;22;10;73;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;16:20;A170;1;20;23;20;19;1;87;1;88;1;3;1;43;1;4;1;69;1;70;2;14;17;31;19;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;16:19;A170;1;5;3;5;4;1;58;1;57;1;6;4;32;3;20;4;88;4;87;1;89;10;30;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;16:18;A170;1;8;46;8;6;3;34;3;25;2;11;2;3;0;0;2;61;2;61;3;22;10;66;11;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;16:17;A170;1;20;25;20;28;1;70;1;5;2;8;1;2;2;12;3;32;3;33;2;13;19;52;16;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;16:16;A170;1;10;8;8;7;4;67;4;66;3;64;3;47;3;12;2;95;1;96;2;49;14;54;16;28;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.04.2024;16:15;A170;1;7;57;8;7;4;23;4;24;2;26;0;17;0;0;1;42;2;42;2;7;10;68;11;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;16:14;A170;1;14;29;14;14;1;54;1;55;3;56;1;28;1;5;1;78;1;79;1;3;19;40;15;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;16:13;A170;1;15;49;14;15;3;41;3;41;3;39;6;43;2;53;2;70;2;70;2;8;14;49;17;36;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0
03.04.2024;16:12;A170;1;8;70;8;70;4;19;4;19;0;19;1;14;0;0;1;45;1;44;2;16;6;10;8;23;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
03.04.2024;16:11;A170;1;17;40;15;38;1;46;1;47;2;53;2;72;1;5;1;41;1;42;1;3;17;44;15;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;16:10;A170;1;13;55;15;17;2;68;2;67;1;50;4;70;3;63;2;95;2;94;2;21;13;49;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;16:09;A170;1;5;6;7;7;1;79;1;79;2;12;1;15;2;10;6;43;6;44;3;35;8;75;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;16:08;A170;1;10;37;7;7;1;46;1;47;1;5;2;62;2;7;2;40;2;41;2;13;17;47;17;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;16:07;A170;1;12;57;15;19;3;23;3;23;3;15;4;51;4;18;2;96;2;96;3;26;13;44;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;16:06;A170;1;9;7;10;9;3;10;3;9;0;12;5;11;1;18;1;70;1;70;1;3;12;75;10;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;16:05;A170;1;13;28;8;25;1;84;1;85;3;45;0;0;2;80;1;67;1;68;1;6;19;42;17;49;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0
03.04.2024;16:04;A170;1;3;51;7;9;3;62;3;61;1;60;4;61;2;45;2;90;2;89;1;83;10;57;14;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;16:03;A170;1;8;5;8;5;1;60;1;61;2;10;1;25;1;4;2;68;2;69;1;6;8;32;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;16:02;A170;1;11;7;11;8;1;25;1;25;1;3;1;12;1;5;0;0;0;0;1;4;15;31;15;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;16:01;A170;1;8;6;7;5;1;1;1;1;1;2;3;55;1;8;3;84;3;84;2;40;3;26;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;16:00;A170;1;4;3;5;3;0;4;0;3;0;0;4;14;2;23;1;62;1;63;1;9;11;9;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;15:59;A170;1;10;29;9;10;1;44;1;45;2;6;3;14;2;15;1;73;1;74;3;11;14;42;11;45;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;15:58;A170;1;11;11;11;12;1;1;1;1;1;3;2;65;3;9;3;89;3;88;2;71;16;57;16;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;15:57;A170;1;7;72;7;11;2;13;2;12;0;16;2;24;2;8;5;76;5;76;3;62;6;78;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;15:56;A170;1;19;40;15;46;1;75;1;76;3;13;0;0;0;0;2;67;2;68;3;22;19;46;15;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;15:55;A170;1;13;51;16;45;2;44;2;45;3;11;0;0;0;0;3;89;3;88;2;62;9;57;13;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;15:54;A170;1;8;78;8;21;6;24;6;24;0;29;2;16;2;7;7;57;7;58;3;72;7;33;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.04.2024;15:53;A170;1;18;41;16;44;0;100;0;100;1;87;1;67;1;4;1;57;1;58;4;45;21;39;17;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
