Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;V13Z;V13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D31Z;D31B;D32Z;D32B;D33Z;D33B;V41Z;V41B;V42Z;V42B;V43Z;V43B;V44Z;V44B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4_GZ;MP4_GB;MP4_LZ;MP4_LB;MP5_RZ;MP5_RB;MP6_RZ;MP6_RB;MP5_GZ;MP5_GB;MP6_GZ;MP6_GB;MP7Z;MP7B;MP8Z;MP8B;MP9Z;MP9B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
03.04.2024;12:31;A 41;1;3;37;2;4;3;13;0;0;0;0;10;79;4;57;4;28;2;3;1;1;3;53;1;8;8;61;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:30;A 41;1;5;44;5;12;1;38;0;0;0;0;10;75;1;59;2;44;2;23;1;2;0;61;1;27;8;69;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:29;A 41;1;2;15;8;26;1;91;0;0;0;0;6;84;1;53;4;7;5;5;0;36;1;92;3;39;1;67;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:28;A 41;1;3;7;0;1;2;8;0;0;0;0;6;89;0;79;1;17;0;14;2;51;3;32;5;21;2;92;1;80;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:27;A 41;1;3;7;5;8;2;14;0;0;0;0;9;80;1;4;3;32;6;29;4;18;4;75;3;28;7;56;3;63;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:26;A 41;1;4;18;1;2;1;14;0;0;0;0;8;86;3;9;1;1;2;3;2;23;2;44;3;19;5;51;1;42;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:25;A 41;1;3;16;3;9;1;41;0;0;0;0;10;69;0;29;3;20;4;22;3;19;2;61;0;0;6;55;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:24;A 41;1;3;36;3;12;2;49;0;0;0;0;7;68;1;38;2;33;1;30;1;29;2;91;0;1;6;66;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:23;A 41;1;3;10;6;13;2;13;0;0;0;0;13;65;1;30;2;8;4;4;3;11;1;77;4;31;8;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:22;A 41;1;2;9;3;8;2;43;0;0;0;0;9;75;1;44;4;33;2;33;1;2;1;82;1;14;3;70;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:21;A 41;1;3;9;4;9;1;61;0;0;0;0;3;93;0;0;1;6;4;14;2;2;1;83;0;0;3;92;1;99;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:20;A 41;1;2;6;6;13;1;15;0;0;0;0;8;80;1;65;5;4;5;7;3;4;3;69;0;85;4;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:19;A 41;1;4;11;4;10;10;25;0;0;0;0;9;75;1;7;5;13;3;8;1;3;2;60;0;100;6;57;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:18;A 41;1;1;4;6;18;2;46;0;0;0;0;10;43;0;28;3;6;2;23;2;27;2;65;2;92;7;47;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:17;A 41;1;0;0;6;13;1;67;0;0;0;0;9;70;2;10;3;61;3;4;2;2;4;49;2;18;4;56;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:16;A 41;1;3;8;4;11;2;25;0;0;0;0;4;32;0;1;5;6;5;3;3;5;2;30;3;27;3;39;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:15;A 41;1;3;36;6;13;1;39;0;0;0;0;6;74;1;24;3;27;0;0;1;44;2;78;2;29;7;69;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:14;A 41;1;5;27;5;14;0;55;0;0;0;0;10;62;1;82;2;11;1;1;2;27;0;100;1;9;4;67;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:13;A 41;1;5;21;3;5;2;27;0;0;0;0;3;65;2;32;8;11;5;7;2;3;0;100;1;17;3;97;1;99;0;0;1;2;1;2;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:12;A 41;1;4;17;6;13;3;5;0;0;0;0;7;56;1;20;2;39;1;1;0;0;0;100;1;21;5;64;2;74;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:11;A 41;1;5;22;6;14;1;35;0;0;0;0;7;57;0;0;4;40;2;5;2;6;2;64;6;61;3;68;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:10;A 41;1;3;10;1;2;1;37;0;0;0;0;7;69;2;25;6;39;5;19;2;8;1;57;4;22;4;47;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:09;A 41;1;4;17;2;4;2;46;0;0;0;0;8;53;2;91;2;29;1;53;4;4;4;90;1;18;7;75;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:08;A 41;1;3;10;3;10;0;0;0;0;0;0;10;79;4;93;5;35;3;42;1;27;0;100;2;20;6;75;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:07;A 41;1;5;27;3;6;3;15;0;0;0;0;1;77;1;4;5;20;3;5;0;0;2;73;2;20;1;36;1;77;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:06;A 41;1;6;23;2;2;0;7;0;0;0;0;1;71;3;25;1;25;0;0;2;2;6;31;0;0;4;64;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:05;A 41;1;3;14;5;15;1;47;0;0;0;0;7;55;2;3;3;4;3;34;1;3;3;71;0;0;3;30;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:04;A 41;1;4;12;6;16;1;43;0;0;0;0;10;74;2;31;2;43;4;54;4;29;2;52;1;91;1;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:03;A 41;1;5;21;9;18;5;29;0;0;0;0;10;79;5;12;4;27;1;8;3;18;4;48;0;100;1;24;0;100;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:02;A 41;1;3;9;1;3;1;39;0;0;0;0;7;83;1;4;1;38;1;34;0;0;2;19;0;100;0;0;0;100;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:01;A 41;1;4;9;4;11;4;15;0;0;0;0;6;83;1;1;6;23;3;13;4;30;6;53;2;26;2;3;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;12:00;A 41;1;5;17;5;11;3;17;0;0;0;0;5;85;0;0;4;25;1;16;5;64;4;61;2;22;4;55;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:59;A 41;1;2;22;2;4;1;19;0;0;0;0;10;77;4;75;2;21;3;3;0;0;3;68;0;0;4;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:58;A 41;1;3;14;5;10;2;25;0;0;0;0;10;61;1;58;4;32;4;4;2;4;2;98;1;17;7;67;0;81;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:57;A 41;1;3;9;4;10;2;22;0;0;0;0;10;74;1;13;4;22;3;3;3;18;4;71;3;33;4;65;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:56;A 41;1;5;19;2;10;0;88;0;0;0;0;11;76;1;31;4;52;1;36;3;39;3;55;1;3;4;68;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:55;A 41;1;4;11;9;24;4;56;0;0;0;0;10;29;3;15;4;52;3;9;3;11;6;53;6;40;5;53;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:54;A 41;1;4;12;3;12;3;16;0;0;0;0;2;30;1;38;2;29;3;27;2;28;5;54;0;100;1;76;1;92;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:53;A 41;1;1;2;1;10;0;41;0;0;0;0;7;28;2;59;4;67;4;39;1;3;5;73;2;27;5;74;2;74;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:52;A 41;1;3;4;3;4;1;9;0;0;0;0;8;81;2;6;5;32;4;10;1;5;3;37;3;28;6;84;2;13;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:51;A 41;1;2;3;3;10;1;47;0;0;0;0;9;72;1;1;1;35;2;31;1;1;1;75;2;22;5;83;2;24;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:50;A 41;1;4;8;3;6;3;57;0;0;0;0;9;76;2;46;6;9;5;45;0;0;2;86;0;0;7;80;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:49;A 41;1;3;40;5;12;2;49;0;0;0;0;11;63;1;10;1;2;2;3;1;3;2;88;3;22;9;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:48;A 41;1;4;13;6;71;2;75;0;0;0;0;9;68;1;3;3;7;2;23;4;74;2;71;3;45;6;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:47;A 41;1;3;16;4;11;2;29;0;0;0;0;10;71;2;57;1;1;1;1;1;47;3;73;0;100;5;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:46;A 41;1;3;16;1;5;0;60;0;0;0;0;8;83;0;0;4;5;3;2;2;8;3;62;4;63;3;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:45;A 41;1;4;12;5;13;5;49;0;0;0;0;7;79;0;0;3;12;4;11;0;0;3;62;2;22;6;79;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:44;A 41;1;2;6;2;2;2;47;0;0;0;0;7;61;1;77;3;21;3;47;1;1;6;67;1;55;7;65;0;83;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:43;A 41;1;2;58;5;12;4;16;0;0;0;0;9;80;2;11;3;28;2;1;2;3;8;44;3;45;7;85;5;17;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:42;A 41;1;5;17;5;22;2;36;0;0;0;0;8;81;1;4;5;21;5;28;0;0;2;88;0;0;5;82;0;34;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:41;A 41;1;4;20;3;7;2;8;0;0;0;0;8;74;2;2;3;32;3;4;3;41;1;91;1;13;6;74;1;90;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:40;A 41;1;7;21;4;9;3;10;0;0;0;0;4;91;0;0;4;34;4;4;3;13;4;31;4;27;2;47;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:39;A 41;1;2;7;1;1;1;37;0;0;0;0;7;72;0;0;4;16;3;10;3;32;3;91;1;23;3;67;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:38;A 41;1;3;16;4;9;3;78;0;0;0;0;8;76;1;41;0;11;0;0;3;68;4;49;2;21;5;56;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:37;A 41;1;4;12;5;13;2;50;0;0;0;0;12;72;0;0;6;40;2;3;2;40;6;83;3;17;7;67;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:36;A 41;1;1;3;1;2;1;19;0;0;0;0;6;86;3;36;2;7;3;4;1;1;4;15;1;26;3;45;1;70;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:35;A 41;1;2;6;2;4;2;32;0;0;0;0;14;68;1;6;2;24;5;52;1;15;1;74;4;15;5;65;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:34;A 41;1;5;18;7;15;3;60;0;0;0;0;9;81;0;8;4;16;4;13;2;4;1;100;4;26;6;50;1;98;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:33;A 41;1;1;2;5;10;3;54;0;0;0;0;8;74;1;33;3;48;2;4;3;25;1;99;1;11;7;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:32;A 41;1;7;18;4;8;0;49;0;0;0;0;4;92;2;95;7;29;4;19;1;1;0;100;1;20;2;96;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:31;A 41;1;1;3;2;4;2;13;0;0;0;0;8;80;3;4;3;38;5;38;0;0;3;74;1;42;6;79;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:30;A 41;1;3;11;3;8;1;27;0;0;0;0;8;82;1;31;2;2;1;1;1;1;2;56;0;64;5;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:29;A 41;1;3;8;4;13;1;49;0;0;0;0;10;54;0;0;2;31;1;1;1;2;3;66;1;69;6;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:28;A 41;1;4;13;3;8;2;61;0;0;0;0;8;83;0;25;4;50;4;4;3;25;0;62;5;36;8;84;2;66;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:27;A 41;1;5;14;6;12;4;39;0;0;0;0;7;78;1;35;6;45;4;45;3;76;5;73;1;11;3;63;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:26;A 41;1;5;18;5;14;3;17;0;0;0;0;5;84;3;6;6;28;7;23;3;13;4;53;3;17;1;31;1;84;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:25;A 41;1;1;3;3;6;2;6;0;0;0;0;4;59;0;0;2;5;2;6;2;8;2;59;0;0;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:24;A 41;1;2;8;3;6;0;20;0;0;0;0;4;85;4;24;1;5;1;4;0;6;1;81;2;20;7;85;1;56;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:23;A 41;1;5;11;5;11;1;27;0;0;0;0;11;60;1;31;1;56;1;20;1;14;3;47;4;36;3;54;3;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:22;A 41;1;2;27;2;4;1;19;0;0;0;0;6;34;2;8;1;14;1;18;2;54;3;41;1;7;4;46;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:21;A 41;1;4;9;4;7;1;24;0;0;0;0;6;28;1;21;2;14;3;3;3;77;3;75;0;0;7;73;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:20;A 41;1;3;9;2;6;1;3;0;0;0;0;5;63;1;49;3;44;3;21;3;8;3;87;1;9;5;81;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:19;A 41;1;1;2;5;14;4;30;0;0;0;0;5;87;1;0;2;4;4;4;2;2;0;100;2;18;1;68;1;18;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:18;A 41;1;2;35;4;11;1;31;0;0;0;0;4;80;3;65;3;13;1;17;4;24;4;78;3;14;2;65;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:17;A 41;1;3;33;5;13;3;16;0;0;0;0;8;85;2;43;5;10;4;6;2;6;3;89;2;16;6;77;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:16;A 41;1;2;23;2;7;1;6;0;0;0;0;13;70;2;40;1;63;2;2;2;3;2;69;1;11;5;49;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:15;A 41;1;2;5;3;5;1;14;0;0;0;0;5;60;0;29;1;1;2;40;1;1;3;42;1;7;2;36;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:14;A 41;1;6;25;4;10;1;67;0;0;0;0;8;40;3;34;1;59;2;23;1;14;4;61;1;7;4;36;1;80;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:13;A 41;1;7;17;3;10;2;37;0;0;0;0;8;79;1;8;2;6;3;60;2;61;4;76;5;22;6;80;1;69;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:12;A 41;1;2;51;3;10;1;62;0;0;0;0;1;75;1;20;1;22;1;53;1;10;5;60;2;58;3;50;2;36;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:11;A 41;1;6;28;2;4;3;55;0;0;0;0;2;60;2;90;6;34;5;44;2;24;3;81;1;10;4;61;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:10;A 41;1;3;7;5;10;2;26;0;0;0;0;11;77;1;1;1;31;2;10;0;0;2;64;1;10;6;77;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:09;A 41;1;5;11;9;20;3;38;0;0;0;0;3;51;1;46;4;16;4;5;1;3;2;40;1;8;3;68;1;3;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:08;A 41;1;1;3;2;6;1;5;0;0;0;0;8;43;0;0;2;49;3;10;1;0;3;33;1;23;3;10;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:07;A 41;1;3;13;4;7;2;17;0;0;0;0;6;47;0;0;2;5;2;2;2;5;2;52;2;8;5;34;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:06;A 41;1;9;25;8;48;1;82;0;0;0;0;9;66;1;3;7;27;2;37;3;30;5;52;1;36;2;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:05;A 41;1;7;16;3;6;2;55;0;0;0;0;5;76;2;19;3;17;1;41;0;0;8;55;0;100;3;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:04;A 41;1;2;14;4;11;2;13;0;0;0;0;4;88;1;20;3;17;3;2;0;0;6;29;1;95;1;91;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:03;A 41;1;2;9;2;5;1;32;0;0;0;0;8;73;1;68;5;25;2;6;0;0;0;91;4;16;8;81;0;100;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:02;A 41;1;1;4;5;12;4;44;0;0;0;0;9;77;1;60;3;19;3;41;1;19;0;100;0;2;7;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:01;A 41;1;2;13;5;12;2;56;0;0;0;0;12;73;3;56;1;2;1;18;1;19;1;99;2;75;9;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:00;A 41;1;2;5;3;7;1;50;0;0;0;0;11;70;2;24;4;5;2;43;2;50;3;73;4;37;3;59;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:59;A 41;1;2;5;3;6;1;45;0;0;0;0;11;69;1;1;2;19;2;5;1;53;2;59;1;12;7;41;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:58;A 41;1;1;3;4;14;3;58;0;0;0;0;5;88;0;0;6;42;6;41;0;0;3;84;1;17;3;64;1;29;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:57;A 41;1;4;15;5;19;3;14;0;0;0;0;4;51;1;36;5;25;4;11;4;7;3;96;0;0;2;74;0;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:56;A 41;1;2;6;2;6;0;0;0;0;0;0;3;84;2;69;1;0;2;2;2;3;5;77;2;18;6;83;1;93;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
