Datum;Uhrzeit;Bezeichnung;Intervall;DK41Z;DK41B;V42Z;V42B;DK61Z;DK61B;DK62Z;DK62B;DK_71Z;DK_71B;V72Z;V72B;DK91Z;DK91B;V92Z;V92B;DK101Z;DK101B;V102Z;V102B;DK121Z;DK121B;V122Z;V122B;H53_M31_1112Z;H53_M31_1112B;S53_M32_ohneFuXZ;S53_M32_ohneFuXB;A53_M33_1114Z;A53_M33_1114B;H55_M51_1101/1XZ;H55_M51_1101/1XB;S55_M52_ohneFuXZ;S55_M52_ohneFuXB;A55_M53_425Z;A55_M53_425B;T1_1_2a_1Z;T1_1_2a_1B;T1_2_2a_2Z;T1_2_2a_2B;T2b_1_3_1Z;T2b_1_3_1B;T2b_2_3_2Z;T2b_2_3_2B;T5_1_6_1Z;T5_1_6_1B;T5_2_6_2Z;T5_2_6_2B;V22Z;V22B;V63Z;V63B
03.04.2024;11:56;A161;1;5;42;4;15;2;70;6;9;2;64;4;9;3;14;3;73;3;39;2;38;0;0;3;34;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:55;A161;1;1;0;1;7;2;42;1;0;2;16;4;9;3;20;2;44;2;52;1;0;1;2;3;61;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:54;A161;1;2;2;2;6;5;33;2;1;3;34;4;12;3;41;1;95;4;23;2;4;2;18;7;82;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0
03.04.2024;11:53;A161;1;5;5;4;15;5;42;4;3;3;45;2;5;1;8;2;1;2;9;0;0;0;0;3;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:52;A161;1;7;7;3;18;3;67;4;2;2;45;3;3;4;13;2;2;7;11;1;1;1;2;7;82;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:51;A161;1;1;1;1;2;3;65;2;1;2;76;1;1;1;3;2;61;1;2;0;28;0;0;8;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:50;A161;1;7;20;5;31;0;0;6;4;0;0;6;4;4;12;4;80;5;15;3;29;1;17;7;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:49;A161;1;3;3;2;4;5;24;5;4;3;36;7;19;7;28;4;48;4;23;1;28;1;27;3;92;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:48;A161;1;6;32;1;45;4;50;4;2;0;55;2;2;1;6;6;80;2;54;1;49;0;0;2;89;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:47;A161;1;3;6;4;12;3;41;4;2;1;47;4;6;5;13;1;71;4;69;1;0;0;0;2;79;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:46;A161;1;4;10;4;20;5;38;5;7;1;45;6;11;3;36;4;85;2;74;1;1;0;0;2;70;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:45;A161;1;1;1;1;2;2;66;1;0;1;73;3;16;2;23;2;85;2;24;2;30;2;11;8;65;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:44;A161;1;5;4;3;11;1;46;5;3;3;43;2;2;1;10;2;67;2;5;0;0;0;0;3;79;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:43;A161;1;3;24;3;12;1;3;2;0;1;7;5;7;2;19;2;36;5;24;3;8;1;8;1;97;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:42;A161;1;5;48;3;20;5;56;2;1;3;31;1;7;1;12;2;8;3;16;2;48;1;49;5;62;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:41;A161;1;3;19;3;18;1;97;3;3;0;100;8;17;4;35;4;67;5;45;1;1;0;0;3;51;1;60;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
03.04.2024;11:40;A161;1;3;24;2;27;3;30;3;1;2;38;2;2;3;7;1;78;4;9;3;64;2;7;5;80;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:39;A161;1;0;0;0;0;4;33;0;0;4;39;1;5;1;9;1;58;2;9;0;0;0;0;2;55;3;16;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
03.04.2024;11:38;A161;1;4;4;1;10;2;54;4;3;2;40;5;35;5;20;2;79;3;12;1;28;1;6;5;53;0;63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:37;A161;1;3;3;2;7;3;21;3;2;1;28;1;31;1;36;3;92;2;82;3;43;1;45;4;89;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:36;A161;1;4;6;4;21;3;75;3;3;3;47;6;6;4;12;3;60;1;66;1;3;1;1;4;19;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:35;A161;1;4;9;3;13;7;70;4;3;3;80;5;18;3;38;1;74;3;73;1;33;1;5;8;70;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:34;A161;1;2;38;2;9;2;49;1;5;1;50;3;15;2;17;3;37;3;6;1;11;0;0;1;45;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:33;A161;1;3;29;2;34;1;60;5;5;1;52;5;22;3;10;1;55;3;8;1;5;1;7;4;79;1;73;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:32;A161;1;6;6;3;22;2;22;7;5;3;25;0;0;1;2;3;30;3;14;0;0;0;0;1;49;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:31;A161;1;2;1;2;5;3;5;2;1;1;5;5;40;1;53;1;76;4;4;1;1;1;3;7;53;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:30;A161;1;6;6;3;19;4;52;5;4;4;64;4;35;3;40;2;95;2;67;1;1;1;2;7;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:29;A161;1;1;1;1;4;1;7;1;0;1;12;7;13;7;32;3;30;3;13;0;0;0;0;2;96;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:28;A161;1;5;9;3;22;0;0;5;5;0;0;9;23;5;48;3;52;6;28;3;8;3;15;7;78;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:27;A161;1;0;0;0;0;3;53;0;0;0;59;3;42;0;52;5;13;2;9;1;1;1;3;2;92;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:26;A161;1;3;31;2;8;2;24;2;1;3;29;5;9;4;18;1;97;4;7;3;50;1;58;5;85;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:25;A161;1;6;6;4;23;7;41;4;3;2;47;4;6;2;31;2;91;1;30;1;49;1;5;4;69;1;77;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
03.04.2024;11:24;A161;1;1;1;1;5;1;33;1;1;2;19;4;8;4;31;1;1;4;13;3;4;1;4;7;63;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:23;A161;1;9;10;5;30;4;31;8;6;4;16;3;3;3;10;0;36;2;6;1;37;1;24;4;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:22;A161;1;0;0;0;0;1;17;0;0;1;21;1;1;1;2;6;28;2;33;3;55;1;29;3;87;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:21;A161;1;4;19;4;20;4;8;2;1;4;15;5;8;2;14;3;66;7;53;1;55;1;47;3;90;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:20;A161;1;4;10;1;15;3;12;4;3;3;19;7;7;3;13;1;48;4;42;1;15;1;4;3;90;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:19;A161;1;3;5;3;20;1;14;2;2;0;13;3;7;2;16;0;84;2;8;1;88;1;88;1;96;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:18;A161;1;1;1;1;4;2;27;1;1;3;27;1;3;0;0;3;77;2;55;5;75;2;84;1;87;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:17;A161;1;4;3;3;10;2;27;4;3;1;32;3;5;1;9;3;92;1;68;3;23;2;33;3;83;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:16;A161;1;3;4;3;14;3;50;3;3;3;43;3;11;2;24;3;85;4;46;0;0;0;0;6;40;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:15;A161;1;5;32;4;45;4;23;28;20;3;14;8;49;4;36;5;36;5;38;0;1;0;0;8;75;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:14;A161;1;6;60;4;20;1;3;4;3;1;5;4;4;3;15;0;0;2;4;1;31;1;4;1;54;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:13;A161;1;5;77;3;34;1;2;5;7;1;6;5;8;2;25;0;3;5;14;2;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:12;A161;1;3;56;2;63;2;13;3;2;2;15;4;6;4;11;1;88;1;6;1;26;0;0;3;25;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
03.04.2024;11:11;A161;1;1;13;2;13;4;45;1;0;1;49;3;4;3;13;1;87;4;8;1;19;1;4;1;66;0;63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:10;A161;1;2;2;1;5;1;55;2;1;2;44;3;8;4;11;5;13;3;43;0;37;0;0;6;51;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:09;A161;1;1;1;1;2;3;31;1;1;2;13;2;8;2;7;3;64;3;6;2;30;0;0;6;56;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:08;A161;1;0;0;0;0;1;54;0;0;1;57;5;43;3;57;2;16;4;57;1;72;1;4;3;93;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:07;A161;1;2;28;1;3;3;52;0;0;2;58;1;3;1;5;3;6;1;5;2;39;0;0;0;100;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:06;A161;1;4;4;4;12;8;44;3;2;3;56;5;8;3;21;1;47;3;21;1;32;1;4;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:05;A161;1;1;0;1;2;1;16;1;0;1;4;4;6;3;17;3;10;4;19;1;12;0;0;36;50;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:04;A161;1;2;1;1;6;2;6;2;1;2;8;1;1;1;2;3;45;3;30;1;1;1;3;10;78;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:03;A161;1;7;8;3;23;0;0;7;6;0;0;7;21;7;36;4;65;4;44;1;7;1;9;4;48;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:02;A161;1;6;6;6;20;5;21;6;3;5;25;5;9;3;18;2;39;3;25;0;0;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:01;A161;1;2;2;3;7;5;73;2;1;2;71;3;3;3;10;2;79;3;8;1;1;1;3;2;69;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;11:00;A161;1;1;0;1;2;4;26;1;0;4;39;4;4;4;11;3;49;4;24;2;3;1;9;1;82;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:59;A161;1;5;41;3;46;2;36;5;38;1;42;9;10;5;26;4;8;4;61;3;55;2;58;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:58;A161;1;6;31;3;29;3;33;7;7;1;30;1;1;3;6;5;85;4;64;1;1;0;0;2;80;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:57;A161;1;3;3;3;9;2;49;3;2;3;25;2;7;2;8;1;87;1;8;2;56;0;0;5;56;4;66;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:56;A161;1;4;4;1;13;2;42;2;1;2;12;4;13;3;18;0;0;3;13;3;41;0;42;5;49;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:55;A161;1;1;1;3;6;3;33;1;0;3;19;3;10;2;21;2;12;0;59;1;28;1;24;2;65;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:54;A161;1;1;1;0;2;5;40;1;1;4;51;3;2;2;10;3;48;1;73;1;1;1;2;6;65;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:53;A161;1;4;5;3;18;1;4;4;4;1;6;6;9;4;20;1;66;3;48;1;4;1;7;4;88;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:52;A161;1;7;48;5;28;6;53;6;4;4;66;2;3;2;6;3;28;2;7;0;0;0;0;0;100;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:51;A161;1;5;13;4;19;2;30;4;3;2;35;6;16;5;15;3;65;7;14;1;1;0;0;1;79;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:50;A161;1;2;1;2;6;1;23;2;1;2;23;5;20;4;12;2;77;3;56;2;3;1;5;8;77;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:49;A161;1;3;4;2;6;4;26;4;4;4;23;4;9;4;23;1;0;2;9;0;0;0;0;4;90;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:48;A161;1;0;0;0;0;2;9;0;0;2;13;1;1;1;2;3;64;1;3;2;8;1;5;5;48;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:47;A161;1;5;37;4;14;2;49;4;3;1;54;7;8;5;20;2;52;5;15;0;9;0;8;2;59;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:46;A161;1;4;30;3;20;4;43;3;2;4;36;6;9;5;19;4;46;6;21;1;54;1;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:45;A161;1;4;29;2;10;2;51;2;1;4;47;2;2;0;0;3;90;3;13;3;48;1;3;8;61;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:44;A161;1;2;2;2;8;3;27;2;1;2;30;5;16;2;45;1;88;3;41;1;63;1;3;0;100;1;51;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:43;A161;1;4;5;2;13;1;13;5;3;1;15;2;2;2;5;2;12;1;4;3;3;0;0;7;75;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:42;A161;1;3;3;3;13;3;45;3;2;1;12;4;3;3;8;1;70;3;3;2;7;1;8;4;78;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:41;A161;1;2;2;2;7;3;57;2;1;3;66;4;27;2;40;3;65;4;72;1;27;0;27;6;88;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:40;A161;1;5;6;3;25;1;7;5;4;1;10;4;7;2;15;7;83;0;100;2;39;2;10;8;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:39;A161;1;3;5;3;12;3;31;2;1;5;38;9;36;5;61;3;90;0;100;4;60;1;22;3;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:38;A161;1;6;6;4;25;3;25;6;5;1;43;9;16;5;33;0;100;1;83;1;83;1;89;3;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:37;A161;1;2;1;1;6;3;11;2;1;4;22;10;12;4;24;6;68;7;80;1;8;1;7;0;100;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:36;A161;1;4;39;1;17;4;10;3;2;2;18;3;25;3;30;1;77;3;27;4;52;2;18;6;48;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:35;A161;1;3;15;2;8;4;23;2;1;2;12;2;2;2;5;1;1;1;2;2;47;0;47;6;52;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:34;A161;1;7;11;3;31;3;8;9;8;2;11;5;10;5;15;5;68;2;71;2;34;2;28;8;73;2;64;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:33;A161;1;1;0;2;7;3;55;1;0;2;14;7;12;5;29;2;62;4;40;0;9;1;9;5;51;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:32;A161;1;3;33;3;12;1;71;4;2;1;71;5;7;5;15;3;31;3;37;1;22;1;27;2;24;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:31;A161;1;1;1;1;4;3;62;1;5;1;76;1;1;1;3;3;76;4;54;0;0;0;0;3;79;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:30;A161;1;5;28;2;8;3;2;8;5;3;5;2;4;6;11;4;87;0;100;2;48;1;7;2;77;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:29;A161;1;3;13;3;11;2;3;1;0;2;6;5;22;4;24;2;96;0;100;2;5;1;12;6;75;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:28;A161;1;5;4;3;18;2;40;5;3;3;49;7;12;4;50;2;55;2;55;1;36;0;0;2;93;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:27;A161;1;5;6;3;21;2;75;5;3;3;45;3;4;3;20;2;69;2;7;1;1;1;2;5;34;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:26;A161;1;2;41;2;16;3;32;0;0;2;47;7;12;4;19;3;26;3;12;2;21;1;4;1;92;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:25;A161;1;7;8;3;25;4;38;7;6;3;49;2;11;2;7;2;83;2;5;1;6;1;11;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:24;A161;1;2;3;1;9;3;45;2;3;2;53;6;7;4;18;3;40;2;11;2;33;2;20;3;89;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:23;A161;1;2;7;1;7;4;38;2;8;2;41;2;3;0;7;2;41;2;5;3;66;1;20;2;81;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
03.04.2024;10:22;A161;1;2;4;2;11;10;77;2;2;1;93;12;14;2;34;1;80;3;26;0;0;0;0;7;84;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:21;A161;1;3;4;1;11;2;74;3;1;2;74;11;19;2;52;4;53;7;28;4;52;1;43;9;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:20;A161;1;1;0;1;4;3;57;3;0;3;43;4;36;1;51;2;44;3;71;3;53;2;42;4;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:19;A161;1;3;2;1;9;2;18;3;1;2;14;6;8;4;53;2;18;4;17;3;20;2;13;7;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:18;A161;1;1;1;1;4;2;3;1;0;1;6;3;26;2;13;2;34;4;24;1;39;1;5;5;87;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:17;A161;1;3;2;1;10;2;29;2;1;2;23;4;15;2;8;1;44;4;6;0;0;0;0;4;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:16;A161;1;4;3;3;9;2;7;3;2;2;15;4;10;4;11;2;64;2;12;1;1;1;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:15;A161;1;4;18;4;34;3;39;2;2;3;34;5;6;3;14;3;53;2;59;1;66;0;3;3;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:14;A161;1;2;10;1;5;4;43;0;0;3;59;2;5;3;14;1;54;4;14;2;46;2;56;3;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
03.04.2024;10:13;A161;1;6;7;4;22;2;28;5;4;2;33;3;10;3;21;2;61;2;16;4;35;0;38;5;86;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
03.04.2024;10:12;A161;1;3;6;0;5;3;26;2;1;3;11;5;17;2;30;2;89;4;10;1;54;2;18;7;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:11;A161;1;3;23;4;21;3;24;1;0;3;34;2;2;2;6;2;74;4;17;1;38;1;4;3;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:10;A161;1;3;18;5;29;5;57;1;0;1;62;7;18;5;35;1;61;7;20;1;1;0;0;2;93;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:09;A161;1;0;0;0;0;2;7;2;0;2;9;3;7;2;22;1;45;4;20;0;0;0;0;7;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:08;A161;1;4;5;3;18;3;24;4;4;2;21;4;48;2;72;1;69;2;17;1;2;1;5;3;43;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:07;A161;1;4;7;1;14;2;41;3;3;2;44;3;39;1;51;1;84;9;53;3;61;1;56;4;39;2;21;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:06;A161;1;4;43;3;22;2;36;2;1;2;44;2;51;2;60;1;2;4;58;2;3;2;9;3;91;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;10:05;A161;1;1;1;0;0;3;50;2;2;2;42;0;0;0;0;4;9;1;5;1;16;1;17;7;22;1;35;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
