Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
03.04.2024;19:06;A 49;1;1;0;6;6;4;4;4;8;1;5;5;70;0;0;0;0;0;0;3;2;1;73;0;0;1;1;5;42;0;0;3;65;1;2;0;0;0;0;12;27;5;2;2;58;8;24;11;14;3;1;9;28;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;19:05;A 49;1;1;0;3;2;9;10;1;0;8;13;7;63;0;0;0;0;0;0;2;1;4;47;0;0;0;0;5;23;1;0;3;40;2;2;2;2;0;0;10;33;4;2;2;60;5;22;17;21;1;2;7;36;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;19:04;A 49;1;2;0;4;4;5;5;1;11;7;20;7;83;0;0;0;0;0;0;8;2;3;40;0;0;0;0;2;1;0;0;0;2;0;0;1;19;0;0;11;42;10;51;7;72;1;87;4;4;1;2;12;55;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;19:03;A 49;1;2;0;3;3;4;4;0;0;5;6;27;70;0;0;0;0;0;0;1;0;3;62;0;0;5;2;12;55;0;0;1;89;2;9;1;45;1;1;12;54;5;30;3;94;0;100;0;0;3;25;10;53;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;19:02;A 49;1;1;0;4;3;2;5;2;11;3;9;44;53;0;0;0;0;0;0;4;1;1;63;0;0;2;1;7;64;0;0;1;84;0;0;1;5;0;0;12;32;4;18;5;78;2;98;4;11;5;3;13;38;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;19:01;A 49;1;2;1;4;4;6;6;2;4;5;18;88;48;0;0;0;0;0;0;87;23;2;64;0;0;0;0;6;51;0;0;2;57;0;24;1;2;0;0;12;24;7;5;3;56;0;100;1;62;3;37;12;48;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;19:00;A 49;1;1;0;5;5;7;6;1;1;4;7;7;79;0;0;0;0;0;0;2;1;0;85;0;0;4;5;8;37;0;0;3;71;1;25;0;0;0;0;14;30;5;4;3;60;2;85;5;45;3;1;11;32;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;18:59;A 49;1;2;1;7;7;8;8;3;1;6;19;11;53;0;0;0;0;0;0;2;24;3;55;0;0;0;0;3;69;0;0;2;71;0;0;0;0;0;0;7;19;5;3;2;42;7;19;2;0;1;21;4;10;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;18:58;A 49;1;3;2;4;5;6;6;4;6;9;7;25;15;0;0;0;0;0;0;2;2;3;6;0;0;1;0;5;62;1;0;2;39;1;3;0;0;0;0;16;23;5;4;2;63;9;24;3;0;1;6;13;44;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;18:57;A 49;1;1;0;4;4;6;6;1;8;2;21;59;23;0;0;0;0;0;0;0;0;0;10;0;0;1;0;5;61;0;0;2;69;2;10;0;0;1;0;5;44;2;1;2;60;4;51;16;7;2;2;9;50;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;18:56;A 49;1;2;1;3;3;8;8;1;4;2;2;18;21;0;0;0;0;0;0;2;2;2;25;0;0;1;0;3;9;0;0;1;60;1;1;0;0;1;0;8;12;9;14;2;39;7;30;19;10;5;38;7;19;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;18:55;A 49;1;0;0;2;2;5;5;0;0;1;0;13;44;0;0;0;0;0;0;0;0;2;43;0;0;0;0;6;48;0;0;2;69;1;1;0;0;0;0;6;40;4;3;3;65;3;46;19;11;1;1;7;16;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;18:54;A 49;1;1;0;2;2;3;2;1;0;2;9;4;1;0;0;0;0;0;0;0;0;0;0;0;0;4;2;9;56;0;0;4;88;7;18;0;0;0;0;7;9;3;2;4;29;6;18;17;13;2;2;7;15;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;18:53;A 49;1;2;1;7;8;9;9;3;14;4;7;7;73;0;0;0;0;0;0;3;2;3;82;0;0;0;0;6;19;0;0;3;43;1;0;0;0;0;0;4;5;4;29;1;46;5;51;13;12;4;39;3;7;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;18:52;A 49;1;1;0;1;1;2;2;0;0;2;0;6;83;0;0;0;0;0;0;4;2;5;75;0;0;4;1;11;71;0;0;1;64;0;6;1;35;0;0;8;15;2;3;6;58;5;15;25;30;1;0;9;24;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;18:51;A 49;1;2;0;6;7;8;13;4;11;5;25;5;23;0;0;2;1;1;0;2;1;3;58;0;0;3;2;10;76;0;0;0;100;1;62;1;2;0;0;15;37;9;23;4;75;6;54;15;61;0;16;10;49;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;18:50;A 49;1;0;0;3;3;1;1;3;5;0;0;5;8;0;0;0;0;0;0;3;1;3;76;0;0;0;0;4;85;0;0;0;100;0;0;0;0;0;0;11;22;4;13;2;51;3;32;32;81;4;16;8;39;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;18:49;A 49;1;0;0;4;4;3;2;4;4;2;10;3;9;0;0;0;0;0;0;2;1;3;68;0;0;0;0;3;53;0;0;1;22;0;0;0;0;0;0;12;20;2;1;4;81;1;2;30;32;4;1;11;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;18:48;A 49;1;2;1;5;5;4;3;1;0;5;10;2;8;0;0;0;0;0;0;0;0;2;9;0;0;3;1;8;48;0;0;2;80;3;17;0;0;0;0;11;37;4;2;2;67;3;39;37;56;3;0;6;51;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;18:47;A 49;1;2;1;8;9;4;6;1;20;3;12;2;58;0;0;0;0;0;0;3;51;4;64;0;0;4;4;11;44;0;0;2;69;0;0;3;25;1;0;15;61;5;5;0;100;2;31;31;37;7;45;8;89;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;18:46;A 49;1;2;1;5;5;2;1;3;7;5;3;5;66;0;0;0;0;0;0;1;0;2;39;0;0;7;4;12;52;0;0;2;76;0;19;1;8;0;0;14;21;4;2;11;51;5;14;16;14;4;14;11;29;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;18:45;A 49;1;0;0;2;2;11;11;3;5;3;25;4;53;0;0;0;0;0;0;4;4;1;56;0;0;0;0;1;42;0;0;1;54;1;24;1;2;0;0;11;26;3;1;3;51;4;9;31;48;1;0;6;27;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;18:44;A 49;1;1;0;3;3;3;2;1;0;2;4;6;76;0;0;0;0;0;0;4;4;2;83;0;0;0;0;7;9;0;0;2;70;1;2;1;1;2;1;12;46;6;4;6;70;7;12;1;90;0;0;10;38;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;18:43;A 49;1;1;0;4;4;3;3;2;1;4;4;5;43;0;0;0;0;0;0;65;29;6;48;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;10;12;3;2;9;65;7;11;0;100;9;5;10;44;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;18:42;A 49;1;0;0;6;6;2;2;3;16;3;4;2;5;0;0;0;0;0;0;2;2;0;7;0;0;4;2;12;24;0;0;3;84;5;17;0;0;0;0;11;51;4;3;3;59;2;11;6;98;2;2;7;33;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;18:41;A 49;1;1;0;9;10;7;6;6;16;7;18;6;83;0;0;0;0;0;0;5;3;4;62;0;0;2;0;2;43;0;0;0;45;0;0;1;0;1;0;12;57;6;3;4;72;6;21;24;57;9;41;12;32;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;18:40;A 49;1;1;0;3;3;1;1;0;0;1;1;6;84;0;0;0;0;0;0;3;0;1;96;0;0;2;4;8;26;0;0;4;62;1;1;0;0;0;0;11;57;4;3;2;74;3;10;28;14;3;1;6;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;18:39;A 49;1;0;0;2;2;8;7;1;0;4;24;5;59;0;0;0;0;0;0;2;1;3;62;0;0;0;0;3;52;0;0;3;71;0;0;0;0;0;0;6;8;5;7;4;31;4;50;39;21;2;6;7;16;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;18:38;A 49;1;1;0;6;7;6;12;2;12;5;27;7;75;0;0;0;0;0;0;3;0;3;67;0;0;1;0;4;14;0;0;2;21;0;1;2;7;0;0;11;18;9;7;6;40;8;40;26;39;2;2;10;42;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;18:37;A 49;1;1;0;6;7;5;5;6;10;4;5;2;32;0;0;0;0;0;0;0;0;3;31;0;0;1;0;4;18;0;0;3;36;1;0;0;0;0;0;16;23;7;5;5;60;4;12;29;30;1;0;9;40;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;18:36;A 49;1;3;2;8;11;9;12;5;23;6;23;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;49;7;65;0;0;2;55;0;0;1;0;0;0;9;10;3;2;4;72;4;47;15;87;3;16;9;59;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;18:35;A 49;1;1;0;5;4;6;5;2;1;9;14;5;10;0;0;0;0;0;0;4;3;1;17;0;0;5;2;11;81;0;0;0;100;1;66;0;0;0;0;14;17;3;4;4;60;5;51;24;42;5;18;13;35;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;18:34;A 49;1;1;0;2;2;4;3;0;0;4;1;103;69;0;0;0;0;0;0;61;46;2;82;0;0;1;0;4;49;0;0;3;66;1;2;0;0;0;0;15;41;7;39;4;79;11;18;5;98;2;0;14;58;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;18:33;A 49;1;3;2;7;9;9;10;3;6;3;27;40;36;0;0;0;0;0;0;2;0;2;31;0;0;3;1;9;22;0;0;1;56;1;10;1;0;0;0;13;19;7;7;0;90;4;43;29;19;7;22;2;49;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;18:32;A 49;1;5;4;11;13;10;9;5;23;9;19;4;64;0;0;0;0;0;0;1;0;3;68;0;0;4;1;8;8;0;0;1;26;1;9;2;54;0;0;15;35;11;11;3;82;9;41;11;12;8;16;13;61;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;18:31;A 49;1;2;1;4;4;5;4;2;3;5;3;5;64;0;0;0;0;0;0;5;3;3;44;0;0;4;1;8;8;0;0;0;26;0;0;1;0;0;0;12;27;9;5;7;68;5;22;47;31;2;10;10;29;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;18:30;A 49;1;1;0;4;5;7;7;1;5;5;19;13;77;0;0;0;0;0;0;8;6;8;58;0;0;1;0;5;66;0;0;2;87;1;6;0;0;0;0;17;58;6;6;1;98;8;34;57;46;2;9;6;53;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;18:29;A 49;1;0;0;3;3;2;2;2;1;2;6;11;80;0;0;0;0;0;0;6;6;7;93;0;0;0;0;4;69;0;0;1;82;0;0;3;7;1;1;12;46;5;6;2;83;5;21;29;63;6;12;10;71;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;18:28;A 49;1;3;1;6;6;3;3;3;7;5;5;6;67;0;0;0;0;0;0;4;1;3;71;0;0;0;0;0;0;0;0;1;3;0;0;2;24;0;0;11;43;8;43;4;80;7;58;49;27;6;10;12;33;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;18:27;A 49;1;1;0;4;4;5;7;1;14;4;18;255;52;0;0;0;0;0;0;3;3;2;97;0;0;4;4;9;28;0;0;1;59;2;7;2;1;0;0;10;15;4;2;5;66;5;42;28;44;4;21;8;24;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;18:26;A 49;1;1;0;7;8;4;3;2;4;4;11;130;31;0;0;0;0;0;0;19;44;1;99;0;0;5;6;9;37;0;0;0;63;0;0;1;1;0;0;13;18;4;23;2;88;3;26;42;60;8;11;7;78;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;18:25;A 49;1;1;0;4;4;7;6;2;11;5;14;9;83;0;0;0;0;0;0;5;5;2;99;0;0;2;3;7;45;0;0;2;63;0;14;1;4;1;1;17;24;3;6;5;67;8;29;42;62;6;6;17;36;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;18:24;A 49;1;0;0;4;5;6;6;3;2;6;9;79;35;0;0;0;0;0;0;11;46;7;84;0;0;3;4;2;61;0;0;2;66;1;31;1;41;0;0;8;26;4;20;3;55;5;34;56;68;1;27;3;41;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;18:23;A 49;1;2;1;4;4;2;2;3;0;2;0;99;46;0;0;0;0;0;0;4;35;0;100;0;0;2;0;10;68;0;0;0;100;1;0;1;0;0;0;20;44;9;24;3;92;11;40;36;70;4;17;12;75;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;18:22;A 49;1;3;1;5;5;6;9;1;0;8;24;80;78;0;0;0;0;0;0;3;2;1;98;0;0;0;0;8;31;0;0;1;66;2;9;2;4;0;0;8;49;5;4;3;81;5;69;38;33;4;1;12;68;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;18:21;A 49;1;1;0;5;5;7;7;0;0;6;10;6;74;0;0;1;0;1;0;4;10;4;82;0;0;5;1;14;22;0;0;1;88;2;30;0;4;0;0;18;25;6;4;3;74;5;55;25;33;4;16;9;49;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;18:20;A 49;1;3;2;6;7;5;5;1;3;5;2;1;74;0;0;0;0;0;0;1;72;2;59;0;0;3;3;8;53;0;0;0;78;0;0;2;63;0;0;15;46;6;4;1;99;8;21;28;74;8;6;11;89;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;18:19;A 49;1;3;2;4;4;6;6;1;6;1;11;6;44;0;0;0;0;0;0;5;5;5;51;0;0;1;0;3;37;1;0;2;55;0;0;2;3;1;1;9;14;1;0;2;58;4;56;15;19;2;48;6;53;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;18:18;A 49;1;0;0;4;3;10;8;1;0;1;14;8;11;0;0;0;0;0;0;4;3;1;90;0;0;5;2;8;10;0;0;4;52;0;0;2;58;0;0;17;49;8;29;3;90;8;45;22;20;1;3;9;60;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;18:17;A 49;1;1;0;4;4;6;6;1;0;2;3;2;60;0;0;0;0;0;0;2;3;2;64;0;0;2;0;4;2;0;0;1;15;0;0;1;1;0;0;15;35;3;2;4;77;8;36;28;56;4;1;10;58;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;18:16;A 49;1;3;1;10;11;9;8;3;20;10;16;31;42;0;0;0;0;0;0;7;5;10;69;0;0;0;0;2;1;0;0;3;12;2;2;1;28;0;0;14;19;6;5;1;79;2;37;41;55;7;16;9;55;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;18:15;A 49;1;2;1;4;4;4;5;2;14;2;17;9;41;0;0;0;0;0;0;2;1;3;45;0;0;3;1;11;54;0;0;2;64;0;0;1;27;0;0;16;25;2;1;0;100;6;40;44;50;3;15;15;82;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;18:14;A 49;1;5;1;5;5;7;7;4;3;6;4;14;48;0;0;0;0;0;0;6;5;5;60;0;0;2;0;9;80;0;0;0;100;0;0;3;8;1;1;16;60;7;9;0;100;6;63;30;39;4;31;9;90;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;18:13;A 49;1;2;0;5;5;11;9;4;2;6;5;6;86;0;0;1;0;1;0;4;2;2;85;0;0;0;0;1;47;0;0;1;16;0;0;3;7;0;0;13;55;6;6;2;94;4;62;33;22;3;7;11;77;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;18:12;A 49;1;2;1;5;6;6;6;2;10;4;6;10;81;0;0;0;0;0;0;7;6;2;95;0;0;3;1;10;34;0;0;4;75;0;0;3;3;1;0;16;21;8;7;1;89;9;33;47;68;4;1;8;57;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;18:11;A 49;1;4;1;7;8;8;8;4;7;8;14;4;73;0;0;0;0;0;0;4;68;4;56;0;0;6;2;16;60;0;0;1;98;4;19;1;61;3;2;18;23;7;7;0;100;7;41;29;60;2;14;6;77;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;18:10;A 49;1;2;1;10;12;12;10;5;25;9;29;5;57;0;0;0;0;0;0;4;4;3;17;0;0;2;0;8;51;0;0;6;61;2;11;0;0;0;0;19;42;7;26;0;100;12;54;38;33;6;34;9;61;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;18:09;A 49;1;0;0;6;6;8;9;4;13;5;21;6;45;0;0;0;0;0;0;6;5;4;62;0;0;2;3;6;45;0;0;1;67;1;48;0;28;0;0;12;47;8;30;0;100;5;40;16;14;3;13;10;40;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;18:08;A 49;1;2;1;6;6;8;7;5;4;6;15;5;59;0;0;0;0;0;0;1;0;3;73;0;0;2;1;8;71;0;0;0;100;0;0;1;32;1;1;19;40;11;7;0;100;8;60;29;23;3;26;15;60;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;18:07;A 49;1;6;3;8;9;7;8;1;15;3;13;1;57;0;0;0;0;0;0;1;1;2;52;0;0;2;0;4;2;0;0;4;22;1;0;2;16;1;0;12;61;7;16;2;93;6;52;44;46;4;7;7;87;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;18:06;A 49;1;2;1;10;14;10;14;6;24;4;22;4;10;0;0;0;0;0;0;1;0;3;11;0;0;7;2;10;10;0;0;3;50;0;0;2;41;0;0;15;25;5;9;0;100;5;42;19;69;6;29;8;70;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;18:05;A 49;1;3;1;6;7;8;8;6;3;3;14;4;79;0;0;0;0;0;0;1;0;2;82;0;0;1;0;9;45;0;0;0;69;0;0;0;0;0;0;13;55;6;15;1;93;5;57;0;100;2;7;6;86;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;18:04;A 49;1;1;0;6;6;7;6;0;0;5;10;5;68;0;0;0;0;0;0;3;3;3;64;0;0;2;6;12;51;0;0;1;93;2;7;1;1;1;0;11;45;9;6;2;82;7;49;9;98;3;24;9;60;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;18:03;A 49;1;2;0;12;14;7;6;9;25;7;20;5;68;0;0;0;0;0;0;5;4;0;76;0;0;2;0;3;46;0;0;2;66;0;0;0;0;0;0;19;51;5;3;1;99;8;38;37;66;6;14;14;67;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;18:02;A 49;1;1;0;8;9;10;8;5;5;9;23;4;59;0;0;0;0;0;0;3;2;2;64;0;0;2;0;5;22;0;0;3;28;0;0;0;0;0;0;11;40;4;4;2;60;10;28;45;45;6;4;6;43;9;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;18:01;A 49;1;2;1;7;8;5;4;5;23;4;17;9;36;0;0;0;0;0;0;3;1;4;48;0;0;1;0;3;2;0;0;2;15;1;1;1;1;0;0;14;58;10;6;1;91;5;26;44;49;4;2;13;65;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;18:00;A 49;1;0;0;6;7;5;4;6;4;3;4;5;54;0;0;0;0;0;0;2;3;5;58;0;0;1;0;7;53;0;0;2;43;1;1;0;0;0;0;12;36;6;23;6;75;5;55;38;50;3;27;10;38;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;17:59;A 49;1;6;3;11;13;8;7;4;24;4;25;6;21;0;0;0;0;0;0;5;2;4;18;0;0;3;4;7;50;0;0;2;69;0;0;0;0;0;0;16;25;9;24;1;96;8;39;41;37;8;28;14;66;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;17:58;A 49;1;3;1;8;9;8;8;3;1;6;3;6;55;0;0;0;0;0;0;4;1;1;71;0;0;0;0;3;48;0;0;1;58;1;3;2;5;0;0;15;34;4;5;3;70;3;55;59;57;5;51;6;48;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;17:57;A 49;1;2;1;5;5;2;1;4;4;3;1;5;84;0;0;0;0;0;0;2;1;3;92;0;0;1;0;5;56;0;0;2;75;0;0;1;9;0;0;13;52;7;15;1;85;9;43;10;16;3;13;5;77;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;17:56;A 49;1;2;1;11;11;7;5;3;1;4;6;8;54;0;0;0;0;0;0;2;1;7;60;0;0;2;0;6;38;0;0;2;63;1;2;0;45;0;0;21;47;10;10;0;100;8;55;24;66;4;2;7;94;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;17:55;A 49;1;3;1;8;8;7;6;2;14;4;17;4;6;0;0;0;0;0;0;4;14;4;7;0;0;1;1;3;24;0;0;1;46;0;0;2;22;1;0;15;45;4;2;3;85;5;38;19;26;2;1;11;57;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;17:54;A 49;1;1;0;3;3;7;6;4;5;5;27;4;32;0;0;0;0;0;0;4;23;0;37;0;0;0;0;5;51;0;0;3;45;0;2;0;0;0;0;11;16;5;4;1;84;6;20;45;29;1;1;10;44;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;17:53;A 49;1;0;0;4;4;6;6;3;2;6;15;7;65;0;0;0;0;0;0;3;56;4;57;0;0;5;3;12;71;0;0;1;92;2;60;0;0;0;0;15;21;10;8;3;83;7;51;6;13;2;9;12;64;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;17:52;A 49;1;2;1;5;5;5;4;2;2;5;4;3;42;0;0;0;0;0;0;2;35;2;43;0;0;6;5;7;57;0;0;2;77;0;0;3;27;0;0;9;15;5;6;3;65;5;38;43;38;5;10;9;48;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;17:51;A 49;1;1;0;5;5;9;9;3;2;6;26;3;53;0;0;0;0;0;0;1;0;3;52;0;0;3;19;9;52;0;0;3;83;2;8;1;0;0;0;14;57;4;3;2;91;8;64;32;66;0;0;9;69;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;17:50;A 49;1;3;2;7;7;7;10;6;13;5;7;5;51;0;0;0;0;0;0;2;2;5;46;0;0;2;3;8;27;0;0;4;56;0;0;2;8;1;1;17;24;8;4;2;97;8;31;40;54;6;14;11;73;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;17:49;A 49;1;4;2;7;8;7;7;8;12;8;28;5;68;0;0;0;0;0;0;4;3;3;74;0;0;3;3;9;41;0;0;2;43;0;0;2;3;1;0;15;23;3;3;4;76;5;30;35;51;3;1;11;39;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;17:48;A 49;1;1;0;4;6;7;9;1;3;9;18;7;47;0;0;0;0;0;0;4;4;3;64;0;0;1;0;4;68;0;0;3;82;0;0;1;2;1;0;17;57;5;39;4;74;6;65;46;55;2;5;10;54;7;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;17:47;A 49;1;0;0;1;1;8;7;0;4;15;21;34;75;0;0;0;0;0;0;4;3;3;42;0;0;1;0;5;65;0;0;0;82;0;0;1;8;0;0;13;27;5;8;1;97;3;73;22;43;1;4;7;87;8;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;17:46;A 49;1;4;2;11;13;8;7;10;15;4;15;26;32;0;0;0;0;0;0;1;0;3;44;0;0;2;3;4;79;0;0;2;91;0;0;0;0;1;1;26;56;6;7;0;100;6;43;41;30;7;3;13;66;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;17:45;A 49;1;0;0;8;7;12;11;3;3;5;18;6;23;0;0;0;0;0;0;4;13;6;29;0;0;1;0;6;27;0;0;4;43;1;2;3;7;0;0;15;54;7;5;0;100;5;42;7;40;3;8;12;83;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
