Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
03.04.2024;21:35;A  8;1;2;2;0;0;2;9;3;78;2;88;0;83;1;65;1;8;1;12;1;3;1;22;2;10;1;1;6;1;1;9;0;0;0;0;3;4;0;0;4;8;0;13;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;21:34;A  8;1;12;4;2;2;1;17;2;14;4;26;2;18;1;28;1;4;2;42;1;41;1;61;1;6;0;0;4;0;0;0;0;0;0;0;0;97;0;0;2;7;0;100;1;61;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;21:33;A  8;1;2;3;0;0;3;14;1;9;3;12;2;3;3;5;1;12;1;5;0;0;0;6;1;3;0;0;1;0;0;0;1;0;1;0;3;30;0;0;3;10;5;49;0;35;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;21:32;A  8;1;1;1;1;1;1;6;2;52;2;11;1;12;4;10;0;18;1;27;1;26;1;29;0;0;1;1;1;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;16;2;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;21:31;A  8;1;2;2;0;61;2;9;2;64;4;14;4;19;2;72;2;82;5;58;2;53;5;58;6;19;1;1;1;0;1;7;1;1;0;0;5;8;0;0;3;23;2;21;1;5;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;21:30;A  8;1;3;2;2;5;2;17;2;71;1;73;0;72;0;0;0;0;1;74;1;5;2;12;2;6;0;0;0;0;0;0;0;0;2;2;4;9;0;0;6;55;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;21:29;A  8;1;9;11;3;2;4;43;5;86;2;85;0;100;3;72;1;36;2;44;1;42;2;34;2;10;0;0;0;0;0;0;0;0;1;3;3;78;0;0;4;89;1;38;1;29;4;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;21:28;A  8;1;4;3;1;0;3;17;1;57;3;35;1;32;2;52;2;54;1;61;0;0;2;7;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;0;0;0;2;13;0;0;2;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;21:27;A  8;1;3;2;1;0;2;12;4;62;3;20;1;17;3;32;4;34;3;47;0;43;5;43;0;0;0;0;0;0;0;0;0;0;0;0;3;51;0;0;4;7;3;20;1;1;2;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;21:26;A  8;1;5;5;1;9;5;25;3;61;7;43;3;48;1;2;0;6;1;38;1;6;2;42;3;8;0;0;0;0;0;0;0;0;0;0;2;45;0;0;5;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;21:25;A  8;1;3;4;0;0;3;13;1;82;2;15;2;22;0;0;1;1;2;75;1;1;0;1;1;7;0;0;1;1;0;0;2;6;0;0;3;27;0;0;4;8;2;23;3;9;3;12;4;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;21:24;A  8;1;8;6;0;0;5;25;0;69;3;6;0;0;1;2;0;0;2;45;1;15;3;37;1;6;0;0;0;0;1;2;0;0;0;0;3;76;0;0;2;29;1;79;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;21:23;A  8;1;17;11;0;0;1;29;5;39;7;24;5;30;1;1;3;7;2;93;1;18;3;78;1;10;0;0;0;0;0;0;0;0;0;0;2;75;0;0;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;21:22;A  8;1;18;17;0;0;4;51;0;0;1;1;0;0;0;30;0;0;6;50;4;46;3;76;2;31;0;0;1;1;0;0;1;3;0;0;2;42;0;0;5;28;3;17;3;76;3;13;3;3;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;21:21;A  8;1;9;2;0;0;2;8;1;2;1;5;1;2;7;73;2;31;4;87;3;35;1;80;3;37;3;3;8;4;2;20;0;0;0;0;1;28;0;0;0;26;0;50;1;6;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;21:20;A  8;1;4;2;2;1;3;14;1;96;3;5;1;5;1;56;1;67;0;100;0;100;0;100;1;56;1;0;0;0;1;5;0;0;0;0;0;100;0;0;1;4;1;18;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;21:19;A  8;1;5;3;1;9;3;16;4;46;4;29;1;27;2;16;4;13;3;76;1;25;2;57;1;9;0;0;1;1;0;0;2;3;2;1;2;59;0;0;5;10;2;27;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;21:18;A  8;1;2;1;0;0;1;3;1;83;4;69;3;74;1;20;7;16;4;74;2;2;7;48;1;9;0;0;0;0;0;0;0;0;1;0;8;12;0;0;2;23;5;32;4;33;0;41;0;45;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;21:17;A  8;1;9;7;1;1;4;25;3;70;2;75;1;77;5;85;1;92;2;94;2;96;0;100;1;98;0;0;0;0;0;0;0;0;0;98;0;99;0;0;6;23;0;100;0;100;0;100;4;37;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;1;1;1;2;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;21:16;A  8;1;4;3;1;0;3;12;1;94;3;91;4;87;1;68;2;65;1;35;1;27;4;48;2;18;0;0;8;2;0;0;0;0;2;23;2;10;1;1;4;9;1;37;1;18;3;22;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;21:15;A  8;1;2;3;0;0;2;23;2;55;3;37;2;59;3;53;1;60;3;69;2;54;3;39;3;63;0;0;1;0;0;0;1;4;0;0;3;87;0;0;4;86;1;11;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;21:14;A  8;1;3;3;0;3;2;11;1;1;1;8;1;9;2;53;1;5;3;68;1;0;0;72;2;4;0;0;0;0;0;0;0;0;0;0;2;65;0;0;2;8;1;2;1;79;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;21:13;A  8;1;3;2;2;45;3;11;8;22;2;20;0;23;3;36;1;7;4;54;3;38;6;47;1;4;0;0;0;0;0;0;0;0;0;0;1;39;0;0;3;5;0;76;2;68;0;75;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;21:12;A  8;1;18;4;1;40;1;8;3;91;2;87;2;73;1;24;1;36;2;47;3;33;1;32;2;21;0;0;1;0;0;64;1;0;0;0;3;62;0;0;3;17;2;53;2;72;1;33;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;21:11;A  8;1;1;0;1;6;0;4;3;67;4;56;3;69;1;37;2;3;1;87;1;80;1;99;2;81;2;3;1;0;3;61;0;0;0;0;1;26;0;0;1;34;1;69;1;51;2;9;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;21:10;A  8;1;12;5;1;7;4;15;6;26;1;30;2;31;1;1;1;7;4;57;4;45;0;64;0;58;1;0;1;1;2;5;1;4;0;0;2;8;0;0;1;9;3;46;0;0;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;21:09;A  8;1;4;7;2;72;2;32;1;98;1;52;1;53;2;13;1;15;2;7;1;9;3;27;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;27;2;37;4;28;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;21:08;A  8;1;5;2;0;0;1;8;0;0;1;3;1;6;0;0;1;5;3;16;1;45;3;30;2;15;1;1;1;2;0;74;2;9;2;3;3;24;0;0;0;26;0;41;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;21:07;A  8;1;6;5;2;2;4;21;8;62;4;72;5;86;5;18;1;34;0;100;0;0;2;16;0;0;2;2;7;4;2;17;1;8;0;0;1;22;0;0;3;24;1;36;0;0;1;5;0;0;0;0;0;0;2;3;3;5;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;5;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;21:06;A  8;1;6;3;2;62;3;22;5;16;4;20;1;25;4;28;2;34;2;5;1;50;3;21;1;28;0;0;1;1;0;0;1;7;2;15;0;51;2;11;0;0;2;26;1;73;3;4;5;16;3;5;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;21:05;A  8;1;5;3;1;37;1;13;1;73;5;13;2;15;1;34;1;40;0;0;1;13;1;5;1;8;1;1;6;4;1;7;0;0;0;0;1;0;0;0;3;5;4;22;3;58;1;30;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;21:04;A  8;1;5;2;0;0;2;10;3;73;0;75;0;75;1;1;1;3;2;31;0;0;4;19;0;0;0;0;1;1;0;0;4;38;0;0;4;20;0;0;1;13;1;46;1;58;3;48;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;21:03;A  8;1;63;11;3;5;3;21;7;66;6;82;1;86;4;23;1;28;2;95;2;74;2;74;4;46;2;1;8;4;1;7;1;1;1;1;2;60;0;0;2;69;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;21:02;A  8;1;177;37;1;30;4;34;1;34;3;17;2;10;4;52;1;57;5;63;3;57;1;82;0;65;0;0;0;0;0;0;0;0;1;5;1;62;1;2;1;5;1;79;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;21:01;A  8;1;171;27;0;0;1;3;0;0;1;0;0;0;1;60;1;68;1;81;1;55;3;65;2;20;0;0;0;0;0;0;0;0;0;0;2;14;0;0;3;7;1;13;1;6;3;9;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;21:00;A  8;1;184;34;2;13;1;22;3;43;3;19;3;26;1;32;1;5;2;7;0;0;3;23;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;1;6;1;35;1;28;2;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;20:59;A  8;1;193;54;1;53;1;60;0;0;4;14;2;6;5;62;1;69;2;39;1;6;4;46;1;5;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;20:58;A  8;1;202;41;0;0;3;11;1;20;1;13;1;13;7;41;2;51;4;54;1;55;2;45;0;55;0;0;1;1;0;0;1;2;0;0;3;12;0;0;3;20;3;34;1;1;4;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;20:57;A  8;1;106;16;0;0;1;3;3;67;2;10;1;13;2;56;2;41;2;76;2;66;26;69;2;33;0;0;1;0;0;0;2;5;1;2;2;37;0;0;1;4;2;16;1;51;5;19;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;20:56;A  8;1;2;2;1;1;1;9;4;90;1;90;1;92;2;78;2;29;1;87;1;78;11;57;4;19;3;3;2;1;4;12;1;1;0;0;1;51;0;0;4;10;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;20:55;A  8;1;7;14;2;60;3;46;2;42;2;37;1;11;3;22;1;13;2;41;1;38;1;46;1;11;1;0;1;1;1;6;1;4;2;0;4;52;0;0;1;37;1;58;2;67;0;57;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;20:54;A  8;1;2;1;0;0;2;8;1;65;6;12;3;22;1;58;1;5;1;62;1;49;3;35;2;7;2;1;7;7;3;10;1;1;1;1;0;100;0;0;0;0;1;10;0;100;2;14;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;20:53;A  8;1;0;0;0;0;0;0;1;10;0;0;1;0;0;12;0;0;2;43;2;41;2;50;3;47;0;0;0;0;0;0;0;0;0;0;1;62;0;0;1;4;1;1;1;20;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;20:52;A  8;1;3;6;1;0;2;72;2;71;3;24;2;22;10;72;2;29;1;88;1;27;5;48;2;14;1;0;2;1;2;4;2;61;1;1;4;65;0;0;1;49;2;44;0;41;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;20:51;A  8;1;4;1;0;0;2;5;3;92;1;88;0;100;0;99;1;72;1;28;1;56;5;22;1;8;0;0;3;2;0;0;0;0;1;6;0;100;2;3;0;100;1;41;1;80;2;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;20:50;A  8;1;0;0;0;0;0;0;1;60;3;53;3;62;2;51;3;12;0;0;0;0;1;1;0;0;1;1;0;0;1;8;0;0;1;0;6;59;0;0;5;61;2;40;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;20:49;A  8;1;2;2;1;23;3;9;3;73;4;49;3;55;0;0;0;0;1;1;0;0;1;6;0;0;1;0;0;0;1;1;0;0;0;0;3;34;0;0;3;20;2;32;3;14;5;8;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;20:48;A  8;1;4;3;2;8;3;20;4;80;2;45;1;43;2;42;3;11;0;0;1;0;2;3;0;0;1;1;2;2;2;19;2;16;0;0;2;59;0;0;1;5;6;34;1;1;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;20:47;A  8;1;5;1;1;0;1;5;6;58;4;23;3;28;0;47;0;0;2;50;1;34;5;51;2;7;1;1;0;0;1;3;0;0;1;3;3;78;1;3;7;89;1;90;0;0;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;20:46;A  8;1;0;0;0;0;0;0;6;86;0;52;1;53;5;70;2;37;1;17;0;0;2;18;0;0;2;1;0;0;2;7;0;0;2;1;4;3;1;2;4;10;1;77;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;20:45;A  8;1;3;1;0;9;1;3;0;100;3;50;1;66;1;54;4;24;0;0;1;8;0;0;1;10;0;0;3;3;0;0;3;3;0;0;0;0;0;0;0;0;2;8;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;20:44;A  8;1;3;3;1;14;5;19;3;25;2;23;1;22;5;20;1;24;2;66;0;0;1;43;0;0;0;0;1;1;0;0;2;4;0;0;5;73;0;0;0;79;3;86;0;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;20:43;A  8;1;3;2;0;0;3;11;0;100;1;78;1;80;1;79;1;5;1;4;0;0;1;9;0;0;0;0;6;3;0;0;0;0;1;1;1;33;0;0;2;39;1;50;0;0;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;20:42;A  8;1;4;2;1;0;2;8;3;55;3;49;1;53;4;53;1;58;3;72;2;67;0;77;2;15;0;0;0;0;0;3;0;0;1;0;7;78;0;0;3;65;1;88;3;71;3;8;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;20:41;A  8;1;8;1;1;0;1;3;1;16;4;11;2;18;0;100;1;89;1;92;1;18;3;74;1;12;1;1;1;0;1;3;0;0;0;0;1;74;0;0;4;9;1;65;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;20:40;A  8;1;4;3;0;0;0;9;3;38;0;44;0;45;7;61;2;81;0;73;1;6;1;1;1;5;0;0;0;0;0;14;0;0;0;0;2;80;0;0;1;77;1;18;1;6;2;7;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;20:39;A  8;1;2;2;0;0;2;11;0;0;1;5;1;7;5;8;2;15;5;50;0;0;2;66;0;0;3;3;2;1;1;77;2;3;0;0;3;50;0;0;4;47;2;78;1;2;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;20:38;A  8;1;4;1;1;0;1;6;4;55;2;21;1;43;0;0;1;2;0;100;0;0;1;12;0;0;1;1;0;0;2;6;0;0;0;0;1;48;0;0;4;12;1;44;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;20:37;A  8;1;2;1;1;0;2;9;8;84;0;56;0;56;4;39;1;46;3;93;2;62;0;80;0;65;1;0;1;1;1;5;1;6;0;0;6;72;0;0;9;26;3;82;1;38;2;87;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;20:36;A  8;1;126;24;0;0;1;4;0;100;0;100;0;100;1;83;1;92;1;91;1;92;3;73;0;100;0;0;4;2;0;5;0;4;0;0;1;81;0;0;3;11;0;100;0;0;0;100;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
