Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
03.04.2024;15:12;A 71;1;2;93;1;0;15;31;3;68;0;0;1;87;4;48;10;27;4;55;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;15:11;A 71;1;1;2;1;0;10;32;7;59;0;0;0;0;5;51;4;34;2;45;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;15:10;A 71;1;1;16;0;16;6;7;3;20;0;0;0;0;0;0;12;37;3;75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;15:09;A 71;1;1;66;3;12;10;12;8;50;0;0;0;0;7;35;17;30;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;15:08;A 71;1;0;74;1;0;5;7;5;26;0;0;0;0;2;4;14;22;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;15:07;A 71;1;1;12;1;4;8;9;5;28;0;0;0;0;3;41;4;6;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;15:06;A 71;1;1;0;0;0;15;20;9;64;0;0;0;0;7;39;8;8;5;30;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;15:05;A 71;1;2;39;2;38;3;9;1;30;0;0;0;21;3;24;3;5;3;48;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;15:04;A 71;1;2;3;0;4;8;12;5;40;1;1;2;61;2;9;16;20;6;68;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;15:03;A 71;1;0;0;1;6;12;14;7;41;0;0;0;0;4;7;6;7;0;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;15:02;A 71;1;0;0;0;0;9;16;4;58;0;0;0;30;6;64;9;18;7;51;3;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;15:01;A 71;1;0;0;0;0;14;22;9;68;2;2;1;10;3;35;4;6;2;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;15:00;A 71;1;0;0;0;0;14;56;5;91;0;0;1;1;2;32;10;13;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;14:59;A 71;1;1;0;0;0;2;2;2;9;1;1;0;25;1;0;11;35;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;14:58;A 71;1;1;1;1;6;6;7;5;38;0;0;1;45;2;45;15;55;2;97;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;14:57;A 71;1;1;2;1;5;12;15;9;44;0;0;0;0;4;26;10;35;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;14:56;A 71;1;0;0;0;0;9;18;3;45;0;0;0;0;4;38;10;27;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;14:55;A 71;1;0;0;0;0;10;20;3;53;1;1;0;0;5;19;8;21;1;42;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;14:54;A 71;1;1;1;1;3;6;22;1;40;0;0;1;56;1;9;13;25;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;14:53;A 71;1;0;0;0;0;9;34;5;64;0;0;0;0;0;0;9;29;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;14:52;A 71;1;4;2;1;4;6;13;5;35;1;1;1;17;1;44;11;31;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;14:51;A 71;1;2;12;2;5;8;32;4;76;1;4;1;7;1;99;11;19;2;98;1;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;14:50;A 71;1;1;0;1;0;8;11;6;47;0;0;3;4;1;96;13;48;0;100;1;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;5;8;0;100;0;100;0;100;0;100
03.04.2024;14:49;A 71;1;1;1;0;0;8;9;6;49;1;3;1;82;1;85;12;35;3;72;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;14:48;A 71;1;2;2;0;0;16;31;6;91;1;3;0;0;0;0;12;15;6;55;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;14:47;A 71;1;2;3;2;14;3;36;1;54;0;0;0;0;4;2;9;13;1;36;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;14:46;A 71;1;1;22;3;13;7;18;3;38;0;0;0;0;7;39;7;16;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;14:45;A 71;1;1;24;1;7;14;63;1;98;1;3;1;25;4;32;13;32;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;14:44;A 71;1;0;0;0;0;13;49;5;87;1;22;0;0;0;0;17;48;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;14:43;A 71;1;2;0;0;0;4;41;2;58;0;0;0;0;1;15;1;1;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;14:42;A 71;1;1;1;0;0;7;25;5;43;0;0;1;13;3;24;10;36;5;63;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;14:41;A 71;1;4;34;4;39;8;12;6;34;1;0;2;13;2;59;12;24;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;14:40;A 71;1;0;0;0;0;8;11;7;41;1;1;0;0;4;54;13;35;5;71;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;14:39;A 71;1;1;41;1;16;5;36;2;54;0;0;0;39;3;13;7;9;3;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;14:38;A 71;1;3;26;1;30;5;6;4;22;0;0;3;83;3;40;9;13;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;14:37;A 71;1;0;0;1;6;11;16;4;75;1;3;1;50;1;55;8;29;1;79;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;14:36;A 71;1;0;0;1;1;12;24;7;59;2;5;0;0;7;45;13;23;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;14:35;A 71;1;1;60;1;3;7;30;3;52;0;0;1;0;0;0;4;6;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;14:34;A 71;1;0;77;0;0;7;14;3;42;0;0;1;38;5;6;11;25;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
03.04.2024;14:33;A 71;1;2;33;2;13;6;9;4;38;0;0;2;72;0;78;9;32;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;14:32;A 71;1;0;0;0;0;9;27;6;61;0;1;2;34;5;53;12;37;1;78;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;14:31;A 71;1;2;2;1;4;10;50;5;84;1;0;1;34;3;54;29;49;1;76;3;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;14:30;A 71;1;1;1;1;4;9;10;8;31;0;0;1;6;5;28;10;16;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;14:29;A 71;1;0;0;0;0;12;14;9;43;1;1;0;0;3;18;11;21;2;62;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;14:28;A 71;1;0;0;0;0;4;5;3;27;0;0;1;79;4;9;8;25;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;14:27;A 71;1;1;74;1;1;7;11;7;33;0;0;0;0;1;12;10;18;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;14:26;A 71;1;3;48;3;13;6;8;5;33;1;1;1;34;1;4;6;24;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;14:25;A 71;1;1;1;1;1;8;42;2;64;1;0;0;0;4;20;8;31;2;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;14:24;A 71;1;2;33;2;16;7;10;5;37;0;0;3;4;4;25;5;17;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
03.04.2024;14:23;A 71;1;1;1;1;0;3;5;3;20;0;0;0;18;2;32;10;35;5;67;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;14:22;A 71;1;0;0;1;2;9;12;6;34;1;1;1;69;2;79;9;18;4;46;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;14:21;A 71;1;0;0;1;4;10;15;8;49;2;2;0;0;6;14;8;18;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;14:20;A 71;1;1;0;1;9;10;12;9;40;1;2;0;83;2;15;17;22;4;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;14:19;A 71;1;1;6;1;6;5;6;5;17;0;0;1;1;1;4;7;8;7;37;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;14:18;A 71;1;1;40;1;12;7;18;3;36;0;0;0;0;3;2;8;41;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
03.04.2024;14:17;A 71;1;2;32;3;13;4;6;3;34;0;0;0;0;6;45;9;29;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;14:16;A 71;1;0;0;0;0;5;20;3;44;0;0;0;5;1;4;6;12;1;62;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
03.04.2024;14:15;A 71;1;1;1;0;0;10;41;4;71;1;2;1;30;3;12;17;30;4;65;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;14:14;A 71;1;0;0;0;0;9;52;5;75;1;0;0;0;0;0;5;22;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;14:13;A 71;1;0;0;0;0;10;25;7;49;0;0;0;0;1;1;10;18;1;48;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;14:12;A 71;1;2;10;1;6;5;7;5;34;0;0;1;12;1;10;4;28;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;14:11;A 71;1;0;0;0;0;4;6;4;20;0;0;2;13;1;22;8;12;3;45;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;14:10;A 71;1;0;0;0;0;4;3;4;13;0;0;0;0;4;11;5;7;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;100;0;100;0;100;0;100
03.04.2024;14:09;A 71;1;0;0;0;0;4;7;4;42;0;0;1;1;3;12;3;3;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;100;0;100;0;100
03.04.2024;14:08;A 71;1;2;5;3;23;10;23;4;65;1;4;1;1;5;15;6;17;4;70;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;14:07;A 71;1;2;56;1;65;5;32;3;50;0;0;0;0;3;20;8;15;1;60;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;14:06;A 71;1;1;0;0;0;13;32;8;72;0;0;0;0;0;0;15;31;5;85;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;14:05;A 71;1;2;5;2;13;11;17;7;72;0;0;0;68;0;68;6;19;2;35;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
03.04.2024;14:04;A 71;1;1;1;1;4;7;12;6;52;1;3;2;41;5;91;7;30;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;14:03;A 71;1;0;0;0;0;6;10;3;30;1;3;0;0;7;75;9;40;3;65;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;14:02;A 71;1;0;0;0;0;6;7;4;19;0;0;1;0;3;29;6;36;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;14:01;A 71;1;0;0;4;8;5;6;3;18;0;0;0;0;0;0;14;44;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
03.04.2024;14:00;A 71;1;2;1;0;0;14;19;8;54;0;0;1;0;5;17;5;15;3;31;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;13:59;A 71;1;0;0;0;0;7;11;2;33;0;0;0;0;4;15;4;9;1;17;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;13:58;A 71;1;2;44;2;11;6;18;2;39;0;0;0;0;5;11;9;25;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;13:57;A 71;1;0;0;0;0;4;5;2;57;0;0;0;50;12;43;5;32;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
03.04.2024;13:56;A 71;1;0;24;0;0;7;63;3;83;0;0;3;3;7;48;10;34;2;63;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;13:55;A 71;1;4;41;2;35;2;1;2;6;0;0;0;0;0;0;6;10;2;52;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;13:54;A 71;1;1;63;2;69;7;9;3;50;0;0;0;0;0;0;8;25;3;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;13:53;A 71;1;1;1;1;3;7;8;4;31;0;0;2;63;2;8;7;20;0;46;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;13:52;A 71;1;0;0;0;0;12;16;9;48;1;2;3;0;1;6;5;16;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;13:51;A 71;1;0;0;0;0;5;7;3;22;0;0;0;0;0;0;5;10;4;27;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;13:50;A 71;1;1;1;1;2;9;32;3;72;0;0;0;0;2;45;7;17;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;13:49;A 71;1;0;0;0;0;12;18;4;52;0;0;0;0;1;10;13;37;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;13:48;A 71;1;2;4;2;6;7;10;5;40;0;0;0;0;3;15;5;7;3;25;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;13:47;A 71;1;0;0;1;2;5;13;5;40;0;0;0;0;3;32;7;51;0;70;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;13:46;A 71;1;0;0;0;0;7;7;5;22;0;0;1;86;1;90;12;19;6;55;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;13:45;A 71;1;0;73;1;3;3;3;3;11;0;0;0;0;0;0;11;17;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;13:44;A 71;1;3;3;2;5;8;10;5;51;0;0;0;0;1;0;7;14;3;62;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;13:43;A 71;1;1;0;0;0;7;11;3;34;0;0;1;18;2;12;9;16;3;52;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;13:42;A 71;1;0;0;0;0;9;11;8;35;2;3;0;22;9;33;10;13;5;38;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;13:41;A 71;1;0;0;0;1;5;28;3;48;0;0;1;27;2;35;4;25;1;40;1;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;13:40;A 71;1;0;0;1;1;9;50;4;80;0;0;0;0;3;91;15;35;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;13:39;A 71;1;2;8;0;0;12;28;7;67;0;0;1;14;3;12;7;9;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;13:38;A 71;1;0;72;0;0;11;31;5;71;0;0;3;1;6;12;2;9;2;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;13:37;A 71;1;2;57;1;8;7;43;5;63;0;0;1;2;2;26;8;47;4;74;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;13:36;A 71;1;0;0;1;1;8;18;5;80;0;0;0;0;0;0;10;16;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;13:35;A 71;1;0;0;4;13;9;15;4;80;1;3;0;0;7;20;10;19;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
03.04.2024;13:34;A 71;1;1;5;0;0;9;12;7;46;0;0;0;0;0;0;8;9;5;37;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;13:33;A 71;1;2;45;1;4;9;11;7;34;0;0;0;0;4;13;10;38;2;72;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
03.04.2024;13:32;A 71;1;1;1;1;2;10;17;6;45;0;0;4;79;1;86;4;18;2;36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
03.04.2024;13:31;A 71;1;3;44;2;6;12;15;10;47;1;1;1;4;4;10;5;8;4;23;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;13:30;A 71;1;1;11;1;5;13;20;6;68;2;7;0;0;1;0;9;12;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;13:29;A 71;1;1;28;3;11;9;34;5;72;1;1;0;45;0;0;7;41;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;13:28;A 71;1;0;0;0;0;10;48;4;78;0;0;1;32;4;8;10;24;3;80;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;13:27;A 71;1;2;24;0;29;6;13;3;69;0;0;1;0;3;9;11;44;2;83;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;4;6;0;100;0;100;0;100;0;100
03.04.2024;13:26;A 71;1;1;70;2;60;6;6;4;21;0;0;0;0;0;0;5;5;4;19;1;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;5;8;0;100;0;100;0;100;0;100
03.04.2024;13:25;A 71;1;1;1;1;3;6;35;7;25;1;3;0;0;7;26;6;38;1;62;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;13:24;A 71;1;0;0;0;0;0;100;5;39;0;0;0;0;1;1;9;30;2;58;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;13:23;A 71;1;2;8;1;37;2;76;4;40;0;0;0;0;5;34;3;31;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
03.04.2024;13:22;A 71;1;1;4;1;4;11;32;8;64;1;1;0;0;4;23;8;24;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;13:21;A 71;1;2;3;1;5;12;41;5;78;0;0;1;22;1;4;5;7;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
03.04.2024;13:20;A 71;1;2;3;2;8;14;46;5;78;0;0;1;13;5;36;12;33;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;13:19;A 71;1;3;5;2;10;9;51;3;71;0;0;1;0;10;48;8;24;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;13:18;A 71;1;1;59;2;28;9;10;7;34;1;2;0;0;10;42;8;20;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;13:17;A 71;1;0;0;1;13;3;3;3;10;0;0;0;0;5;37;5;24;3;41;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;13:16;A 71;1;1;46;1;5;10;13;6;35;0;0;0;0;10;42;4;13;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;13:15;A 71;1;0;40;9;7;6;7;4;66;0;0;2;25;3;49;5;9;3;35;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;13:14;A 71;1;2;53;1;6;8;10;8;62;0;0;0;0;4;3;9;24;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;13:13;A 71;1;1;45;1;5;12;28;5;74;0;0;1;1;5;18;10;48;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;13:12;A 71;1;0;0;0;0;9;31;5;70;1;2;0;0;4;6;11;39;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
03.04.2024;13:11;A 71;1;0;0;0;0;7;46;3;65;0;0;0;0;3;22;10;16;4;47;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;13:10;A 71;1;2;82;2;41;14;33;7;67;1;2;2;53;8;44;10;24;2;47;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;13:09;A 71;1;0;0;1;0;4;38;3;47;0;0;0;0;9;20;12;22;3;80;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;13:08;A 71;1;1;41;1;1;7;9;4;67;0;0;0;0;5;27;9;10;5;35;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;13:07;A 71;1;2;59;2;10;6;6;5;17;0;0;1;25;3;42;8;15;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;13:06;A 71;1;1;5;2;16;4;7;3;67;0;0;1;18;2;29;5;24;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;13:05;A 71;1;1;69;1;6;9;10;7;59;0;0;1;57;2;37;4;16;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;13:04;A 71;1;2;69;2;64;11;31;7;75;1;14;0;0;0;0;3;11;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.04.2024;13:03;A 71;1;1;0;1;1;8;38;2;62;1;22;0;0;5;44;8;17;1;44;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
