Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
03.04.2024;20:47;A 20;1;1;48;2;31;2;2;2;2;1;47;1;50;16;9;1;3;1;56;4;12;2;1;2;59;3;56;3;3;4;68;1;28;6;51;3;6;3;3;1;1;2;61;0;0;2;2;1;1;2;73;1;9;1;34;1;27;2;26;1;38;3;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;20:46;A 20;1;1;50;0;11;2;2;0;0;0;0;2;5;0;0;0;0;2;59;2;12;1;1;1;76;3;54;2;2;2;72;0;0;2;52;0;0;2;2;0;0;1;40;0;0;0;0;1;1;1;8;2;6;4;32;1;41;6;27;4;15;0;0;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;20:45;A 20;1;1;99;2;35;1;1;4;9;0;5;0;0;1;0;0;0;1;1;2;8;2;2;1;73;2;46;1;1;1;54;1;2;3;44;5;8;2;2;1;0;3;70;0;0;3;3;3;2;0;0;0;0;1;34;2;3;2;7;2;9;2;3;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;20:44;A 20;1;1;86;1;11;4;6;0;0;1;2;4;7;1;1;1;1;0;0;0;0;0;0;3;70;2;48;1;0;2;28;2;48;4;21;4;9;2;3;5;5;1;93;0;0;1;6;1;3;1;1;1;5;3;68;2;4;1;16;1;9;3;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;20:43;A 20;1;3;33;2;24;2;2;3;3;0;0;1;1;1;0;0;0;1;60;1;6;1;1;2;38;3;49;3;3;4;48;1;6;0;51;2;10;3;5;1;1;0;73;0;0;1;0;1;1;0;0;0;0;1;29;1;43;1;39;1;48;1;2;2;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;20:42;A 20;1;2;28;0;20;2;2;2;6;1;39;2;8;1;1;1;1;4;69;2;18;2;2;0;100;1;73;1;1;3;38;1;4;3;36;0;2;3;3;0;0;1;8;0;0;1;1;1;1;1;17;1;9;3;3;2;58;1;16;1;69;7;10;4;6;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;20:41;A 20;1;2;55;1;61;3;4;4;8;2;53;2;12;4;1;1;1;2;35;3;17;4;5;2;79;3;77;2;2;1;55;1;40;4;33;4;35;2;2;2;2;2;7;0;0;0;0;0;0;0;10;0;0;0;30;0;30;0;0;1;32;6;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;20:40;A 20;1;2;21;2;28;2;1;2;1;1;86;6;42;3;2;3;2;2;22;3;9;2;1;3;66;2;63;1;1;3;73;2;72;0;81;3;69;2;4;1;1;1;93;0;0;2;3;2;3;2;51;2;11;2;46;1;44;1;8;1;51;4;4;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;20:39;A 20;1;0;29;3;11;0;0;1;1;0;0;0;0;1;0;1;1;2;68;4;61;3;3;1;54;2;38;3;4;4;33;6;41;4;69;6;45;4;7;6;12;2;23;0;0;3;3;3;4;2;41;4;47;2;75;1;61;3;71;4;50;3;2;1;1;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;20:38;A 20;1;2;38;2;21;2;2;2;1;2;29;5;4;2;2;3;2;1;58;3;21;1;1;1;32;3;15;1;1;3;4;4;76;4;88;3;85;1;6;7;11;0;0;0;0;0;0;0;0;1;1;1;5;2;64;1;0;1;42;1;4;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;20:37;A 20;1;1;20;1;9;1;2;0;0;1;71;2;7;1;1;1;1;6;34;7;34;7;9;0;68;0;0;0;0;2;5;2;22;0;100;3;33;3;26;3;5;0;1;0;0;0;0;0;0;1;1;1;5;4;30;2;26;5;23;1;31;6;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;20:36;A 20;1;1;27;1;63;3;3;1;0;0;100;0;100;0;0;0;0;0;0;0;0;1;1;1;39;1;8;1;1;2;31;5;5;6;29;7;15;5;5;5;5;2;33;0;0;2;2;1;1;1;1;1;5;2;63;2;44;3;15;2;56;5;5;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;20:35;A 20;1;2;14;2;86;1;1;3;3;3;54;5;47;3;6;3;6;3;1;5;12;2;2;1;46;10;19;1;1;0;24;1;0;1;0;2;3;1;0;1;0;1;1;0;0;1;0;1;0;1;65;1;1;3;81;0;0;1;96;0;0;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;20:34;A 20;1;1;11;2;46;1;1;2;2;0;0;1;0;0;0;0;0;6;39;2;54;8;11;1;80;1;88;0;1;5;34;1;0;5;18;2;3;3;3;1;0;1;20;0;0;0;0;0;0;0;0;1;9;2;62;3;1;1;65;1;3;3;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;20:33;A 20;1;1;30;0;1;3;4;0;0;0;28;0;0;0;0;0;0;4;23;1;42;4;4;1;48;3;3;3;4;3;75;3;50;3;83;3;61;5;11;3;4;0;30;0;0;1;0;1;1;0;0;0;0;1;13;0;0;1;32;0;0;2;6;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;20:32;A 20;1;4;34;2;58;2;2;3;4;4;24;3;33;4;4;2;2;0;47;0;0;2;1;1;14;1;5;1;1;2;21;0;0;2;31;2;3;2;2;0;0;2;34;0;0;2;1;2;1;0;0;0;0;0;0;1;27;0;0;1;34;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;20:31;A 20;1;4;58;5;36;2;2;1;1;0;100;4;40;7;3;2;2;3;20;3;17;2;2;1;53;3;25;1;1;2;85;2;2;0;86;3;8;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;1;2;1;19;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;20:30;A 20;1;5;23;2;19;0;0;1;1;1;2;2;6;1;1;1;1;1;50;3;33;2;3;5;21;3;27;1;1;7;57;5;44;3;71;1;52;4;51;3;10;1;57;0;0;1;1;0;0;0;0;0;0;0;0;1;8;0;0;1;16;2;2;5;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;20:29;A 20;1;3;37;2;51;0;0;2;1;3;30;3;34;2;5;2;3;3;52;1;63;3;2;1;90;2;47;3;4;2;74;1;41;5;77;2;6;6;14;3;4;0;23;0;0;0;0;1;1;1;32;1;4;2;67;1;64;0;70;0;66;7;10;4;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;20:28;A 20;1;7;53;3;58;2;3;4;6;1;87;7;48;2;2;1;2;6;16;4;35;8;12;0;47;0;0;1;1;4;36;3;69;7;20;6;9;4;4;2;1;1;1;0;0;1;0;1;0;1;25;0;0;2;33;2;16;3;20;1;28;1;1;4;6;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;20:27;A 20;1;4;66;6;42;4;4;2;2;1;65;1;4;1;0;2;1;1;0;1;8;4;4;2;81;3;8;2;1;3;36;2;31;5;28;2;4;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;66;1;46;4;23;1;51;4;6;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;20:26;A 20;1;0;0;1;9;0;0;0;0;2;26;2;9;1;1;1;1;5;27;2;49;7;7;2;21;1;33;3;4;1;26;0;0;2;5;1;3;1;1;1;1;0;24;0;0;0;0;0;0;1;32;1;3;1;55;2;56;1;31;1;64;5;8;5;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;20:25;A 20;1;0;0;0;32;0;0;0;0;1;86;4;11;2;2;1;2;5;4;6;17;5;6;0;39;0;0;0;0;3;78;7;64;1;84;8;72;2;3;7;12;0;100;0;0;0;0;0;0;3;52;1;19;2;67;3;27;2;10;2;41;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;20:24;A 20;1;6;51;6;60;2;1;4;5;1;1;4;3;3;1;2;2;1;2;0;2;0;0;1;65;2;6;1;1;2;67;3;35;4;51;2;37;2;2;2;3;1;2;0;0;1;1;1;1;2;38;3;47;2;64;1;61;1;28;1;18;6;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;20:23;A 20;1;5;28;1;9;3;2;0;0;1;10;1;1;4;1;1;1;4;88;0;100;2;4;0;0;0;0;0;0;9;48;7;19;5;70;8;30;8;11;5;7;1;52;0;0;0;0;0;0;1;57;1;34;2;83;1;79;2;43;0;83;5;9;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;20:22;A 20;1;5;75;3;80;1;1;2;2;0;0;0;0;1;0;0;0;8;40;4;68;6;6;3;57;2;60;1;1;2;96;3;5;0;100;1;83;3;77;5;53;1;51;0;0;2;3;2;3;1;4;1;7;4;53;2;15;2;34;2;23;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;20:21;A 20;1;8;37;3;21;3;2;2;1;1;25;1;0;1;1;1;1;2;65;4;75;5;10;1;47;1;56;6;10;3;46;0;0;4;28;3;7;4;4;1;1;3;50;0;0;3;4;3;4;0;0;0;0;2;50;0;0;2;47;0;0;7;13;4;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;20:20;A 20;1;2;45;2;66;1;1;13;11;4;56;8;37;4;4;2;3;2;62;2;66;1;0;0;0;0;0;2;2;3;59;2;17;2;25;1;22;1;0;0;0;1;51;0;0;1;0;1;1;1;1;1;8;2;27;3;36;3;47;1;48;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;20:19;A 20;1;2;87;0;100;4;9;3;5;3;42;8;25;5;7;3;4;1;44;0;44;0;0;2;85;0;87;0;0;1;80;1;63;3;69;3;53;3;4;3;4;2;60;0;0;2;2;1;1;3;23;2;21;1;45;1;46;1;51;1;55;5;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;20:18;A 20;1;2;48;3;27;1;1;1;1;1;84;2;9;2;8;2;6;1;10;3;31;3;2;1;39;1;49;3;3;3;58;0;0;3;42;0;0;3;3;0;0;3;2;0;0;0;0;1;1;0;0;0;0;3;58;2;30;3;54;1;45;7;15;4;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;20:17;A 20;1;2;52;2;46;4;6;2;2;2;74;1;61;3;3;3;3;0;0;0;0;0;0;3;4;0;9;0;0;4;57;3;39;1;52;0;45;2;3;1;6;1;73;0;0;1;1;1;0;3;91;1;88;1;90;1;92;2;49;1;98;3;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;20:16;A 20;1;1;2;1;54;0;0;2;1;4;53;2;46;3;4;1;1;1;63;2;75;0;0;1;78;3;40;4;4;2;73;1;38;5;63;4;56;3;3;3;4;3;37;0;0;3;3;2;2;2;1;2;19;2;70;1;61;3;77;1;66;6;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;20:15;A 20;1;2;36;2;76;3;3;2;2;1;68;1;75;3;4;5;5;7;38;5;32;7;9;2;47;0;49;0;0;3;7;1;80;3;39;1;33;4;5;1;2;0;0;0;0;0;0;0;0;0;6;1;0;6;62;3;21;2;66;1;46;5;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;20:14;A 20;1;4;36;4;51;3;2;9;8;2;69;5;47;4;2;3;2;0;0;0;0;1;1;1;4;1;14;3;4;7;26;9;47;2;43;3;46;4;14;4;7;2;70;0;0;1;0;1;1;1;2;1;8;0;100;0;100;2;58;0;100;6;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;20:13;A 20;1;1;16;5;10;1;1;0;0;2;50;2;14;2;2;2;2;5;44;2;58;4;7;0;36;0;0;1;1;0;100;1;89;0;100;2;95;4;9;5;11;4;43;0;0;2;9;2;2;4;22;0;29;6;70;2;39;1;61;1;50;6;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;20:12;A 20;1;1;18;1;60;1;1;4;22;0;0;1;1;3;0;2;2;3;55;2;71;3;5;3;30;1;35;1;1;5;71;2;29;3;88;4;22;3;3;2;2;0;100;0;0;3;23;3;6;1;58;1;71;1;37;1;46;2;42;1;52;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;20:11;A 20;1;2;21;2;8;3;2;1;0;1;39;1;3;1;0;1;1;1;61;0;12;0;0;1;94;1;22;3;3;4;73;0;0;2;71;1;1;3;6;0;0;2;74;0;0;1;0;1;1;2;48;2;19;2;45;2;27;2;25;2;42;3;4;2;2;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;20:10;A 20;1;0;0;0;0;0;0;0;0;1;80;1;5;1;1;1;1;4;14;3;28;4;3;1;50;2;21;2;2;3;73;3;50;3;54;2;60;6;9;3;3;1;89;0;0;2;2;1;1;1;57;1;6;2;13;1;11;3;7;1;16;2;2;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;20:09;A 20;1;1;7;1;5;1;0;1;0;0;0;0;0;0;0;0;0;1;56;2;61;3;4;4;8;1;18;1;0;6;46;5;41;2;63;3;50;5;27;4;6;4;30;0;0;4;5;5;6;2;9;2;14;1;80;1;98;1;13;0;100;4;9;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;20:08;A 20;1;1;9;1;15;1;1;0;0;5;29;0;39;2;3;2;3;4;9;1;71;2;2;0;100;0;100;1;0;1;63;1;59;2;16;1;5;2;3;2;2;4;27;0;0;2;2;2;2;1;1;1;4;1;63;1;60;0;63;1;68;4;9;5;8;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;20:07;A 20;1;0;86;5;39;1;1;1;1;1;72;2;44;4;6;5;6;2;34;3;51;5;9;3;24;1;36;3;2;4;80;2;12;0;91;2;12;3;7;2;2;1;91;0;0;2;4;2;3;0;0;0;0;1;0;3;43;1;11;2;52;1;2;4;8;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;20:06;A 20;1;1;42;1;4;3;4;0;0;2;55;1;6;1;0;1;1;3;15;2;31;3;3;1;1;0;1;0;0;2;32;0;24;3;38;0;0;3;5;0;0;3;65;0;0;2;2;1;1;1;47;1;13;3;81;1;93;2;77;0;96;3;4;1;1;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;20:05;A 20;1;1;11;2;5;1;1;0;0;1;17;2;14;2;2;1;1;4;53;2;61;2;1;3;94;0;100;3;4;1;82;1;14;1;7;1;7;1;1;1;1;2;54;0;0;4;5;4;4;0;0;0;0;3;52;2;69;3;16;1;80;5;8;3;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;20:04;A 20;1;0;95;4;26;3;4;4;3;1;90;1;6;1;1;1;1;5;32;2;78;5;9;1;10;1;24;2;3;1;0;2;61;1;5;2;51;1;0;2;2;1;0;0;0;0;0;0;0;2;1;1;5;4;59;1;13;3;36;1;22;6;11;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;20:03;A 20;1;2;66;1;63;2;2;1;1;3;87;1;79;3;4;4;5;2;62;2;73;4;4;1;18;1;7;1;1;2;48;0;45;0;51;0;0;1;1;0;0;2;25;0;0;3;3;3;3;0;0;0;0;1;90;0;0;3;96;0;0;2;4;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;20:02;A 20;1;1;48;4;63;1;1;4;7;5;69;1;57;5;19;3;4;2;76;0;81;1;1;1;51;1;11;2;2;3;59;2;41;3;48;4;6;3;5;1;0;0;28;0;0;0;0;0;0;3;12;2;22;2;21;2;10;1;31;1;18;5;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;20:01;A 20;1;1;86;3;84;2;1;3;3;1;85;2;55;3;5;3;4;1;45;2;32;2;2;0;58;0;0;0;0;5;87;5;84;0;100;0;96;4;87;4;12;1;70;0;0;1;1;1;1;1;1;0;5;0;0;1;0;0;0;0;2;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;20:00;A 20;1;1;24;2;38;1;1;3;8;3;68;0;72;4;0;0;0;2;8;2;17;3;4;1;0;1;7;1;1;7;40;9;36;1;63;5;44;7;14;4;17;3;2;0;0;3;2;3;3;1;8;2;7;1;83;2;1;1;13;1;1;2;3;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;19:59;A 20;1;1;80;1;95;4;7;3;3;2;69;3;77;5;6;4;5;5;35;0;47;1;1;2;82;1;64;2;2;1;72;0;0;1;81;1;76;5;15;5;38;0;0;0;0;0;0;0;0;2;2;2;9;6;35;6;32;0;44;3;46;10;15;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;19:58;A 20;1;1;38;2;39;2;3;5;9;2;79;1;82;4;2;2;2;0;100;1;96;3;7;1;75;1;11;1;1;4;19;3;17;0;26;1;20;2;5;1;1;3;87;0;0;2;62;2;2;0;0;0;0;1;91;1;88;1;99;1;92;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;19:57;A 20;1;1;68;2;95;3;5;2;3;1;49;2;54;2;2;2;3;3;15;3;18;4;5;0;92;0;0;0;0;1;56;1;68;2;50;2;69;3;4;3;3;1;31;0;0;2;5;2;5;0;1;0;0;4;25;1;20;1;37;0;24;6;9;3;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;19:56;A 20;1;2;17;2;24;2;2;4;3;1;90;1;78;4;1;1;1;0;0;0;0;0;0;2;45;1;21;1;1;10;42;2;36;2;66;1;34;9;13;3;3;2;93;0;0;1;1;1;1;2;18;2;25;1;30;1;12;1;38;1;17;8;14;6;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;19:55;A 20;1;1;11;1;9;1;1;1;1;3;75;1;22;1;1;2;1;7;50;2;67;3;7;0;100;0;100;0;0;1;77;1;3;2;28;1;6;2;2;1;1;3;39;0;0;2;2;2;2;1;1;1;4;7;50;3;43;2;70;1;51;8;14;8;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;19:54;A 20;1;1;10;2;63;1;1;1;0;1;23;1;27;3;4;3;4;1;73;1;80;6;8;3;67;2;80;3;4;8;65;5;59;1;88;1;64;5;66;3;4;1;62;0;0;3;5;3;3;0;0;0;0;2;70;1;84;1;81;1;88;5;7;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;19:53;A 20;1;0;0;2;31;0;0;2;2;6;49;3;62;5;2;3;3;1;73;1;9;0;0;0;100;0;100;0;0;5;65;3;57;3;68;4;58;8;18;4;4;1;24;0;0;1;0;1;1;1;33;0;32;3;93;4;93;0;100;0;100;9;18;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;19:52;A 20;1;0;80;2;34;3;9;4;6;0;100;0;100;1;2;1;1;3;2;1;11;2;4;2;46;3;48;2;3;7;77;5;74;1;87;4;56;9;39;5;7;1;40;0;0;1;1;1;0;3;53;4;59;1;61;1;50;1;68;1;55;2;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;19:51;A 20;1;2;40;1;9;3;3;1;1;1;72;1;33;4;4;3;4;3;35;3;48;7;9;0;100;0;0;1;1;2;17;1;15;2;15;1;6;2;2;1;1;3;45;0;0;0;0;0;0;1;1;1;4;10;14;0;0;1;11;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;19:50;A 20;1;1;89;3;68;1;0;3;3;1;6;1;6;1;1;2;1;4;4;1;14;2;1;1;15;1;7;1;0;2;62;3;14;1;75;2;56;2;4;3;4;1;68;0;0;4;6;4;6;1;1;1;4;2;5;2;1;1;9;1;7;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;19:49;A 20;1;2;31;1;42;5;8;4;26;3;68;1;58;5;5;3;4;0;0;1;1;3;5;0;0;0;0;0;0;5;23;2;21;0;36;0;25;3;13;0;0;0;65;0;0;0;0;0;0;0;0;0;0;1;84;0;0;1;56;1;0;8;13;2;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;19:48;A 20;1;1;9;0;100;1;1;2;7;1;40;1;6;1;1;1;1;5;16;1;31;2;4;4;85;0;93;2;3;1;78;1;26;2;27;2;23;3;3;3;5;1;4;0;0;1;1;1;1;1;1;1;4;3;33;3;2;2;20;4;21;3;4;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;19:47;A 20;1;1;34;2;66;1;0;4;36;2;77;4;30;2;4;3;4;0;100;0;100;2;2;2;18;1;29;3;5;8;33;2;23;2;41;1;20;6;10;1;1;4;81;0;0;5;6;3;3;1;50;1;7;1;43;1;5;2;49;1;48;8;12;3;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;19:46;A 20;1;1;81;1;99;2;2;3;15;3;50;1;16;1;1;1;1;11;53;1;79;5;6;2;93;1;98;2;2;3;74;0;0;1;8;1;3;1;1;1;1;1;48;0;0;1;1;1;1;1;1;1;4;5;31;5;27;3;49;4;43;11;19;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;19:45;A 20;1;0;62;1;77;3;6;6;55;0;100;1;77;2;2;3;3;2;70;1;94;7;17;3;20;1;35;2;4;5;43;6;47;3;58;1;56;3;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;43;1;0;2;6;0;0;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;19:44;A 20;1;1;71;1;70;5;10;6;18;3;29;3;14;3;3;3;4;9;64;5;38;10;15;0;100;2;38;2;3;1;70;1;88;2;75;2;66;3;5;5;9;5;18;0;0;4;3;4;5;2;17;1;21;4;58;3;55;3;40;3;65;6;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.04.2024;19:43;A 20;1;0;72;0;67;1;60;0;59;0;100;0;0;0;0;0;0;2;2;1;13;1;1;2;34;1;38;2;3;5;59;6;60;1;70;1;70;4;6;2;30;0;100;0;0;1;4;1;2;1;58;2;14;1;68;2;75;1;5;2;83;3;5;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
