Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
03.04.2024;18:09;A 36;1;0;0;1;99;1;97;0;100;0;100;1;85;0;0;1;3;8;40;2;2;2;73;1;12;7;70;5;31;0;78;0;0;0;99;0;96;0;100;1;1;0;100;35;89;0;100;0;0;4;27;2;1;4;83;3;14;4;18;2;8;2;70
03.04.2024;18:08;A 36;1;0;0;2;71;3;56;4;46;3;48;2;48;18;34;3;54;0;0;1;10;1;42;2;30;1;13;1;5;2;28;0;36;3;63;3;60;1;12;0;0;2;38;4;60;2;13;0;0;2;14;1;2;3;25;1;1;2;15;1;10;2;15
03.04.2024;18:07;A 36;1;0;0;3;14;1;9;1;39;1;17;2;12;0;39;1;68;4;4;3;2;2;2;1;69;5;18;3;8;1;5;2;40;3;51;1;89;1;42;2;11;5;23;2;52;1;3;0;0;3;61;0;0;1;66;2;12;1;66;0;0;2;12
03.04.2024;18:06;A 36;1;1;0;4;58;3;27;1;69;2;62;2;41;1;77;4;19;5;6;1;1;2;53;3;32;4;16;1;3;2;32;0;0;2;7;0;86;1;38;0;0;3;24;0;0;0;0;0;0;3;3;3;3;2;44;0;0;2;13;1;9;2;57
03.04.2024;18:05;A 36;1;4;6;2;14;3;43;1;0;2;23;3;11;0;0;0;0;1;15;0;0;1;23;1;54;1;6;1;1;3;8;2;43;2;3;4;71;0;0;1;7;2;4;2;56;0;0;0;0;1;34;1;18;0;0;0;0;2;24;2;11;0;0
03.04.2024;18:04;A 36;1;0;0;3;2;2;82;0;0;2;8;1;7;0;0;0;0;4;4;1;2;1;7;3;4;4;13;3;11;1;9;1;40;1;1;3;66;2;5;1;5;0;1;3;55;0;28;0;0;6;12;3;26;0;0;3;11;5;38;2;35;0;0
03.04.2024;18:03;A 36;1;0;0;1;95;1;2;0;0;2;48;1;65;0;0;1;4;6;4;3;2;2;73;1;8;3;14;2;7;0;75;0;97;0;0;1;93;0;0;0;0;1;4;2;28;0;100;0;0;3;2;0;0;2;72;1;3;3;13;0;0;2;67
03.04.2024;18:02;A 36;1;0;0;2;65;2;3;1;33;1;49;1;10;1;6;1;1;0;0;1;29;5;28;0;0;0;0;1;10;2;39;1;11;2;4;0;41;1;44;1;6;1;8;1;4;2;23;0;0;3;4;0;0;3;49;2;13;2;21;0;0;1;20
03.04.2024;18:01;A 36;1;0;0;5;62;2;2;1;24;2;25;1;8;0;5;0;0;3;3;1;1;0;100;0;0;3;11;1;3;1;88;1;2;3;5;5;57;5;37;0;1;2;18;2;18;1;47;0;0;5;74;6;35;0;100;1;4;0;84;3;53;0;100
03.04.2024;18:00;A 36;1;0;0;0;99;0;100;0;0;0;100;1;28;1;1;0;17;2;6;2;19;6;87;0;0;2;9;1;3;0;93;0;99;0;99;0;99;3;71;1;62;1;54;0;100;2;35;0;0;8;40;6;23;2;92;0;0;5;53;0;86;0;100
03.04.2024;17:59;A 36;1;0;0;8;54;6;54;0;82;3;78;3;60;0;0;1;24;0;0;1;20;2;54;1;7;0;0;1;12;2;59;3;44;2;54;5;51;2;94;4;14;2;31;5;55;0;100;0;0;1;21;1;18;1;62;1;8;2;21;1;32;2;36
03.04.2024;17:58;A 36;1;1;1;1;63;2;73;4;66;2;72;2;83;1;22;0;0;5;59;6;41;3;89;0;0;1;68;2;68;1;84;0;0;2;86;0;0;4;23;1;6;1;5;0;0;1;37;0;0;3;53;2;2;0;0;0;0;2;42;2;10;0;0
03.04.2024;17:57;A 36;1;0;0;3;3;2;30;0;100;2;12;2;40;0;100;0;0;3;31;2;3;1;66;1;1;2;35;1;10;0;65;1;2;2;86;2;85;0;100;1;5;0;90;1;88;1;92;0;0;5;41;1;1;0;0;1;3;4;21;1;3;0;0
03.04.2024;17:56;A 36;1;0;0;3;38;1;37;2;67;0;40;3;45;10;22;1;12;4;85;3;85;2;23;1;6;2;98;2;91;2;27;3;42;5;43;5;63;2;30;0;47;2;71;2;60;2;9;0;0;1;19;0;0;1;15;0;0;1;9;0;0;1;4
03.04.2024;17:55;A 36;1;0;0;4;70;1;50;1;8;1;81;2;17;1;11;1;3;6;52;3;50;1;40;1;29;2;63;1;62;2;6;1;86;3;4;1;67;1;21;2;51;2;79;1;73;1;20;0;0;5;50;3;3;1;59;0;0;5;58;3;16;1;5
03.04.2024;17:54;A 36;1;2;5;1;88;2;68;0;0;2;8;2;10;0;0;1;6;8;39;2;55;1;3;2;4;7;63;3;49;4;6;0;90;2;89;2;85;1;10;0;0;0;93;2;65;2;15;0;0;8;36;12;21;0;0;1;14;3;44;3;44;0;0
03.04.2024;17:53;A 36;1;1;1;6;62;2;25;2;78;1;68;2;12;0;81;2;18;3;8;1;9;0;20;1;7;1;17;1;7;0;0;2;15;4;51;3;49;2;80;2;10;2;67;0;47;3;33;0;0;1;77;1;75;2;23;0;0;2;83;1;83;0;26
03.04.2024;17:52;A 36;1;1;1;8;69;5;6;4;93;2;76;0;14;0;100;4;6;6;76;5;8;1;7;4;23;1;94;2;83;1;6;0;0;1;59;1;69;4;79;0;0;2;21;2;60;2;10;0;0;6;74;5;65;0;100;0;0;0;87;2;58;1;64
03.04.2024;17:51;A 36;1;2;38;1;96;3;92;0;100;0;100;0;100;1;89;0;0;6;35;5;6;1;45;0;0;5;57;4;26;1;6;1;93;2;4;2;2;0;100;1;67;1;45;2;7;1;31;0;0;5;44;8;8;1;84;4;7;3;62;5;30;1;4
03.04.2024;17:50;A 36;1;1;35;3;78;1;32;2;69;2;53;1;39;2;60;1;1;3;63;2;85;0;20;1;4;1;19;1;94;0;0;3;80;2;2;2;42;2;4;1;57;7;61;0;47;2;8;0;0;4;82;3;36;2;46;2;9;2;94;2;52;1;26
03.04.2024;17:49;A 36;1;0;0;5;24;3;3;3;49;1;24;1;9;2;48;1;24;3;69;1;1;1;9;1;10;6;44;2;5;1;6;1;67;3;3;2;62;2;46;1;71;2;77;2;71;0;48;0;0;5;51;5;48;1;44;2;4;4;60;5;59;2;11
03.04.2024;17:48;A 36;1;0;0;3;92;2;54;1;66;1;91;2;71;2;66;0;1;11;24;3;4;2;61;0;0;6;40;2;16;1;46;0;0;2;93;1;91;1;88;0;0;1;88;1;3;1;95;0;0;3;6;1;2;1;1;0;0;0;12;0;1;1;3
03.04.2024;17:47;A 36;1;0;0;5;14;2;8;2;15;2;38;2;13;2;8;1;63;3;85;2;47;0;19;1;11;2;94;3;46;0;0;0;0;2;75;1;58;2;29;0;0;2;12;2;8;2;10;0;0;4;85;2;45;1;32;0;0;4;44;4;57;0;33
03.04.2024;17:46;A 36;1;0;0;2;4;3;3;2;41;0;9;1;9;0;43;1;66;2;4;1;1;1;89;0;0;2;6;1;3;1;4;2;2;7;69;6;52;1;40;2;7;2;28;2;26;0;39;0;0;7;75;6;73;1;84;0;0;2;89;2;89;1;90
03.04.2024;17:45;A 36;1;0;0;1;98;1;71;1;9;1;57;1;85;2;13;2;24;2;18;4;20;0;74;1;32;2;7;4;14;1;2;1;81;0;100;1;98;1;64;1;7;1;87;0;100;2;30;0;0;3;54;7;26;4;76;5;10;3;57;4;44;2;81
03.04.2024;17:44;A 36;1;1;1;11;57;6;5;2;90;4;77;5;25;0;92;1;54;2;59;1;36;1;76;2;52;1;11;1;11;1;4;1;3;2;39;4;28;1;20;1;8;1;39;5;20;1;5;0;0;1;76;1;80;1;29;1;2;3;30;1;88;1;5
03.04.2024;17:43;A 36;1;1;1;4;89;1;2;5;62;2;96;1;6;1;74;0;58;7;65;5;48;1;17;2;2;5;76;5;67;1;5;0;0;2;75;0;0;0;22;0;0;2;35;0;0;0;0;0;0;5;64;5;60;1;16;4;33;2;78;5;73;1;3
03.04.2024;17:42;A 36;1;1;1;3;91;1;37;1;74;1;50;1;8;2;74;1;35;5;22;3;17;0;0;3;11;2;38;1;31;0;0;0;0;0;0;1;89;1;47;0;0;0;0;1;8;1;5;0;0;10;40;6;28;2;67;0;0;2;69;1;39;0;69
03.04.2024;17:41;A 36;1;0;0;3;56;1;40;1;1;3;24;0;40;1;3;0;0;1;87;1;85;2;19;1;1;2;82;2;10;0;22;2;48;4;45;2;45;4;55;1;11;1;54;1;6;4;19;0;0;1;92;1;72;1;60;0;0;2;95;1;82;2;10
03.04.2024;17:40;A 36;1;0;0;7;72;6;42;4;42;2;26;4;58;0;48;2;22;2;68;1;1;1;69;2;11;1;3;1;3;2;70;1;59;7;68;3;72;3;52;1;7;2;90;4;22;0;54;0;0;6;75;5;62;1;7;4;12;1;87;3;58;1;3
03.04.2024;17:39;A 36;1;0;0;1;95;1;97;1;72;1;96;1;96;2;24;1;1;3;20;2;18;6;74;0;0;3;33;2;6;1;85;1;64;0;100;1;17;1;59;1;4;2;2;1;5;1;66;0;0;2;30;0;16;1;1;1;8;2;19;0;0;1;3
03.04.2024;17:38;A 36;1;1;0;4;54;4;49;5;87;3;67;3;24;0;94;0;0;2;20;1;84;4;90;0;0;3;26;2;7;4;96;3;55;2;75;2;55;0;83;0;59;2;43;0;55;0;0;0;0;1;16;1;1;0;23;2;19;3;18;0;0;0;0
03.04.2024;17:37;A 36;1;0;0;8;63;1;2;3;92;3;55;1;8;0;100;0;0;4;35;2;43;0;100;0;0;3;35;3;14;0;100;2;62;6;39;4;37;5;48;2;72;1;23;2;48;1;55;0;0;6;77;6;69;1;85;1;5;2;77;1;63;1;5
03.04.2024;17:36;A 36;1;1;1;0;98;1;70;1;52;1;69;1;79;2;20;2;3;6;5;2;19;4;88;0;44;5;21;2;7;1;98;1;69;0;99;1;95;0;0;1;6;1;95;0;100;1;77;0;0;5;30;1;16;4;78;0;0;2;41;1;24;1;46
03.04.2024;17:35;A 36;1;4;4;8;74;8;55;3;91;0;80;0;67;0;95;1;1;1;1;2;65;1;42;0;100;0;0;2;12;1;25;1;48;4;55;4;51;2;73;1;4;2;64;2;63;2;32;0;0;3;73;1;39;3;42;0;0;4;57;1;49;1;33
03.04.2024;17:34;A 36;1;0;0;4;82;2;8;2;51;1;94;1;16;2;56;2;2;7;68;2;71;1;6;0;100;4;85;2;44;1;5;2;67;2;77;2;82;7;36;1;9;2;80;3;57;2;52;0;0;7;57;5;17;1;83;1;0;4;57;2;35;2;74
03.04.2024;17:33;A 36;1;2;36;1;56;1;39;1;61;2;51;2;24;2;26;1;1;7;6;4;40;0;0;2;20;6;20;4;15;0;0;0;100;0;98;1;1;0;100;1;68;1;75;3;23;1;81;0;0;7;7;4;4;2;82;1;10;5;24;4;74;0;81
03.04.2024;17:32;A 36;1;0;0;3;45;3;10;0;65;1;37;1;22;0;0;1;15;5;60;0;0;0;0;1;7;3;69;0;0;0;0;1;29;1;61;1;2;3;32;2;8;1;6;2;10;6;19;0;0;6;77;5;66;1;65;1;10;3;95;2;83;1;51
03.04.2024;17:31;A 36;1;1;0;9;12;7;8;4;68;2;32;1;25;1;51;0;0;5;4;3;47;0;0;0;0;4;17;2;13;0;0;2;6;2;54;2;3;2;42;2;8;1;9;2;9;1;44;0;0;11;75;6;74;1;97;1;4;0;100;2;83;1;26
03.04.2024;17:30;A 36;1;0;0;0;99;0;98;1;58;1;88;1;82;2;31;1;21;8;29;5;23;2;52;0;21;2;51;3;34;2;38;0;100;0;99;1;57;2;96;0;0;1;90;1;8;1;77;0;0;4;33;3;40;4;87;0;0;2;46;0;78;2;95
03.04.2024;17:29;A 36;1;0;0;6;61;4;63;3;92;2;82;2;68;0;95;1;8;1;90;1;52;5;25;1;18;1;96;2;41;1;32;4;85;4;41;2;53;2;89;1;72;4;24;2;35;0;100;0;0;1;54;1;11;4;56;1;5;2;23;3;40;1;66
03.04.2024;17:28;A 36;1;1;1;2;80;1;75;2;84;2;92;1;82;2;42;1;1;4;51;0;0;1;63;1;4;2;57;0;0;2;63;1;85;0;0;1;59;4;4;1;7;0;0;2;9;5;9;0;0;4;48;5;46;1;86;1;2;5;28;3;43;2;87
03.04.2024;17:27;A 36;1;0;0;3;90;1;11;0;0;1;31;1;7;1;3;1;1;7;32;0;0;1;66;1;4;4;56;0;0;2;22;0;85;2;88;1;11;0;0;0;0;0;94;4;14;0;0;0;0;8;60;7;17;0;0;0;0;3;41;1;36;0;0
03.04.2024;17:26;A 36;1;3;3;1;45;1;1;2;30;2;13;1;4;3;8;0;0;3;5;0;0;4;46;0;0;1;3;0;0;1;33;5;9;4;63;5;52;2;44;3;27;4;74;0;66;2;13;0;0;1;83;1;74;2;24;0;0;2;25;2;34;0;25
03.04.2024;17:25;A 36;1;5;13;7;18;1;2;2;41;1;25;0;0;1;43;2;60;3;70;3;2;0;100;2;10;6;68;2;7;1;83;1;5;3;56;1;36;2;49;0;5;3;65;1;45;0;49;0;0;6;73;8;73;0;100;2;27;1;82;2;69;1;63
03.04.2024;17:24;A 36;1;1;1;0;99;1;18;1;71;0;100;2;26;2;32;0;0;8;21;2;10;4;85;0;0;4;32;3;13;0;92;1;74;1;96;1;7;1;87;3;47;3;28;2;8;1;94;0;0;10;50;6;40;1;81;1;9;5;78;1;74;2;80
03.04.2024;17:23;A 36;1;1;6;2;88;1;17;1;68;3;58;1;10;0;71;0;0;1;12;1;9;4;77;0;0;1;21;1;7;3;71;0;0;1;48;4;46;4;74;0;0;2;54;1;51;1;82;0;0;1;48;1;34;3;70;0;0;3;35;1;58;1;78
03.04.2024;17:22;A 36;1;0;0;1;26;0;0;2;33;1;8;0;0;2;18;0;0;1;2;1;2;1;71;0;0;0;0;1;8;1;78;0;0;1;94;1;48;1;71;0;0;2;73;1;61;2;69;0;0;9;48;5;40;1;94;1;2;3;69;2;53;1;99
03.04.2024;17:21;A 36;1;0;0;2;25;1;5;1;98;2;21;2;8;1;53;1;1;5;22;4;20;2;1;1;4;0;33;3;22;1;3;3;38;2;89;2;88;1;47;1;50;0;89;0;91;1;6;0;0;6;56;6;42;1;64;0;0;3;81;4;31;1;3
03.04.2024;17:20;A 36;1;0;0;7;10;2;51;3;84;0;66;0;53;4;31;0;0;1;53;0;0;3;27;5;12;2;62;2;8;1;33;1;2;1;70;2;21;2;2;1;11;2;15;3;24;1;6;0;0;1;5;1;0;2;81;0;0;1;12;1;31;3;33
03.04.2024;17:19;A 36;1;0;0;4;5;2;41;4;62;1;75;2;37;1;44;2;74;1;65;1;1;1;68;1;65;1;43;1;4;2;71;0;1;4;78;3;5;3;23;0;0;2;15;1;8;1;33;0;0;5;73;6;68;1;58;3;12;0;82;1;100;1;79
03.04.2024;17:18;A 36;1;0;0;1;97;1;30;1;96;1;57;2;14;1;99;2;46;8;51;2;21;3;81;2;13;2;50;1;23;0;85;1;55;2;27;1;65;1;1;1;6;3;39;2;35;1;3;0;0;11;55;5;24;0;71;2;8;5;72;2;37;0;0
03.04.2024;17:17;A 36;1;0;0;8;53;6;54;1;89;3;76;0;73;1;90;1;42;3;83;1;87;3;40;1;9;2;95;2;49;2;48;0;42;2;46;5;49;2;47;0;0;2;22;2;58;2;53;0;0;4;84;3;47;1;28;1;5;2;98;3;44;2;7
03.04.2024;17:16;A 36;1;0;0;1;92;1;43;5;52;1;97;2;39;3;58;1;0;4;55;0;0;1;96;0;0;4;62;0;0;1;33;1;29;1;52;2;92;0;0;0;0;2;28;0;100;0;0;0;0;5;54;3;54;1;91;0;7;5;50;1;61;1;6
03.04.2024;17:15;A 36;1;0;0;3;48;0;0;2;79;2;49;0;0;2;24;2;8;4;73;8;27;2;67;2;12;2;41;0;46;2;17;0;0;2;87;2;79;0;0;0;0;1;4;3;75;0;0;0;0;6;55;8;63;0;0;2;13;2;44;3;73;0;0
03.04.2024;17:14;A 36;1;0;0;5;51;3;50;4;91;0;62;2;18;0;100;0;0;1;78;1;46;2;26;4;4;1;88;1;83;2;17;0;46;5;53;4;47;2;20;0;0;3;67;4;26;2;21;0;0;2;86;1;73;3;22;1;1;3;57;2;20;0;27
03.04.2024;17:13;A 36;1;0;0;6;30;4;39;3;92;5;36;2;12;1;100;0;0;5;4;4;3;0;0;0;0;4;17;2;12;0;0;4;70;3;52;5;14;1;42;2;18;2;54;2;21;0;43;0;0;9;80;8;77;0;100;0;0;1;99;0;88;1;59
03.04.2024;17:12;A 36;1;0;0;2;50;1;29;1;66;2;54;2;25;2;35;1;2;8;30;3;20;1;72;1;6;2;45;2;25;0;73;0;0;1;93;1;85;1;15;1;3;0;100;1;95;2;17;0;0;7;44;6;52;5;87;0;0;2;70;5;71;1;91
03.04.2024;17:11;A 36;1;0;0;8;45;3;38;3;82;1;62;0;43;1;84;0;0;1;90;1;93;2;85;0;0;2;69;2;27;2;44;1;36;1;36;2;36;5;58;1;4;1;36;2;6;1;68;0;0;1;2;1;57;2;62;2;12;1;8;2;46;2;37
03.04.2024;17:10;A 36;1;1;0;4;71;1;64;5;90;3;89;2;50;0;100;2;14;2;69;4;55;1;42;2;13;1;74;3;16;2;36;1;58;2;69;5;75;4;19;1;5;2;22;1;19;4;21;0;0;2;24;3;26;1;72;0;0;2;26;1;36;2;27
03.04.2024;17:09;A 36;1;0;0;1;2;2;4;1;76;1;6;1;14;2;23;1;1;11;67;7;25;3;75;1;3;2;97;1;39;0;81;1;92;1;97;1;3;0;0;0;6;1;48;1;96;0;0;0;0;3;20;3;17;2;75;0;0;1;25;3;20;1;59
03.04.2024;17:08;A 36;1;1;0;6;8;3;2;4;92;1;65;1;10;0;98;0;0;2;92;1;79;4;30;0;0;0;100;2;67;2;39;2;40;6;51;3;45;1;93;2;12;4;52;1;56;2;89;0;0;1;29;0;0;1;36;1;16;1;38;1;7;1;5
03.04.2024;17:07;A 36;1;0;0;1;2;1;1;4;61;1;94;2;9;2;64;1;50;6;31;6;58;1;38;5;22;4;52;4;35;2;41;0;0;1;72;1;75;3;25;1;0;1;8;2;63;2;38;0;0;3;55;5;51;0;0;2;7;2;63;2;65;0;0
03.04.2024;17:06;A 36;1;0;0;4;88;2;83;0;100;1;100;2;47;1;89;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;83;3;87;2;76;1;86;0;82;0;92;2;54;2;44;0;0;7;25;6;22;2;16;0;0;1;42;0;35;2;5
03.04.2024;17:05;A 36;1;0;0;10;71;2;51;4;92;1;80;2;17;1;98;0;0;0;0;0;0;0;27;0;0;0;0;0;0;0;0;2;20;3;54;0;47;3;89;3;12;1;69;0;0;1;94;0;0;2;86;1;51;1;28;2;26;1;95;2;60;0;28
03.04.2024;17:04;A 36;1;4;3;3;53;2;9;2;31;11;55;3;14;2;31;0;0;7;65;5;44;1;47;0;0;1;87;2;63;1;5;0;0;1;50;1;41;1;38;0;0;2;45;1;6;1;7;0;0;7;70;5;67;1;30;1;7;0;88;1;98;1;36
03.04.2024;17:03;A 36;1;0;0;1;32;0;0;0;0;1;9;0;0;0;0;1;25;4;26;2;20;2;73;0;30;0;33;1;23;0;75;1;50;0;94;1;95;0;0;1;8;0;0;1;4;0;0;0;0;7;56;5;43;1;76;1;1;3;76;1;89;0;77
03.04.2024;17:02;A 36;1;0;0;4;52;1;49;2;39;2;61;1;18;2;42;1;68;1;17;1;12;3;39;2;34;1;24;1;20;2;33;0;0;2;65;4;14;5;86;0;0;2;15;3;22;2;72;0;0;2;64;2;40;6;82;2;16;3;32;4;47;1;67
03.04.2024;17:01;A 36;1;0;0;7;62;6;47;2;27;1;84;5;26;3;8;2;72;2;70;1;68;1;89;1;67;1;73;1;45;2;26;0;0;2;68;2;3;59;30;0;0;1;6;0;4;1;55;0;0;8;78;5;72;0;100;1;2;2;95;1;88;1;90
03.04.2024;17:00;A 36;1;2;5;2;97;2;94;0;0;1;95;0;98;0;0;1;29;6;41;3;40;3;73;3;16;4;26;2;12;1;58;0;92;2;96;1;97;2;100;0;0;0;100;1;88;0;100;0;0;5;45;5;24;1;11;2;7;3;59;1;39;1;5
03.04.2024;16:59;A 36;1;0;0;3;52;3;48;0;62;1;56;1;59;0;0;0;0;5;3;1;66;2;65;0;0;2;10;2;31;3;17;2;87;3;36;3;49;3;71;2;36;3;59;5;19;1;84;0;0;2;48;2;22;1;21;0;0;2;55;1;36;1;2
03.04.2024;16:58;A 36;1;0;0;3;83;1;10;4;67;3;14;2;12;1;36;1;62;4;74;3;27;1;42;1;74;4;90;3;74;2;7;1;48;2;2;0;0;3;29;1;8;2;61;2;14;1;39;0;0;2;41;1;1;1;70;0;0;2;12;1;4;2;4
03.04.2024;16:57;A 36;1;0;0;4;87;2;84;1;89;1;98;2;55;1;95;2;29;7;70;4;22;0;62;2;49;2;90;4;76;0;0;2;87;1;83;0;85;1;91;1;95;0;84;0;83;2;42;0;0;5;22;3;18;0;0;2;15;1;32;0;25;0;0
03.04.2024;16:56;A 36;1;0;0;6;66;4;15;2;80;1;86;3;21;1;20;1;37;3;90;1;37;1;45;1;62;1;98;3;18;1;4;2;72;5;61;2;46;4;85;1;75;5;34;2;55;1;73;0;0;2;83;1;14;1;21;2;10;3;73;2;17;0;21
03.04.2024;16:55;A 36;1;1;1;3;85;0;0;4;33;2;74;0;0;1;33;1;58;7;11;1;57;1;17;1;5;3;84;1;59;1;5;1;76;1;59;1;72;4;71;2;82;1;20;2;52;2;35;0;0;7;21;3;14;0;100;2;12;7;40;3;17;1;43
03.04.2024;16:54;A 36;1;0;0;5;88;2;88;1;83;0;100;0;89;2;74;2;38;1;27;2;35;0;0;1;39;2;50;2;65;0;0;1;87;2;4;2;86;1;95;1;8;2;16;2;7;3;51;0;0;7;26;7;25;2;76;1;6;0;37;0;41;3;15
03.04.2024;16:53;A 36;1;2;3;6;32;6;60;4;86;1;90;4;71;0;95;1;87;2;38;1;49;2;25;1;93;2;25;2;40;0;25;3;34;3;46;2;57;1;82;3;27;4;20;2;19;0;81;0;0;1;86;1;80;2;56;1;1;2;74;1;62;2;22
03.04.2024;16:52;A 36;1;1;2;0;0;1;95;1;76;0;100;0;100;2;73;2;28;1;1;5;9;0;100;1;14;2;11;4;21;0;100;0;0;1;90;1;85;1;74;0;0;1;5;1;4;2;75;0;0;10;44;10;48;1;7;1;11;3;66;0;67;1;4
03.04.2024;16:51;A 36;1;0;0;1;82;1;72;1;13;2;80;2;12;1;7;2;19;4;3;1;1;2;50;1;34;4;14;1;3;3;29;1;81;0;0;0;86;1;79;0;1;0;0;0;1;1;5;0;0;7;50;8;59;0;0;0;0;2;75;2;82;0;0
03.04.2024;16:50;A 36;1;0;0;10;65;2;28;3;86;2;73;2;37;2;90;1;64;0;0;0;0;1;9;2;34;0;0;0;0;1;3;0;37;0;36;1;36;1;83;1;8;0;0;1;7;1;2;0;0;1;32;1;36;1;12;0;0;1;38;3;35;1;5
03.04.2024;16:49;A 36;1;0;0;8;19;2;1;3;51;3;46;1;6;3;59;2;72;3;72;1;69;0;0;0;73;2;79;1;52;0;0;1;20;3;28;4;63;3;81;1;8;2;12;3;17;3;59;0;0;3;70;4;74;0;0;2;12;3;80;1;63;0;0
03.04.2024;16:48;A 36;1;0;0;0;99;1;46;1;49;1;54;1;6;2;15;2;16;4;36;3;20;2;74;3;16;4;52;3;13;0;76;0;0;1;38;0;0;1;47;0;0;2;11;1;2;1;53;0;0;7;61;7;35;4;77;0;0;4;79;2;46;2;76
03.04.2024;16:47;A 36;1;0;0;5;61;1;1;4;88;1;73;1;4;0;95;0;0;0;0;0;0;5;87;0;0;0;0;0;0;1;90;2;12;4;30;4;54;1;84;2;9;3;36;1;65;0;85;0;0;2;86;1;30;3;40;3;10;2;95;5;59;1;38
03.04.2024;16:46;A 36;1;0;0;5;52;2;3;7;76;4;57;0;4;3;83;1;16;3;72;3;70;0;100;1;8;3;16;1;73;1;43;0;0;1;1;1;53;6;84;0;0;1;4;2;56;1;99;0;0;5;77;6;75;0;100;2;5;0;88;0;100;1;74
03.04.2024;16:45;A 36;1;0;0;3;43;1;48;1;96;1;56;2;32;1;87;1;19;2;5;3;21;2;83;1;4;2;12;3;16;2;72;1;94;1;2;1;86;1;30;0;0;1;22;1;7;3;16;0;0;8;44;5;27;3;83;0;0;7;69;3;49;2;81
03.04.2024;16:44;A 36;1;0;0;9;48;5;44;0;0;0;69;1;57;1;0;1;52;0;0;1;83;3;20;1;8;2;1;1;9;1;23;0;37;7;47;3;42;2;92;0;0;4;65;1;46;1;81;0;0;0;0;0;0;1;64;2;27;0;0;1;0;1;4
03.04.2024;16:43;A 36;1;1;1;1;83;1;74;1;12;2;86;2;9;0;13;2;3;7;36;5;46;1;62;3;8;4;64;2;52;2;41;1;81;2;92;1;60;4;46;1;6;3;65;2;70;1;20;0;0;4;13;2;42;1;11;3;12;1;63;2;26;0;0
03.04.2024;16:42;A 36;1;1;51;3;68;2;1;1;94;3;57;2;6;2;41;0;16;3;26;2;42;1;64;4;2;0;38;2;23;1;3;0;0;1;86;4;89;0;0;0;0;2;76;0;96;1;2;0;0;6;19;2;22;1;23;0;0;4;57;2;18;1;4
03.04.2024;16:41;A 36;1;0;0;3;2;1;1;6;78;3;13;1;4;0;89;2;64;1;36;1;20;1;0;2;11;2;44;1;28;1;4;0;42;4;68;4;75;3;81;0;0;2;59;3;81;1;75;0;0;3;16;2;13;1;20;1;3;3;17;1;7;0;24
03.04.2024;16:40;A 36;1;0;0;1;1;1;0;4;94;1;4;0;0;0;100;1;1;3;73;1;1;0;0;1;4;2;71;1;4;0;0;1;65;5;42;4;44;3;67;1;6;3;61;2;55;2;14;0;0;8;75;3;41;1;76;1;2;2;99;2;48;2;25
03.04.2024;16:39;A 36;1;0;0;2;94;3;85;0;100;1;83;2;81;0;100;1;4;5;17;2;2;2;5;0;4;3;18;2;7;2;57;0;0;2;94;2;95;0;100;0;0;0;100;0;100;0;0;0;0;9;42;2;2;0;0;1;3;7;38;1;9;0;0
03.04.2024;16:38;A 36;1;0;0;4;67;2;32;2;13;4;37;1;3;3;11;2;88;1;47;0;0;1;15;2;73;1;8;0;0;1;20;0;0;4;73;4;66;2;22;0;0;3;32;4;72;3;20;0;0;2;84;3;26;2;18;1;8;1;96;2;29;1;16
03.04.2024;16:37;A 36;1;1;2;4;66;1;2;1;31;2;30;1;3;1;30;1;64;4;69;2;67;1;95;1;5;4;18;2;60;1;52;0;0;1;33;2;53;3;34;0;0;2;14;1;8;0;37;0;0;7;72;5;71;0;100;0;0;2;86;1;52;0;100
03.04.2024;16:36;A 36;1;0;0;2;44;2;43;1;95;2;35;2;16;2;98;1;39;6;37;2;14;2;77;1;17;6;28;2;15;1;79;1;1;1;93;0;97;0;100;1;3;0;2;1;99;1;97;0;0;12;26;9;23;2;37;4;18;5;61;2;32;2;14
03.04.2024;16:35;A 36;1;0;0;5;46;5;44;2;79;0;62;1;20;1;23;1;89;0;0;1;24;2;45;1;96;0;0;1;5;3;31;2;27;0;0;1;11;3;84;2;25;1;4;1;6;3;21;0;0;1;72;1;58;2;21;1;7;2;67;2;29;1;22
03.04.2024;16:34;A 36;1;1;6;4;70;4;33;5;69;4;84;4;18;2;53;2;2;3;69;2;46;1;49;1;4;3;23;3;13;2;4;0;2;1;1;1;1;4;71;0;0;1;4;1;3;2;56;0;0;3;72;7;73;1;31;1;9;0;85;6;71;1;36
03.04.2024;16:33;A 36;1;0;0;1;51;1;7;1;96;2;54;1;11;1;95;1;18;7;44;4;23;5;79;1;4;6;47;1;33;0;89;0;100;1;2;0;0;1;26;0;0;2;8;0;0;2;27;0;0;8;49;5;27;2;74;1;5;4;56;4;44;1;43
