Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
11.03.2024;20:13;A  8;1;3;4;1;44;2;45;5;59;1;36;1;33;1;20;1;1;3;59;4;60;0;63;0;67;1;1;1;0;1;15;0;0;0;0;3;62;0;0;6;18;2;89;2;83;1;84;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;20:12;A  8;1;3;5;1;34;2;51;1;48;5;52;1;56;1;3;2;6;3;72;1;68;5;65;5;31;3;4;1;1;1;60;0;0;0;0;5;13;0;0;3;18;8;58;6;31;4;44;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;20:11;A  8;1;5;5;2;1;6;17;4;44;8;18;3;16;6;11;1;73;3;90;3;91;0;100;1;89;2;2;2;1;2;25;1;1;0;0;2;96;0;0;0;100;0;100;0;100;0;100;0;100;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;20:10;A  8;1;2;1;2;1;3;6;0;100;2;3;0;0;0;0;0;100;1;64;0;100;6;61;1;9;1;1;0;0;1;6;0;0;0;0;1;39;0;0;5;38;1;46;1;31;2;37;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;20:09;A  8;1;1;0;2;1;1;6;6;27;1;38;1;40;1;1;2;6;4;70;4;75;0;74;2;28;0;0;1;1;0;0;1;2;0;0;3;56;0;0;2;31;2;24;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;20:08;A  8;1;8;26;3;62;4;51;1;35;3;47;1;44;0;0;0;0;4;50;1;24;2;66;2;4;2;2;3;1;3;26;2;5;0;0;1;1;0;0;1;3;2;33;1;2;4;28;1;8;0;0;0;0;0;0;0;0;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;20:07;A  8;1;1;1;0;0;1;3;1;91;1;8;1;10;0;0;0;0;1;60;2;51;7;46;2;5;1;0;1;1;0;0;2;15;0;0;4;7;0;0;0;10;3;23;2;21;0;29;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;20:06;A  8;1;1;0;1;0;1;3;8;60;4;55;2;70;3;47;0;55;6;88;5;87;0;97;0;100;1;0;1;0;1;7;0;0;0;0;4;93;0;0;0;100;1;93;1;99;1;97;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;20:05;A  8;1;5;4;6;9;5;32;0;100;4;63;1;54;1;95;1;78;0;100;0;100;1;97;4;58;0;0;0;0;0;0;0;0;0;0;1;89;0;0;3;84;0;0;0;0;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;20:04;A  8;1;27;11;1;20;2;33;3;69;5;46;5;37;0;0;1;4;6;61;1;39;7;34;1;8;0;0;0;0;0;0;0;0;0;0;3;54;0;0;1;58;2;64;0;0;2;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;20:03;A  8;1;158;34;1;0;3;23;1;87;3;27;2;26;1;1;1;8;7;53;6;11;2;30;3;25;0;0;3;4;0;0;1;62;4;5;10;58;1;1;4;68;3;83;0;41;1;48;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;20:02;A  8;1;123;24;1;0;4;16;3;68;1;80;1;84;1;71;0;0;0;99;0;100;0;100;1;99;1;1;1;0;1;7;0;0;1;1;0;100;0;0;0;100;2;64;1;56;2;75;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;20:01;A  8;1;145;33;3;2;8;32;0;100;4;87;3;82;1;93;2;48;1;78;2;38;4;75;2;47;0;0;1;0;0;46;2;2;1;1;2;38;0;0;1;42;2;8;3;16;3;4;2;11;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;20:00;A  8;1;138;28;0;0;4;31;2;44;6;17;5;21;1;1;1;5;7;79;4;76;1;95;0;82;3;3;1;1;1;63;2;2;0;0;6;84;0;0;6;72;1;30;1;7;6;13;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:59;A  8;1;127;53;1;0;2;91;2;36;3;24;1;7;1;19;0;19;6;65;6;46;1;88;3;55;1;1;1;0;2;11;0;0;0;0;7;52;0;0;6;64;4;62;2;30;2;46;6;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:58;A  8;1;146;28;2;50;8;39;0;100;6;55;2;12;0;100;1;22;1;96;0;100;1;79;2;26;0;0;3;1;0;0;1;1;0;0;2;28;0;0;8;26;1;13;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:57;A  8;1;164;35;1;26;3;19;6;29;2;40;2;45;4;34;3;21;2;65;2;41;2;45;3;16;1;0;0;0;0;0;0;0;0;0;7;78;0;0;4;90;3;90;1;87;0;92;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:56;A  8;1;169;25;0;0;2;7;1;34;1;42;2;38;2;29;0;4;4;25;2;5;4;51;1;4;0;0;12;6;0;0;0;0;1;1;1;65;0;0;3;57;3;79;2;20;3;46;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:55;A  8;1;12;9;0;0;2;24;5;67;2;45;1;46;3;73;2;22;0;100;0;100;0;100;2;3;0;0;2;1;0;6;2;8;0;0;1;34;0;0;3;4;0;100;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:54;A  8;1;3;3;0;0;3;12;4;91;1;37;0;37;3;81;1;37;1;61;1;57;1;27;1;8;3;2;1;0;2;13;0;0;1;2;5;35;1;3;2;50;3;35;1;1;5;16;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:53;A  8;1;9;9;2;2;4;37;0;100;2;82;0;100;1;38;1;48;6;50;4;22;2;31;3;27;0;0;1;0;0;0;1;3;0;0;3;12;0;0;1;15;3;18;2;48;3;29;1;26;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:52;A  8;1;4;13;3;5;1;50;6;87;2;37;0;100;2;86;1;25;1;89;2;65;6;55;5;54;1;1;0;0;1;7;0;0;0;0;1;64;0;0;2;62;5;11;1;44;0;14;2;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:51;A  8;1;3;5;0;1;4;55;5;89;3;57;0;100;5;9;3;28;9;66;5;59;0;92;8;77;0;0;0;0;0;2;0;0;0;0;3;48;0;0;4;21;1;30;1;29;3;30;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:50;A  8;1;7;11;3;79;2;86;6;81;2;96;0;100;0;0;0;0;0;100;0;100;0;100;2;22;0;0;0;0;0;100;0;0;1;16;4;50;1;3;4;62;4;74;4;64;0;75;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:49;A  8;1;2;2;0;0;1;16;8;77;3;94;0;100;1;33;1;7;1;87;1;26;3;64;2;13;2;3;2;3;2;17;0;0;1;14;1;92;1;1;3;18;0;100;0;100;1;95;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:48;A  8;1;114;34;0;0;1;55;4;88;0;100;0;100;2;3;1;11;4;38;1;34;1;53;1;10;0;0;6;2;0;0;0;0;1;3;7;59;1;3;4;78;1;5;1;2;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:47;A  8;1;169;43;1;0;2;9;3;91;0;100;0;100;2;36;1;41;1;43;3;46;0;42;1;52;0;0;2;1;0;0;2;4;0;0;7;87;0;0;2;96;2;35;1;32;2;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:46;A  8;1;158;34;2;30;2;10;0;100;0;100;0;100;4;73;2;18;1;80;0;0;2;31;1;4;3;1;5;3;3;9;5;12;1;1;4;88;1;3;3;92;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:45;A  8;1;183;38;2;2;6;36;3;89;0;100;0;100;2;66;3;34;3;59;2;53;3;74;4;57;1;1;0;0;2;7;0;0;1;81;0;100;1;3;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:44;A  8;1;184;30;0;0;2;14;3;92;0;100;0;100;3;37;2;42;2;47;0;0;2;18;0;0;0;0;5;3;0;0;0;0;1;3;1;21;1;1;1;26;3;52;3;22;4;55;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:43;A  8;1;90;61;2;49;1;62;0;100;0;100;0;100;1;56;1;64;1;1;1;1;3;12;0;4;0;0;0;0;0;0;0;0;1;1;3;4;0;0;1;5;2;12;1;8;0;16;2;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:42;A  8;1;115;43;3;24;7;48;3;82;1;93;2;86;8;76;1;95;6;91;1;4;0;98;3;9;0;0;0;0;1;4;0;0;1;6;5;63;2;2;5;75;1;42;1;11;5;29;2;3;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:41;A  8;1;31;5;1;71;1;9;3;28;1;39;3;38;1;52;2;8;3;59;0;0;3;45;0;0;1;0;1;1;0;0;2;16;1;0;4;27;0;0;2;34;4;46;3;48;2;10;0;51;0;0;1;1;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:40;A  8;1;12;10;3;3;4;36;5;78;3;76;3;75;3;70;1;77;1;4;0;0;2;74;0;0;1;0;4;3;3;5;6;6;0;0;0;100;0;0;1;49;0;100;0;100;3;7;1;85;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:39;A  8;1;7;28;0;0;3;54;6;11;3;6;1;8;7;48;0;53;1;37;1;35;1;45;2;17;1;0;3;2;1;2;3;3;1;1;1;10;0;0;1;4;1;6;1;12;2;5;4;8;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:38;A  8;1;2;2;0;0;2;7;14;18;2;5;1;3;4;49;2;49;4;20;2;36;2;38;2;15;0;0;6;2;2;3;0;0;0;0;6;12;0;0;3;23;2;12;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:37;A  8;1;36;19;2;4;2;46;3;35;5;20;4;26;5;83;2;98;1;82;0;0;2;70;0;0;0;0;0;0;0;0;0;0;0;0;3;53;0;0;3;53;2;11;0;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:36;A  8;1;97;29;1;10;3;10;2;64;0;0;0;23;4;23;2;32;2;43;1;33;2;50;2;13;1;1;4;6;1;9;1;2;1;2;5;82;1;2;2;98;1;39;1;6;3;10;1;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:35;A  8;1;180;49;2;2;4;15;3;35;6;14;3;35;3;63;3;56;3;61;0;0;1;77;0;0;2;2;2;1;1;30;2;39;0;0;5;74;0;0;5;71;1;70;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:34;A  8;1;212;43;0;26;1;4;5;72;1;60;1;61;5;39;2;50;2;59;0;0;4;49;0;0;0;0;2;2;2;4;3;35;0;0;2;36;0;0;1;44;1;1;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:33;A  8;1;165;39;3;32;3;25;13;35;2;61;2;65;2;27;0;30;1;78;1;0;1;53;0;0;1;1;3;3;1;11;1;19;1;14;5;77;1;3;5;74;1;34;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:32;A  8;1;184;48;1;30;4;16;5;89;1;95;0;100;3;33;3;13;1;65;1;27;2;18;0;26;0;0;2;2;0;0;2;8;2;35;4;40;0;37;2;25;2;4;0;45;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:31;A  8;1;139;47;0;40;2;44;0;100;0;100;0;100;1;71;2;19;1;22;1;52;2;17;2;38;3;3;1;0;4;45;1;0;1;68;2;65;1;58;6;18;2;4;3;8;2;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:30;A  8;1;199;40;1;4;4;25;10;72;1;90;1;93;3;43;0;53;1;77;2;65;2;45;4;27;1;0;1;0;2;6;0;0;0;0;2;55;0;0;1;12;1;67;0;0;2;67;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:29;A  8;1;112;23;0;0;2;27;2;94;3;72;4;82;1;46;2;40;3;50;0;0;2;36;0;0;0;0;1;0;0;0;0;0;1;1;7;26;0;0;1;43;2;40;1;4;3;30;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:28;A  8;1;50;21;5;37;3;52;6;85;1;89;1;93;1;88;1;59;1;72;0;0;1;85;0;0;2;2;5;3;1;52;4;18;1;2;2;11;1;2;2;19;2;17;2;5;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:27;A  8;1;85;13;1;27;3;13;9;56;4;70;1;70;3;44;2;54;4;81;0;0;3;89;0;0;2;2;2;1;2;21;1;4;0;0;3;72;0;0;3;16;1;93;1;35;3;11;2;6;0;0;1;1;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:26;A  8;1;78;13;1;0;3;11;1;99;2;95;0;100;3;37;5;47;4;77;0;37;3;61;0;0;1;0;6;6;0;0;2;17;1;1;6;54;0;0;0;66;4;63;3;61;1;68;0;66;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:25;A  8;1;72;18;2;2;2;20;3;67;4;44;5;29;5;68;5;20;1;40;1;17;1;54;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;20;1;86;0;100;2;83;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:24;A  8;1;165;39;2;53;2;56;2;42;4;17;1;12;2;13;4;17;1;49;1;0;1;11;1;3;2;1;2;2;3;14;1;1;2;3;5;66;1;2;5;70;0;0;1;19;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:23;A  8;1;113;35;3;54;5;40;6;88;7;34;2;24;3;6;0;7;1;31;0;26;2;63;0;0;2;1;3;3;1;9;3;43;1;2;9;63;2;1;7;60;1;57;1;33;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:22;A  8;1;4;3;1;32;3;16;5;89;1;98;0;100;6;82;0;100;1;8;2;27;2;63;2;22;1;0;1;1;2;4;0;0;0;0;5;60;0;0;5;65;3;95;2;26;0;33;0;30;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:21;A  8;1;63;14;0;0;3;8;1;17;1;5;2;3;1;87;1;99;0;100;1;20;3;40;2;17;3;2;3;1;2;13;1;1;1;1;1;65;0;0;4;60;0;100;0;100;3;46;2;31;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:20;A  8;1;171;34;2;1;7;29;2;42;5;18;3;28;5;55;1;68;3;72;2;65;2;69;1;11;1;1;4;7;1;21;2;28;3;16;3;25;2;2;5;21;1;46;1;48;1;7;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:19;A  8;1;179;41;3;2;7;23;9;63;3;31;3;29;1;23;2;31;1;68;2;59;1;15;2;17;3;3;4;4;1;30;1;17;1;59;6;66;1;7;4;63;2;68;0;66;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:18;A  8;1;207;41;0;0;0;0;4;88;0;100;0;100;0;0;0;0;3;85;2;82;0;18;3;11;2;2;2;0;2;15;0;0;3;54;8;63;2;2;6;52;4;73;6;86;5;69;0;42;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:17;A  8;1;160;34;3;30;5;26;3;89;1;98;1;99;2;43;3;8;4;78;3;75;4;51;3;51;1;0;4;5;0;0;0;0;0;0;8;57;0;0;4;68;1;58;1;48;2;38;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:16;A  8;1;3;3;2;12;3;11;5;87;0;100;0;100;2;74;3;19;0;100;0;99;1;75;1;93;2;1;2;1;1;2;1;2;0;0;1;32;0;0;6;32;1;28;0;0;1;5;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:15;A  8;1;5;3;2;54;3;16;3;90;2;82;2;98;5;38;1;49;2;93;3;69;0;61;10;59;1;1;0;0;2;5;0;0;1;0;10;60;0;0;4;78;4;63;3;63;4;70;2;66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:14;A  8;1;7;45;2;2;4;66;2;28;4;29;5;28;1;30;1;39;3;49;1;1;1;60;2;9;2;1;0;0;0;0;0;0;1;0;6;73;0;0;5;83;1;54;1;53;2;55;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
