Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
11.03.2024;16:39;A 94;1;1;57;1;41;2;95;1;98;0;0;0;100;5;76;5;90;1;2;1;2;0;0;0;0;0;0;0;0;2;59;0;0;13;20;6;7;19;22;18;20;9;76;6;31;5;99
11.03.2024;16:38;A 94;1;1;86;3;65;10;83;7;91;0;0;3;69;6;42;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;8;12;16;34;14;17;1;77;1;78;0;100
11.03.2024;16:37;A 94;1;4;56;1;7;1;87;2;83;0;0;16;49;6;29;7;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;13;21;8;12;15;19;8;8;6;43;1;53;4;58
11.03.2024;16:36;A 94;1;1;16;2;4;8;74;8;68;0;0;5;74;9;52;0;100;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;2;3;7;15;16;19;23;18;17;4;10;1;5;1;84
11.03.2024;16:35;A 94;1;2;12;1;7;5;85;5;90;0;0;3;62;2;47;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;10;18;17;22;15;19;2;13;1;0;2;43
11.03.2024;16:34;A 94;1;0;91;3;73;3;89;3;76;0;0;5;52;6;53;12;73;1;2;0;0;0;0;0;0;0;0;0;0;3;10;0;0;9;13;1;4;12;13;9;10;5;82;3;79;3;73
11.03.2024;16:33;A 94;1;1;95;1;42;5;76;9;38;0;0;7;83;2;67;6;91;0;0;0;0;0;0;0;0;0;0;0;0;8;27;0;0;9;17;12;15;16;20;11;10;5;79;3;67;4;80
11.03.2024;16:32;A 94;1;2;29;2;41;5;68;6;72;0;0;5;63;4;51;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;28;7;31;14;19;10;12;1;38;1;89;0;100
11.03.2024;16:31;A 94;1;1;57;1;51;9;79;8;75;0;0;5;74;6;41;7;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;16;6;50;17;19;9;9;3;78;1;74;6;54
11.03.2024;16:30;A 94;1;2;59;1;49;2;66;4;66;0;0;5;41;3;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;7;5;17;22;11;11;10;51;7;43;1;8
11.03.2024;16:29;A 94;1;0;100;1;24;11;47;13;34;0;0;8;53;6;29;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;9;10;19;25;18;24;0;100;0;100;1;99
11.03.2024;16:28;A 94;1;4;68;0;77;9;86;7;93;0;0;5;85;5;84;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;8;6;20;40;22;43;4;80;4;90;4;45
11.03.2024;16:27;A 94;1;3;51;2;57;1;100;2;99;0;0;2;85;1;74;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;21;6;6;12;13;10;9;8;62;3;43;0;14
11.03.2024;16:26;A 94;1;2;87;3;81;8;72;8;83;0;0;4;67;7;29;7;13;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;9;10;11;24;33;17;19;2;94;1;98;2;78
11.03.2024;16:25;A 94;1;0;100;0;100;3;83;3;94;0;0;7;64;8;25;10;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;16;14;14;12;13;16;18;8;83;9;86;2;61
11.03.2024;16:24;A 94;1;1;95;2;61;3;79;5;59;0;0;5;56;4;50;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;41;15;25;14;16;10;10;6;82;2;54;2;35
11.03.2024;16:23;A 94;1;1;52;1;2;6;83;10;62;0;0;4;85;7;49;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;45;9;8;21;29;16;17;1;45;0;0;2;54
11.03.2024;16:22;A 94;1;3;52;1;9;3;93;2;96;0;96;6;85;3;12;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;12;19;19;25;5;6;3;48;1;2;1;65
11.03.2024;16:21;A 94;1;1;28;1;19;3;94;8;91;1;54;5;94;4;73;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;7;6;21;28;18;19;7;14;4;12;2;82
11.03.2024;16:20;A 94;1;0;100;1;96;9;62;10;67;0;0;7;33;4;12;5;86;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;16;13;12;12;14;10;10;0;100;0;100;1;93
11.03.2024;16:19;A 94;1;3;24;3;8;5;87;5;50;0;0;4;63;6;57;5;50;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;12;14;14;13;16;12;13;2;66;2;14;4;57
11.03.2024;16:18;A 94;1;1;50;0;36;2;98;5;96;0;0;6;91;7;76;2;59;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;8;11;3;6;19;29;19;27;7;43;4;29;2;8
11.03.2024;16:17;A 94;1;2;20;4;16;5;77;11;82;0;0;10;53;7;33;0;100;0;0;0;0;0;0;1;2;2;3;1;2;0;0;0;0;11;36;10;12;13;17;10;13;1;83;1;89;3;75
11.03.2024;16:16;A 94;1;0;81;1;28;4;84;4;96;0;0;9;46;6;29;14;78;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;11;17;13;43;19;21;9;8;3;75;1;74;0;70
11.03.2024;16:15;A 94;1;1;53;1;20;3;90;8;93;1;18;2;92;2;59;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;8;7;15;17;13;14;5;35;4;32;2;96
11.03.2024;16:14;A 94;1;1;98;1;86;4;84;7;93;0;0;6;82;7;55;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;10;10;21;30;17;24;0;0;1;77;3;78
11.03.2024;16:13;A 94;1;1;91;1;90;4;82;4;91;0;0;9;51;3;28;9;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;16;51;13;14;9;8;4;83;4;83;0;63
11.03.2024;16:12;A 94;1;2;56;2;68;5;92;3;98;0;0;8;68;5;47;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;10;20;16;19;11;12;4;87;3;62;2;69
11.03.2024;16:11;A 94;1;2;26;1;20;6;79;7;87;0;0;6;60;4;55;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;9;11;16;27;19;30;1;51;1;8;0;100
11.03.2024;16:10;A 94;1;0;81;0;96;5;90;6;87;0;0;4;82;6;48;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;30;13;33;23;31;12;14;3;77;7;82;3;84
11.03.2024;16:09;A 94;1;1;76;2;74;1;98;2;99;0;55;2;92;7;57;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;25;10;36;18;23;10;12;7;61;6;62;0;100
11.03.2024;16:08;A 94;1;1;94;2;82;7;61;8;62;1;32;7;67;6;37;5;91;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;18;29;12;17;16;27;15;23;1;95;1;91;0;100
11.03.2024;16:07;A 94;1;2;72;1;47;5;90;2;84;0;0;7;58;4;26;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;7;6;14;18;10;11;6;56;4;32;5;60
11.03.2024;16:06;A 94;1;0;41;0;42;2;92;3;95;0;0;3;78;6;57;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;10;17;18;27;17;24;4;33;6;36;4;71
11.03.2024;16:05;A 94;1;1;95;1;92;12;74;12;68;0;0;10;52;4;28;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;12;13;15;19;11;15;1;87;1;85;0;100
11.03.2024;16:04;A 94;1;1;78;1;35;7;73;9;87;0;0;7;49;9;46;6;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;67;12;33;14;18;15;15;2;79;2;74;5;64
11.03.2024;16:03;A 94;1;2;53;1;42;3;98;2;96;0;0;3;86;4;58;1;61;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;15;7;7;19;29;18;25;8;53;7;42;3;9
11.03.2024;16:02;A 94;1;1;65;1;27;2;90;10;89;0;0;6;60;9;35;6;85;0;0;1;2;0;0;1;2;1;2;1;2;0;0;0;0;12;19;6;8;18;34;15;25;1;96;1;20;3;58
11.03.2024;16:01;A 94;1;0;100;0;98;2;81;5;87;0;0;7;56;5;45;9;78;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;74;11;40;11;11;13;14;7;84;11;85;3;52
11.03.2024;16:00;A 94;1;1;90;1;50;5;87;4;72;0;0;9;36;8;20;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;60;8;30;17;27;9;11;4;92;1;42;6;16
11.03.2024;15:59;A 94;1;2;36;1;7;3;95;4;88;0;0;7;93;6;67;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;13;21;17;29;19;25;1;52;1;7;0;98
11.03.2024;15:58;A 94;1;1;82;2;64;4;85;5;89;0;0;5;55;9;54;10;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;13;28;6;7;13;17;13;15;3;76;3;56;4;91
11.03.2024;15:57;A 94;1;2;59;0;25;2;99;4;96;0;0;5;88;5;69;1;86;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;14;23;13;15;17;22;15;18;8;50;4;16;5;8
11.03.2024;15:56;A 94;1;2;75;3;64;6;90;9;76;0;0;7;76;6;57;6;78;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;9;12;9;12;24;34;17;21;1;72;1;79;4;40
11.03.2024;15:55;A 94;1;0;94;1;82;4;84;5;92;0;0;5;75;5;65;8;41;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;12;23;8;13;18;31;13;24;5;78;5;74;0;52
11.03.2024;15:54;A 94;1;1;52;1;48;1;92;3;95;0;0;4;95;9;45;4;93;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;6;6;7;17;24;18;24;5;34;6;31;0;100
11.03.2024;15:53;A 94;1;0;100;2;70;7;76;7;71;0;0;6;70;5;52;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;9;12;20;23;16;20;1;91;1;74;0;100
11.03.2024;15:52;A 94;1;2;75;1;67;4;89;3;70;0;0;4;52;2;35;6;64;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;7;3;4;7;9;15;19;8;9;5;65;3;63;2;53
11.03.2024;15:51;A 94;1;1;61;2;35;0;100;4;95;0;0;3;89;3;61;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;8;12;12;14;9;8;4;44;1;32;5;65
11.03.2024;15:50;A 94;1;2;77;1;5;10;72;11;80;0;0;4;71;4;46;2;84;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;6;6;15;19;17;24;14;15;1;80;1;78;0;82
11.03.2024;15:49;A 94;1;1;77;3;38;2;80;3;63;1;55;9;59;7;38;4;45;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;21;7;72;12;13;11;11;2;77;3;58;3;51
11.03.2024;15:48;A 94;1;2;37;0;27;4;86;2;81;0;0;7;77;6;58;3;62;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;13;42;18;24;19;20;4;84;2;27;3;57
11.03.2024;15:47;A 94;1;1;84;3;71;7;89;7;90;0;0;6;66;3;45;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;17;8;10;21;25;14;17;1;75;2;63;2;91
11.03.2024;15:46;A 94;1;0;96;3;89;2;76;4;91;0;0;5;86;10;63;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;12;13;13;16;17;20;6;84;7;71;1;55
11.03.2024;15:45;A 94;1;3;59;1;21;3;91;7;88;0;0;7;55;7;46;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;12;19;8;9;17;20;15;19;6;53;4;15;3;33
11.03.2024;15:44;A 94;1;0;100;2;46;8;76;8;86;1;2;6;73;6;61;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;9;10;18;30;20;23;1;95;1;40;1;81
11.03.2024;15:43;A 94;1;0;100;0;94;3;69;5;51;0;0;8;91;7;46;10;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;85;8;55;20;21;12;14;6;86;5;85;1;74
11.03.2024;15:42;A 94;1;3;71;4;64;4;94;3;97;1;1;3;83;3;14;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;68;13;22;15;18;11;11;5;68;4;51;1;99
11.03.2024;15:41;A 94;1;1;5;0;0;5;78;6;86;0;0;6;76;8;56;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;12;10;23;16;20;14;15;1;2;0;0;1;77
11.03.2024;15:40;A 94;1;0;86;0;79;3;84;5;93;0;0;2;76;4;66;10;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;6;10;16;25;11;18;5;76;3;74;2;59
11.03.2024;15:39;A 94;1;2;70;2;77;3;95;5;93;1;63;1;63;3;48;1;32;0;0;0;0;1;2;0;0;0;0;1;2;0;0;1;1;10;15;10;11;15;28;16;25;8;61;10;58;4;63
11.03.2024;15:38;A 94;1;2;60;3;76;12;72;8;53;1;26;13;68;7;49;5;93;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;14;39;9;15;16;39;17;37;1;61;1;84;3;91
11.03.2024;15:37;A 94;1;0;73;0;75;5;85;5;87;0;0;7;68;2;45;9;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;5;6;13;16;5;6;2;72;2;71;1;60
11.03.2024;15:36;A 94;1;2;56;1;38;6;79;7;77;0;0;4;83;7;47;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;12;16;13;22;13;18;1;67;1;27;1;82
11.03.2024;15:35;A 94;1;1;7;0;0;6;82;14;74;0;0;4;68;5;65;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;22;15;26;24;41;20;35;1;44;0;0;1;1
11.03.2024;15:34;A 94;1;0;91;2;91;4;89;4;83;0;0;4;53;3;48;10;63;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;12;23;10;59;8;12;9;9;4;85;6;83;4;73
11.03.2024;15:33;A 94;1;1;51;2;38;1;100;0;100;1;27;4;63;1;3;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;0;2;16;19;7;6;6;35;4;29;0;100
11.03.2024;15:32;A 94;1;2;50;2;47;7;75;6;83;0;0;8;72;7;29;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;14;14;16;18;23;13;16;1;57;1;45;0;100
11.03.2024;15:31;A 94;1;3;20;3;12;5;58;4;89;0;0;6;50;7;43;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;13;51;14;27;17;24;3;10;3;3;1;99
11.03.2024;15:30;A 94;1;3;24;2;14;1;99;0;100;0;0;1;92;1;92;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;16;11;39;12;14;10;12;4;10;2;26;1;88
11.03.2024;15:29;A 94;1;0;0;1;8;4;82;6;86;0;0;8;61;6;44;4;84;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;21;9;41;13;16;9;10;0;0;1;55;1;98
11.03.2024;15:28;A 94;1;0;79;1;11;6;81;6;87;0;0;7;50;7;43;12;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;4;7;18;11;11;11;12;2;75;2;3;2;89
11.03.2024;15:27;A 94;1;2;12;2;4;4;97;3;94;0;35;4;72;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;21;10;15;8;8;4;3;1;58;1;13;2;73
11.03.2024;15:26;A 94;1;1;7;1;7;3;71;7;83;0;100;9;48;8;33;6;83;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;10;13;21;19;23;12;12;1;61;1;64;1;67
11.03.2024;15:25;A 94;1;0;88;0;82;4;90;3;85;1;1;4;24;7;25;10;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;24;5;42;13;21;14;17;5;81;3;77;0;66
11.03.2024;15:24;A 94;1;2;69;2;78;2;92;4;86;0;0;5;55;4;26;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;33;9;16;17;18;18;17;4;79;6;83;5;58
11.03.2024;15:23;A 94;1;2;75;2;72;11;65;12;49;0;0;6;59;7;35;4;10;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;3;64;10;13;19;28;12;19;1;69;1;78;0;100
11.03.2024;15:22;A 94;1;0;74;0;0;7;80;6;28;0;0;6;57;5;50;9;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;5;29;14;23;12;16;1;74;0;76;0;100
11.03.2024;15:21;A 94;1;2;28;1;31;7;93;8;89;1;41;2;86;4;88;1;97;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;5;10;15;20;16;17;4;36;5;69;16;95
11.03.2024;15:20;A 94;1;1;28;2;26;6;74;9;71;1;63;7;62;7;43;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;30;7;10;18;26;20;23;0;100;1;40;2;97
11.03.2024;15:19;A 94;1;1;78;1;2;3;88;3;92;0;0;5;70;6;55;4;69;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;6;8;12;16;19;27;10;9;5;82;1;60;4;56
11.03.2024;15:18;A 94;1;1;89;1;38;5;91;4;94;2;33;1;96;3;81;5;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;29;14;43;11;14;11;13;3;76;4;70;2;22
11.03.2024;15:17;A 94;1;2;52;2;60;9;87;10;90;0;0;8;84;8;73;3;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;25;3;29;18;25;17;21;0;100;1;81;3;59
11.03.2024;15:16;A 94;1;2;80;2;57;1;89;3;73;0;87;7;68;7;57;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;19;3;80;15;19;13;15;6;81;2;46;2;10
11.03.2024;15:15;A 94;1;5;20;1;18;1;98;2;97;1;28;2;58;3;39;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;24;5;15;11;14;9;11;3;20;3;17;2;14
11.03.2024;15:14;A 94;1;1;8;1;3;10;64;5;52;0;0;9;53;9;36;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;10;6;16;17;18;15;13;1;65;0;100;3;30
11.03.2024;15:13;A 94;1;0;77;2;74;2;81;3;95;0;0;4;51;2;51;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;21;10;21;14;21;15;28;7;67;5;55;1;41
11.03.2024;15:12;A 94;1;2;46;2;5;2;99;4;96;0;35;3;89;7;66;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;10;13;15;17;13;16;4;37;1;7;2;72
11.03.2024;15:11;A 94;1;2;68;1;5;9;89;6;80;0;100;5;42;8;36;5;61;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;13;20;4;5;16;21;10;13;1;70;1;94;2;56
11.03.2024;15:10;A 94;1;0;97;2;80;4;86;5;84;1;13;9;54;4;17;7;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;11;12;19;25;8;9;8;83;3;75;0;56
11.03.2024;15:09;A 94;1;2;48;2;63;3;87;6;84;1;20;5;57;5;27;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;15;10;16;11;18;13;16;4;50;4;61;1;76
11.03.2024;15:08;A 94;1;2;20;1;47;2;90;5;92;0;0;4;65;2;44;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;11;18;12;17;10;13;1;48;1;42;1;87
11.03.2024;15:07;A 94;1;4;20;2;68;6;83;3;76;0;0;8;51;4;40;10;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;8;11;16;21;12;16;2;75;4;55;1;87
11.03.2024;15:06;A 94;1;2;31;0;23;6;87;4;81;0;38;3;77;2;66;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;12;9;13;13;18;18;19;4;63;2;21;4;78
11.03.2024;15:05;A 94;1;2;20;1;80;8;70;10;68;1;20;7;77;9;56;4;93;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;9;20;6;8;23;34;14;18;1;76;1;74;0;100
11.03.2024;15:04;A 94;1;1;81;0;74;3;84;2;90;0;0;5;63;3;51;4;70;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;9;13;15;18;10;12;6;71;6;64;5;62
11.03.2024;15:03;A 94;1;1;55;1;34;7;78;10;79;0;0;5;66;3;15;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;5;40;15;17;8;7;2;45;2;24;4;9
11.03.2024;15:02;A 94;1;0;100;6;18;4;31;5;12;0;0;9;55;6;15;6;79;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;7;3;4;15;18;7;8;0;100;0;100;0;99
11.03.2024;15:01;A 94;1;2;37;2;25;6;28;9;25;0;0;6;58;5;20;1;77;0;0;1;2;1;2;1;2;1;2;0;0;0;0;0;0;15;41;6;10;13;17;14;15;3;57;4;21;3;54
11.03.2024;15:00;A 94;1;1;73;1;42;10;32;7;18;0;0;4;69;4;48;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;5;11;17;33;16;25;1;96;1;95;0;0
11.03.2024;14:59;A 94;1;3;30;2;43;2;37;1;11;0;0;1;96;5;96;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;19;6;17;20;42;22;44;2;19;4;42;2;80
11.03.2024;14:58;A 94;1;1;98;2;76;5;86;6;41;0;0;8;53;6;42;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;11;10;13;14;12;13;7;72;5;73;6;80
11.03.2024;14:57;A 94;1;1;78;1;57;3;90;2;99;0;0;5;56;6;56;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;54;18;36;14;19;13;14;7;63;3;51;0;100
11.03.2024;14:56;A 94;1;0;100;1;76;1;79;10;80;0;0;6;58;6;25;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;94;11;16;14;21;10;11;1;98;2;95;0;100
11.03.2024;14:55;A 94;1;2;24;4;19;3;79;6;84;0;0;4;94;3;80;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;21;3;50;14;17;12;14;3;14;3;13;0;100
11.03.2024;14:54;A 94;1;2;72;1;10;4;96;3;81;0;0;4;87;6;52;6;80;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;6;4;6;4;37;17;23;12;14;2;69;1;52;1;98
11.03.2024;14:53;A 94;1;2;28;1;8;5;88;6;84;0;0;7;69;6;28;7;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;37;6;7;17;24;11;13;5;13;1;12;2;62
11.03.2024;14:52;A 94;1;0;56;0;43;2;99;4;97;0;0;7;90;11;67;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;21;6;6;16;22;14;18;3;51;0;47;1;97
11.03.2024;14:51;A 94;1;2;53;1;29;1;99;4;93;0;0;4;44;7;29;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;27;2;27;10;12;6;7;2;46;1;22;1;98
11.03.2024;14:50;A 94;1;1;24;0;0;4;90;5;66;0;0;4;79;4;63;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;13;23;11;28;18;24;12;14;4;5;0;0;0;100
11.03.2024;14:49;A 94;1;2;45;1;7;6;91;6;85;0;0;4;71;3;37;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;5;20;24;9;12;3;47;1;24;0;100
11.03.2024;14:48;A 94;1;3;68;2;60;2;94;8;93;0;0;7;69;7;54;6;88;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;12;25;11;31;20;26;15;16;7;71;4;43;1;99
11.03.2024;14:47;A 94;1;3;44;2;40;2;76;1;70;0;0;3;72;3;36;7;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;11;22;5;31;13;16;9;8;5;41;3;23;2;51
11.03.2024;14:46;A 94;1;1;13;1;15;1;77;7;64;0;0;6;53;5;27;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;9;16;15;20;8;8;1;12;2;4;4;49
11.03.2024;14:45;A 94;1;4;22;0;6;2;82;5;71;0;0;3;87;4;73;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;8;7;18;24;19;22;6;79;2;3;2;39
11.03.2024;14:44;A 94;1;2;52;1;94;3;75;4;66;0;0;11;66;7;27;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;6;17;18;25;10;12;2;72;2;96;1;65
11.03.2024;14:43;A 94;1;2;40;2;15;7;69;7;52;0;0;4;52;6;36;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;7;22;10;13;10;11;3;76;1;12;0;60
11.03.2024;14:42;A 94;1;2;64;0;57;3;74;3;75;0;0;7;22;6;24;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;7;9;10;12;10;12;4;64;3;49;4;53
11.03.2024;14:41;A 94;1;2;90;3;54;5;89;9;52;0;0;5;35;6;41;4;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;8;16;15;19;16;16;5;81;2;46;1;55
11.03.2024;14:40;A 94;1;5;52;0;2;7;65;7;56;0;0;4;59;5;53;2;96;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;18;7;11;13;17;13;17;3;86;1;1;1;70
11.03.2024;14:39;A 94;1;2;56;2;10;8;68;6;83;0;0;12;50;7;36;5;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;37;6;9;18;22;11;13;2;40;1;36;4;79
11.03.2024;14:38;A 94;1;1;62;0;61;1;92;4;80;0;0;7;40;7;24;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;48;15;19;16;15;1;64;1;63;1;53
11.03.2024;14:37;A 94;1;3;72;2;69;2;96;2;96;0;0;3;78;2;68;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;7;7;17;44;12;25;7;58;3;61;3;41
11.03.2024;14:36;A 94;1;0;100;1;68;2;98;0;100;0;0;1;84;1;99;3;94;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;16;30;5;9;10;21;16;19;5;76;8;83;1;21
11.03.2024;14:35;A 94;1;2;37;2;41;10;82;9;71;0;0;4;86;7;59;2;96;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;10;20;8;14;18;25;18;18;2;79;1;67;0;100
11.03.2024;14:34;A 94;1;3;61;2;45;2;96;5;60;0;0;6;88;8;61;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;9;18;27;15;20;2;54;3;45;0;100
