Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
11.03.2024;18:02;A 20;1;0;100;0;100;5;85;7;54;0;100;0;100;3;7;4;13;13;68;0;100;5;40;1;51;2;7;1;1;4;87;8;82;0;100;1;99;4;14;6;84;0;100;0;0;1;2;1;1;3;39;3;30;7;36;8;22;2;47;2;41;11;20;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:01;A 20;1;2;84;3;78;8;45;7;12;8;80;0;100;5;84;4;75;0;100;0;100;4;10;0;0;0;0;0;0;7;59;9;30;2;88;8;78;7;19;15;16;1;71;0;0;3;4;3;3;3;58;3;70;0;100;0;100;1;64;0;100;8;32;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:00;A 20;1;0;100;0;100;4;74;3;79;4;91;0;100;8;81;6;23;11;68;1;94;10;14;4;72;0;75;1;1;0;100;1;97;1;6;1;82;1;7;1;1;1;46;0;0;1;1;1;1;4;17;1;27;10;68;7;35;2;60;4;58;18;29;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:59;A 20;1;2;57;2;65;6;34;8;34;4;91;0;100;2;95;0;99;0;100;0;100;3;9;2;95;1;70;3;2;12;59;8;44;1;65;5;42;8;38;6;6;5;81;0;0;3;45;3;4;0;87;0;85;1;95;1;60;1;74;1;67;5;6;3;5;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:58;A 20;1;0;100;0;100;2;72;2;74;9;81;0;100;16;62;7;49;1;14;2;20;6;8;4;44;0;100;5;9;0;100;0;100;1;98;1;68;4;64;2;3;3;64;0;0;3;5;3;3;3;27;2;41;9;52;8;46;1;71;0;63;11;23;12;20;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:57;A 20;1;3;78;1;81;7;11;8;48;0;99;0;100;200;55;1;25;0;0;1;1;1;1;5;54;2;50;1;2;16;67;15;49;0;94;3;82;12;59;10;53;3;93;0;0;3;19;3;4;3;82;1;95;1;79;1;80;1;86;1;86;7;15;5;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:56;A 20;1;2;43;2;50;5;12;5;20;9;81;0;100;43;58;7;48;4;58;0;67;3;5;3;94;0;100;4;5;3;88;1;83;0;100;2;72;5;74;7;43;2;69;0;0;3;5;2;3;2;29;0;32;5;61;1;53;0;70;0;55;15;28;8;13;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:55;A 20;1;1;84;2;85;6;63;9;16;0;100;0;100;0;100;0;100;4;52;2;32;2;1;5;20;1;37;3;3;12;69;8;59;1;99;0;74;10;17;7;24;0;100;0;0;0;0;0;0;1;57;1;66;1;85;1;67;2;80;1;72;4;7;4;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:54;A 20;1;1;87;1;74;5;63;3;4;7;82;0;100;7;82;10;61;6;82;0;100;8;17;0;100;0;100;2;2;5;81;4;73;1;99;6;34;11;25;6;6;7;69;0;0;4;19;2;2;5;51;4;43;6;80;3;72;0;91;1;89;6;11;10;23;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:53;A 20;1;1;75;0;81;4;33;3;43;0;100;1;94;6;47;5;9;9;38;3;43;8;13;7;62;1;81;6;7;9;78;10;76;0;100;3;96;8;64;7;59;1;85;0;0;3;34;5;7;1;24;1;7;6;48;4;55;2;57;1;65;13;32;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:52;A 20;1;4;34;1;76;7;7;5;5;8;80;1;78;9;57;5;9;5;52;2;58;9;14;1;61;2;55;5;8;8;70;10;63;3;87;6;70;8;12;12;22;5;49;0;0;4;4;3;4;3;53;2;27;5;85;5;88;0;100;0;100;7;14;5;6;3;5;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:51;A 20;1;0;100;0;100;2;91;4;86;1;99;0;100;5;4;3;3;12;15;2;35;4;5;8;57;0;73;3;4;4;89;5;89;0;100;0;100;5;42;5;64;1;80;0;0;2;2;2;2;0;0;1;3;8;12;5;6;1;27;1;22;13;21;6;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:50;A 20;1;2;64;2;59;6;31;4;9;2;71;1;80;5;2;2;2;0;100;0;100;3;4;1;93;0;100;3;4;12;52;10;34;3;85;5;43;11;21;8;13;4;33;0;0;4;4;3;3;1;52;1;4;1;97;1;97;1;72;0;100;4;6;5;7;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:49;A 20;1;0;100;1;57;2;37;3;31;4;78;4;63;17;8;3;4;14;51;4;93;16;24;4;72;1;81;2;2;0;100;0;99;0;100;0;100;2;44;1;5;0;0;0;0;0;0;1;1;4;35;4;24;7;65;6;63;4;45;1;81;8;13;6;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:48;A 20;1;4;75;4;47;12;24;8;21;4;88;5;31;8;9;8;11;1;80;2;58;4;6;0;100;0;100;3;4;14;38;18;47;3;80;4;90;13;23;17;22;2;86;0;0;1;0;1;1;2;74;1;85;1;93;0;100;1;14;0;100;4;6;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:47;A 20;1;0;100;1;83;4;68;6;53;6;78;2;21;2;9;1;1;13;56;0;85;10;22;1;22;1;31;2;3;0;100;0;100;1;87;0;100;3;10;2;7;2;27;0;0;2;2;2;3;6;17;3;32;9;49;10;53;2;63;3;80;14;28;12;20;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:46;A 20;1;2;65;0;44;7;21;2;8;1;85;2;84;4;66;4;7;4;80;2;98;3;5;6;9;0;18;0;0;13;55;15;57;2;85;2;92;10;30;16;48;0;0;0;0;1;1;1;1;1;89;2;95;0;100;0;100;0;100;0;100;10;16;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:45;A 20;1;1;76;1;79;4;7;3;4;5;21;2;33;2;2;3;2;10;71;1;96;9;29;1;97;0;100;5;7;2;42;1;42;2;37;2;44;3;4;3;5;0;0;0;0;0;0;0;0;3;27;3;23;9;68;8;69;1;91;1;80;9;18;6;10;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:44;A 20;1;3;79;3;65;6;44;4;6;1;98;1;82;3;4;4;4;1;78;1;85;7;12;3;71;2;89;4;5;22;46;9;50;1;65;3;67;5;36;5;45;0;0;0;0;0;0;0;0;1;8;1;7;1;59;1;94;1;66;1;98;10;17;6;13;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:43;A 20;1;1;49;1;36;9;11;6;5;3;37;1;45;3;5;1;1;8;79;1;98;6;9;0;0;0;0;2;2;37;73;4;64;2;96;2;76;8;13;6;9;3;39;0;0;2;2;2;2;5;51;3;63;8;25;8;77;5;47;0;94;11;14;8;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:42;A 20;1;0;100;0;100;7;84;6;82;0;100;1;18;139;23;3;4;13;60;1;96;5;24;7;38;0;54;2;3;9;81;10;77;0;100;1;99;8;14;8;81;1;2;0;0;2;1;2;2;3;74;3;22;1;2;3;15;0;3;2;28;6;8;7;10;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:41;A 20;1;0;100;0;100;12;53;9;69;8;68;2;79;48;65;4;5;2;90;0;100;7;19;0;100;0;100;3;3;9;67;15;73;1;96;3;94;10;23;16;51;4;53;0;0;3;10;2;2;6;67;2;80;3;91;2;89;0;100;0;92;11;25;8;13;0;0;3;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:40;A 20;1;0;100;0;100;3;59;1;65;1;99;0;100;5;5;2;3;8;69;1;88;7;11;8;81;0;100;5;9;4;91;4;87;0;100;0;100;4;76;3;90;1;82;0;0;2;2;2;3;5;66;4;69;7;64;9;65;2;81;1;87;16;28;9;48;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:39;A 20;1;0;100;1;88;17;28;13;23;8;77;0;100;11;45;8;26;0;100;0;100;3;4;0;100;0;100;5;6;15;64;11;43;1;99;3;67;14;29;9;19;3;69;0;0;2;1;2;2;4;90;0;100;0;100;0;100;0;100;0;100;7;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:38;A 20;1;0;100;0;100;2;89;3;83;3;90;1;99;15;9;2;3;8;51;5;60;10;13;8;19;2;93;6;9;0;99;0;100;0;100;0;100;0;100;3;43;1;53;0;0;2;2;2;3;6;31;3;48;8;56;7;45;3;71;2;66;11;21;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:37;A 20;1;2;68;1;56;10;39;10;35;4;93;0;100;52;84;6;10;1;50;2;10;2;3;2;2;0;100;1;1;13;66;11;38;1;95;4;66;13;57;8;36;6;59;0;0;6;36;6;9;4;89;1;85;0;100;0;100;0;100;0;100;3;3;9;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:36;A 20;1;0;100;0;100;2;28;2;93;4;11;3;20;201;31;3;3;18;55;0;93;16;35;3;85;1;64;8;13;1;86;0;100;2;68;1;82;5;54;4;30;0;0;0;0;0;0;0;0;5;61;1;63;8;55;5;51;1;75;2;66;13;19;7;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:35;A 20;1;3;85;1;67;6;45;6;13;1;98;0;100;24;5;2;3;5;86;1;65;4;7;6;46;1;23;1;1;11;52;16;45;2;78;5;75;6;49;12;44;4;84;0;0;2;5;2;4;2;2;2;16;1;86;2;11;2;50;1;15;2;4;8;13;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:34;A 20;1;1;62;2;60;5;42;4;6;3;70;4;74;2;2;2;2;13;67;1;99;9;46;1;96;0;100;2;2;2;71;1;81;2;83;2;79;7;34;25;26;7;70;0;0;7;9;6;8;5;33;3;29;5;61;7;29;1;68;1;43;13;19;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:33;A 20;1;0;87;1;89;7;71;10;61;1;53;2;57;6;6;3;5;5;56;1;73;10;14;8;77;1;99;3;12;10;77;13;64;0;95;1;89;7;16;9;65;0;100;0;0;1;1;2;2;1;23;1;8;3;38;1;0;1;10;0;0;9;19;5;8;1;1;1;1;1;1;0;0;1;5;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:32;A 20;1;2;95;4;81;9;55;7;14;8;43;0;59;4;45;4;6;4;76;1;85;5;5;0;100;0;100;6;12;4;73;7;68;1;85;3;86;5;19;9;62;4;65;0;0;5;6;3;4;8;77;0;97;7;78;2;73;0;100;0;81;8;14;10;14;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:31;A 20;1;0;100;0;99;6;66;81;57;0;100;0;100;4;59;4;6;10;40;2;79;7;7;11;79;0;100;4;6;8;81;8;75;0;100;3;98;6;84;9;51;1;21;0;0;1;1;1;2;2;37;1;45;6;49;1;37;1;66;1;43;7;12;4;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:30;A 20;1;1;95;2;70;13;16;14;16;6;65;2;77;6;59;5;6;4;90;0;100;3;9;0;100;0;100;1;1;1;49;2;29;2;48;3;21;5;10;3;3;2;52;0;0;1;1;1;1;5;88;0;100;4;91;1;86;0;100;0;90;9;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:29;A 20;1;0;100;0;100;3;7;2;6;1;75;1;81;3;18;4;8;7;56;1;76;7;19;9;66;0;100;5;48;4;92;4;71;1;49;3;51;4;10;4;7;1;43;0;0;2;2;1;1;3;31;1;45;10;44;4;52;3;58;2;67;13;17;6;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:28;A 20;1;2;89;1;85;16;27;16;24;6;74;1;83;14;33;4;4;0;100;0;100;2;2;0;100;0;100;5;11;13;58;8;9;4;54;2;26;9;20;4;3;1;66;0;0;0;0;0;0;1;4;1;13;0;100;1;12;0;100;1;17;10;15;7;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:27;A 20;1;2;94;1;93;5;76;5;11;3;91;0;100;8;6;3;4;8;39;5;54;12;19;7;81;0;100;6;10;0;100;0;98;0;100;0;100;2;45;3;4;1;53;0;0;2;2;2;2;7;36;0;49;6;52;7;11;1;72;0;43;13;38;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:26;A 20;1;0;46;1;42;4;31;4;28;5;89;0;100;165;52;3;4;0;0;0;0;0;0;1;95;0;100;4;5;13;40;12;41;3;75;5;61;11;40;8;12;6;83;0;0;2;85;0;0;3;88;0;100;0;100;21;3;0;100;0;100;5;11;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:25;A 20;1;1;97;1;93;6;73;5;56;9;83;0;100;21;25;6;14;9;51;2;71;6;11;6;87;0;100;3;4;0;100;1;91;1;98;2;93;5;83;26;37;2;64;0;0;6;13;7;7;3;23;3;18;7;58;23;19;2;80;3;32;14;27;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:24;A 20;1;0;46;0;57;3;20;6;14;0;98;0;100;1;94;5;16;1;81;1;88;5;9;7;83;0;100;2;2;13;54;10;44;1;81;6;66;9;51;6;49;3;84;0;0;2;2;2;2;1;41;1;6;0;100;1;1;0;100;0;0;12;21;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:23;A 20;1;1;96;3;45;2;2;1;0;10;83;0;100;8;33;3;39;9;69;2;91;5;8;1;96;0;100;6;12;1;90;1;74;1;96;2;47;5;39;6;16;5;24;0;0;1;27;1;1;4;33;2;43;10;81;8;61;0;100;1;80;16;22;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:22;A 20;1;3;95;1;78;9;67;8;50;0;100;0;100;0;100;2;26;10;73;1;99;9;16;7;80;0;100;3;4;9;65;13;62;0;85;2;84;5;63;9;68;0;100;0;0;4;19;4;6;1;89;2;89;0;100;1;89;1;91;1;93;6;11;6;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:21;A 20;1;2;49;3;28;5;18;6;10;9;78;1;99;10;74;7;69;9;83;0;100;9;17;0;100;0;100;1;1;5;71;7;69;3;66;3;85;9;23;10;15;4;42;0;0;3;5;3;4;5;66;0;90;8;80;5;76;1;96;0;88;6;7;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:20;A 20;1;0;100;0;92;9;39;6;43;0;100;0;100;0;100;5;22;15;66;0;100;12;37;7;81;1;99;7;29;7;81;9;77;0;100;0;100;10;30;10;67;1;39;0;0;2;2;2;3;1;45;1;52;2;49;4;33;1;57;1;43;12;26;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:19;A 20;1;4;80;6;60;9;12;8;7;9;83;0;100;9;74;8;40;4;93;0;100;5;11;1;59;2;58;7;13;5;52;5;55;4;56;4;50;5;5;4;6;5;54;0;0;2;7;2;2;6;78;2;91;4;94;5;91;0;100;0;100;7;13;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:18;A 20;1;1;94;2;96;5;82;7;13;0;100;1;75;8;42;7;10;17;59;0;100;20;31;7;40;1;63;3;4;5;50;4;89;1;69;0;100;7;13;5;38;1;56;0;0;4;7;4;6;3;71;2;80;5;49;5;64;2;40;1;79;9;20;7;15;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:17;A 20;1;2;46;1;37;8;19;8;15;8;79;0;96;6;72;5;9;0;100;0;100;5;8;0;0;1;55;2;5;14;22;6;35;1;50;3;41;9;22;3;4;3;71;0;0;2;2;2;2;5;89;0;100;0;100;0;100;1;98;0;100;7;17;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:16;A 20;1;0;100;0;100;3;85;3;23;1;83;1;90;4;4;3;5;17;54;4;84;11;34;6;72;0;83;3;5;1;80;1;79;1;88;1;87;6;68;5;10;1;28;0;0;2;2;1;1;5;40;3;57;9;66;8;50;4;52;1;72;13;20;10;18;0;0;1;1;1;1;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:15;A 20;1;1;80;3;61;16;23;12;36;5;79;0;96;4;72;4;5;1;95;0;100;5;9;2;84;2;95;3;4;11;35;11;29;0;55;2;54;6;39;7;32;5;87;0;0;2;23;1;1;4;92;1;96;1;90;0;100;0;100;0;100;4;6;3;4;0;0;0;0;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:14;A 20;1;0;100;0;100;5;26;3;20;6;11;1;19;8;9;2;3;8;45;1;67;11;18;4;89;0;95;1;0;0;100;1;63;1;93;2;45;5;42;5;26;1;93;0;0;3;3;4;4;4;41;1;51;8;49;5;45;1;66;1;57;12;17;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:13;A 20;1;1;59;1;61;3;3;39;20;2;95;0;100;3;8;5;12;1;86;2;54;2;3;7;59;4;72;4;6;12;55;5;41;2;81;0;48;7;51;2;21;3;79;0;0;4;6;4;4;2;94;2;65;1;93;1;65;1;77;1;70;8;17;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:12;A 20;1;2;56;1;62;4;5;45;27;8;86;1;98;9;35;3;39;10;66;0;87;7;11;1;96;0;100;2;3;2;96;2;82;1;73;2;65;5;39;4;7;7;32;0;0;3;19;2;4;7;38;3;54;8;61;2;53;1;77;0;54;13;27;7;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:11;A 20;1;0;92;1;92;13;57;11;49;0;100;0;100;0;100;7;44;9;72;1;96;8;14;8;73;4;91;7;10;13;71;11;62;0;100;3;92;11;74;7;72;0;100;0;0;2;5;2;2;3;94;0;100;1;66;1;62;2;48;1;67;10;26;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:10;A 20;1;0;100;4;51;9;9;8;8;9;82;0;100;41;56;5;29;7;81;0;100;10;22;0;100;0;100;2;3;5;81;8;74;2;98;3;92;8;72;11;37;7;56;0;0;5;49;5;8;12;69;1;97;6;80;6;79;0;92;0;91;13;17;8;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:09;A 20;1;0;100;0;100;7;84;9;73;0;100;0;100;27;94;0;0;14;63;1;93;10;12;8;77;0;100;4;7;10;79;11;78;0;100;0;100;8;77;8;83;0;100;0;0;3;7;3;4;3;78;2;90;7;76;6;83;1;98;1;97;16;31;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:08;A 20;1;1;58;2;50;7;22;8;10;9;69;3;89;9;62;9;13;2;91;0;100;7;13;0;100;0;100;1;1;3;69;3;69;4;52;4;47;6;7;8;16;4;48;0;0;4;3;3;3;4;56;0;62;4;93;4;90;0;100;0;100;10;19;7;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:07;A 20;1;0;100;0;100;5;51;5;41;0;100;1;82;43;28;6;8;13;60;1;97;11;31;7;84;0;100;8;43;4;92;5;89;0;97;1;85;3;4;5;36;1;46;0;0;3;3;3;3;1;39;2;40;8;67;8;55;1;89;2;78;9;55;12;22;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:06;A 20;1;5;71;3;62;11;21;10;19;9;81;1;93;5;74;4;7;1;71;1;83;4;5;0;100;0;100;2;5;9;57;7;45;2;67;2;32;5;17;4;13;0;0;0;0;0;0;0;0;3;77;2;53;0;100;0;100;0;100;0;100;7;23;3;9;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:05;A 20;1;1;59;1;55;5;41;11;28;1;27;4;26;7;12;6;12;14;39;0;69;7;25;7;82;0;100;6;15;1;89;0;99;0;100;1;50;5;27;4;19;0;0;0;0;0;0;0;0;2;42;4;16;11;53;11;70;3;72;1;99;17;27;15;23;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:04;A 20;1;0;66;1;64;11;41;11;35;4;88;4;63;10;29;4;6;0;100;0;100;5;14;2;89;0;100;5;23;11;28;10;29;2;60;4;44;9;31;5;24;2;85;0;0;1;1;1;1;3;54;2;56;0;100;0;100;0;100;0;100;9;20;5;10;0;0;1;1;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:03;A 20;1;1;67;1;73;6;38;5;55;4;38;1;15;32;9;2;2;17;56;2;99;10;73;9;88;0;100;0;100;0;100;1;81;0;100;2;64;3;25;5;21;3;28;0;0;2;2;2;2;6;27;0;40;4;48;8;58;1;64;1;78;12;27;8;13;1;1;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:02;A 20;1;0;79;2;71;9;15;6;35;0;98;0;100;9;3;1;1;3;38;1;53;11;38;8;82;0;100;6;89;17;65;13;48;1;98;4;73;14;58;9;47;0;97;0;0;2;2;2;2;1;26;1;32;1;62;1;70;1;69;1;74;8;17;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:01;A 20;1;1;45;2;44;9;15;5;5;5;29;4;40;4;4;4;4;12;64;2;98;2;36;0;98;0;100;0;100;2;91;1;91;3;92;2;91;6;54;4;6;1;23;0;0;1;1;1;1;5;40;0;36;8;59;8;61;0;76;0;79;11;22;6;7;1;1;2;3;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;17:00;A 20;1;1;95;2;91;10;71;9;68;0;100;0;100;3;5;2;2;8;72;3;96;14;37;8;79;0;100;9;88;5;58;5;58;1;75;0;67;2;62;3;15;1;96;0;0;0;0;0;0;2;90;0;100;2;97;2;97;1;97;0;100;17;32;14;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;16:59;A 20;1;1;67;1;52;5;39;5;19;8;76;5;91;9;8;7;8;8;81;0;100;7;26;0;100;0;100;6;11;2;60;2;60;4;70;3;28;7;13;4;4;4;29;0;0;1;29;1;1;2;44;2;49;7;84;9;79;0;100;0;100;8;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;16:58;A 20;1;1;74;1;76;8;30;9;50;1;40;2;50;8;6;4;6;10;41;2;77;9;19;6;80;0;100;1;50;8;79;8;74;1;85;2;89;6;48;5;62;0;100;0;0;4;58;4;6;1;57;1;68;6;83;7;62;1;97;1;92;13;30;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
