Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
11.03.2024;18:57;A 15;1;0;0;6;51;0;0;3;13;0;0;1;12;3;11;1;0;1;1;4;95;5;28;1;2;2;3;1;1;1;4;0;100;1;5;3;6;3;21;2;4;3;9;4;13;0;100;3;79;4;72;1;75;2;76;2;41;2;75;1;4;0;16;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:56;A 15;1;2;4;5;27;3;5;3;18;1;53;0;54;2;95;1;92;0;0;2;24;2;74;0;0;2;25;1;1;0;0;2;16;2;11;2;6;2;4;2;0;1;3;0;0;1;58;1;96;2;95;2;95;1;95;1;3;2;96;1;61;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:55;A 15;1;1;3;4;21;2;6;3;25;1;28;2;17;4;30;6;13;3;4;4;30;3;21;2;6;5;9;4;6;8;32;2;9;2;9;3;6;4;92;1;59;0;99;1;2;0;100;7;40;7;25;6;32;4;5;0;0;5;46;2;10;8;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:54;A 15;1;1;0;5;20;0;0;2;24;2;70;2;73;1;94;1;89;1;19;1;96;5;38;2;21;2;23;5;17;0;0;0;48;1;6;2;43;2;26;2;1;1;35;1;4;3;82;3;62;1;99;0;100;0;100;2;6;1;21;1;83;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:53;A 15;1;0;0;1;91;0;0;3;14;1;85;2;17;4;25;1;2;3;5;5;24;1;2;1;1;5;5;1;1;4;19;0;100;0;0;0;100;1;20;0;0;1;32;0;0;1;92;4;28;4;48;6;49;7;37;1;31;5;26;0;87;7;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:52;A 15;1;2;6;2;1;0;6;2;3;3;18;2;29;4;71;5;84;2;34;3;39;1;58;3;25;4;5;6;23;3;11;1;53;2;49;1;57;3;4;1;1;4;21;2;6;1;62;0;100;3;92;3;89;2;92;1;6;0;100;1;86;2;11;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:51;A 15;1;1;95;2;75;1;78;4;28;1;1;2;6;5;53;1;45;1;0;3;78;5;15;1;0;4;9;2;2;0;0;0;0;0;0;0;0;1;95;4;53;2;36;4;27;5;17;7;55;4;47;3;13;1;45;3;30;4;30;1;5;3;6;0;0;5;8;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:50;A 15;1;0;51;6;54;1;5;1;66;0;0;0;0;3;67;4;6;1;1;5;44;5;21;2;2;5;4;3;2;2;2;0;0;0;0;1;6;5;52;3;46;5;52;1;53;0;100;0;10;2;4;3;4;2;19;0;100;1;5;2;5;3;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:49;A 15;1;1;75;1;79;1;5;1;86;5;24;0;30;3;62;1;58;2;66;1;67;4;19;1;37;3;38;4;7;7;9;1;4;0;0;1;2;1;83;1;95;3;15;2;68;3;26;2;83;4;65;3;51;5;73;2;31;3;57;1;85;7;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:48;A 15;1;2;55;9;62;2;47;4;80;0;100;0;100;2;10;2;22;1;23;4;18;1;19;1;2;2;1;2;1;0;1;1;4;1;4;1;4;4;54;2;52;3;25;2;9;0;100;4;33;3;40;0;0;3;70;1;41;1;1;3;19;1;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:47;A 15;1;1;63;1;63;2;16;3;38;3;13;3;31;4;50;4;59;6;81;1;40;0;100;0;77;3;4;2;66;3;42;1;3;1;3;0;0;2;90;1;43;4;63;2;30;3;68;2;8;1;52;3;55;4;37;3;55;2;8;3;42;4;7;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:46;A 15;1;1;68;2;82;1;5;1;68;0;0;1;3;7;10;7;58;5;84;5;34;1;86;1;99;6;8;6;77;2;62;0;0;0;0;0;0;5;84;1;30;2;98;1;5;1;89;1;29;8;30;12;50;2;16;6;49;4;50;0;16;6;20;0;0;0;0;2;3;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:45;A 15;1;1;1;1;24;1;4;1;2;3;70;1;73;0;100;0;100;1;93;0;100;2;3;4;63;1;3;4;38;0;0;1;3;0;0;2;1;0;100;0;0;1;91;0;0;1;65;0;100;0;100;0;100;0;100;2;11;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:44;A 15;1;0;0;5;15;0;0;3;24;1;71;2;8;4;54;4;32;1;19;2;59;2;66;0;18;3;5;2;3;1;4;0;0;0;0;1;3;2;50;3;52;2;12;3;26;1;14;4;67;5;50;5;58;3;88;1;10;3;69;1;86;2;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:43;A 15;1;2;16;7;23;3;9;3;59;5;53;3;58;1;71;1;59;1;42;1;79;1;74;2;38;4;8;5;10;2;0;0;0;0;0;0;0;5;18;7;12;1;24;0;31;5;83;2;51;1;50;1;97;1;65;2;93;1;41;2;43;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:42;A 15;1;1;96;0;100;0;0;0;100;0;0;0;0;2;36;7;31;2;28;2;18;2;34;1;3;2;6;2;1;2;9;0;0;0;0;0;0;0;100;1;0;1;31;1;51;3;76;4;22;2;30;5;31;4;38;4;51;4;45;1;51;4;25;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:41;A 15;1;1;31;14;62;1;33;1;97;2;96;1;96;1;18;2;60;2;9;1;8;2;30;2;7;1;1;5;6;1;4;1;3;1;3;1;1;3;66;2;29;1;43;0;30;1;95;9;29;4;64;2;10;2;54;0;99;3;22;2;58;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:40;A 15;1;1;55;0;100;2;42;0;100;5;31;2;47;2;13;1;0;2;47;2;11;3;16;1;19;2;2;3;4;2;20;1;4;1;4;1;1;0;100;1;92;1;67;1;22;2;52;1;49;2;47;4;45;4;30;3;55;3;12;3;36;4;10;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:39;A 15;1;3;53;5;50;2;12;4;69;0;100;1;45;1;0;1;15;2;80;2;2;1;0;1;7;1;0;1;1;1;29;0;0;0;0;0;0;7;62;8;52;6;75;3;63;5;5;3;13;2;70;3;59;1;1;1;3;2;10;1;2;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:38;A 15;1;1;52;2;32;5;19;5;60;4;37;4;35;5;83;5;84;3;90;0;97;0;91;2;92;2;85;3;74;1;18;0;0;0;0;0;0;1;79;1;54;4;79;1;65;1;22;3;67;2;80;6;84;1;57;1;12;2;89;1;4;3;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:37;A 15;1;3;8;3;26;1;37;5;29;0;100;1;90;1;92;1;86;1;87;2;97;1;76;4;77;4;61;7;14;0;8;0;0;0;0;1;7;2;75;2;70;1;73;1;23;1;90;1;6;1;41;1;56;0;0;1;3;1;63;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:36;A 15;1;0;0;3;4;1;17;3;14;2;39;2;40;4;75;4;44;4;57;1;82;2;54;3;52;3;12;7;39;1;27;2;23;1;17;2;15;1;63;0;0;1;6;1;5;3;15;4;23;4;46;3;23;2;77;1;12;3;12;2;43;3;24;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:35;A 15;1;2;76;8;78;1;52;1;95;1;93;3;69;5;48;1;0;2;2;6;59;0;0;2;3;5;5;2;1;3;6;0;100;0;100;0;100;3;72;4;4;2;61;2;15;2;1;3;8;4;4;2;1;2;40;0;0;2;5;1;6;1;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:34;A 15;1;1;12;8;43;3;10;2;58;0;0;1;1;2;95;0;0;1;4;1;30;0;0;1;4;2;6;1;1;1;3;2;36;1;33;3;40;3;15;1;0;2;10;1;3;5;39;0;99;1;96;1;92;2;43;3;36;1;5;1;50;2;2;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:33;A 15;1;1;20;1;96;1;8;0;100;0;0;0;0;12;45;9;25;2;17;1;73;3;39;2;24;10;36;5;27;4;50;0;0;0;0;0;0;3;91;1;96;2;33;1;72;0;0;7;64;10;43;14;45;4;36;0;0;7;57;1;63;5;46;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:32;A 15;1;0;0;5;24;0;0;5;41;1;54;1;5;0;100;0;100;0;100;0;100;1;90;1;36;0;100;5;34;0;0;0;48;1;11;0;44;1;12;2;34;1;14;2;14;1;75;1;92;0;100;0;100;1;73;1;1;0;100;2;50;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:31;A 15;1;1;73;2;76;2;4;0;80;0;0;0;0;8;65;3;49;3;56;3;88;2;19;1;29;10;20;3;4;1;35;1;75;2;23;1;79;1;8;1;58;2;14;1;7;2;17;2;38;5;31;6;58;2;31;1;4;3;74;0;30;1;35;0;0;0;0;0;0;0;0;;;;;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:30;A 15;1;3;27;15;54;3;12;5;65;6;87;1;97;1;96;1;77;1;78;1;99;2;15;2;11;2;4;4;7;0;0;0;0;0;0;0;0;7;18;4;14;0;29;3;12;3;60;2;15;1;19;1;90;1;99;2;57;2;70;1;75;2;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:29;A 15;1;1;33;1;93;1;8;1;99;1;11;1;16;8;59;4;51;3;57;4;81;2;6;1;58;7;57;4;4;2;36;0;0;0;0;0;0;1;91;1;75;2;97;2;15;2;15;2;40;3;52;3;48;4;52;0;16;3;8;3;57;4;39;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:28;A 15;1;2;59;5;55;0;56;1;66;0;0;0;0;2;10;1;64;1;65;2;27;2;12;2;6;4;8;3;4;0;1;0;86;0;85;0;82;3;50;1;43;2;47;1;10;0;100;2;8;2;71;3;8;0;0;0;100;3;8;1;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:27;A 15;1;1;29;1;8;2;20;2;15;3;23;0;26;4;63;2;58;3;70;0;70;2;56;1;68;3;18;4;6;2;37;2;23;2;25;2;27;1;57;1;24;1;7;1;5;4;46;1;67;2;63;6;32;4;72;2;52;5;21;0;83;5;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:26;A 15;1;2;71;7;70;2;57;1;85;0;100;1;36;6;26;9;16;7;58;4;31;5;43;4;77;7;10;9;19;1;34;1;6;1;6;0;0;5;70;6;64;1;76;0;72;0;100;3;65;6;62;5;6;5;83;0;100;1;13;3;69;0;45;0;0;0;0;0;0;0;0;;;;;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:25;A 15;1;1;55;1;52;1;6;2;56;3;73;1;28;1;3;1;39;0;95;0;100;0;100;0;0;1;88;2;40;1;3;0;0;0;0;0;0;1;74;1;72;1;86;3;33;2;55;0;100;1;96;1;97;1;98;1;59;0;100;0;100;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:24;A 15;1;2;52;5;52;0;49;2;52;1;88;2;53;5;48;1;84;3;91;4;41;2;9;1;14;2;8;2;3;5;27;1;25;1;28;2;30;1;2;2;27;1;8;2;14;3;46;3;62;6;63;2;75;3;68;2;12;3;67;2;67;2;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:23;A 15;1;6;58;10;26;3;57;7;54;2;22;3;21;2;96;1;96;0;95;0;100;2;33;1;3;3;20;4;10;1;3;0;40;1;16;2;19;3;4;4;4;0;13;1;8;3;67;2;20;1;94;1;98;1;78;1;38;1;36;2;54;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:22;A 15;1;1;75;0;99;2;77;0;100;0;0;0;0;10;33;6;38;6;34;4;59;4;26;4;38;10;26;6;9;1;66;0;100;0;0;0;0;2;95;2;97;0;100;0;98;1;56;5;44;10;39;13;30;3;25;2;13;8;52;0;33;3;37;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:21;A 15;1;0;18;4;24;0;0;4;24;1;80;1;27;1;96;1;53;0;0;1;35;4;44;1;49;2;3;4;7;1;11;1;41;1;16;0;69;6;60;4;43;3;72;5;28;2;82;0;100;0;100;0;100;0;100;2;34;1;90;0;100;0;5;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:20;A 15;1;1;72;1;93;1;5;1;6;2;37;1;11;17;50;10;46;5;63;6;81;4;54;2;16;15;16;7;11;5;54;1;6;2;8;7;61;0;100;1;96;0;100;0;0;7;30;3;81;10;27;15;64;5;83;5;20;3;89;0;100;4;58;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:19;A 15;1;2;2;7;5;2;6;7;19;1;95;1;81;0;100;0;100;0;100;0;100;0;100;0;0;2;6;0;0;0;0;1;76;0;1;1;3;8;81;4;29;1;75;1;39;1;96;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:18;A 15;1;0;0;3;71;0;0;2;9;4;90;0;22;5;88;6;86;1;83;2;75;1;94;2;8;2;47;14;33;1;3;1;3;1;4;1;4;0;100;1;96;0;100;0;100;3;92;0;100;5;44;5;79;2;93;2;28;2;54;1;72;3;25;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:17;A 15;1;3;52;5;53;2;6;3;63;0;100;19;89;2;56;3;41;3;92;2;67;1;42;2;9;5;48;3;5;2;34;0;86;1;7;1;33;4;64;2;5;3;45;3;17;0;100;2;73;2;64;6;74;1;22;2;78;4;78;2;20;1;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:16;A 15;1;1;1;4;73;1;7;4;71;7;85;4;99;7;77;3;72;4;86;0;91;2;61;0;100;6;68;3;86;2;29;2;43;1;38;1;7;1;89;0;0;1;6;0;0;1;35;0;83;4;74;2;73;2;77;1;5;1;58;2;43;1;25;0;0;0;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:15;A 15;1;6;81;6;70;0;91;2;81;0;100;0;100;5;58;4;47;3;83;2;53;2;12;2;93;6;13;6;50;1;54;0;0;1;22;1;31;5;68;3;58;0;78;0;66;1;69;4;32;7;50;9;51;4;65;1;4;3;29;1;29;2;31;0;0;1;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:14;A 15;1;2;55;1;8;2;50;1;6;2;83;3;78;1;92;1;81;1;99;0;100;1;97;1;85;2;50;4;85;0;0;2;25;2;10;4;9;0;100;0;0;1;67;1;1;5;39;0;100;2;96;2;96;1;96;1;12;0;100;0;100;5;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:13;A 15;1;2;73;8;72;3;58;3;93;0;100;1;75;10;14;5;8;7;47;2;30;4;7;2;38;8;17;5;16;4;42;1;80;1;10;1;11;9;81;6;68;0;100;2;72;0;100;2;59;3;48;4;54;2;92;4;47;4;67;0;100;1;42;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:12;A 15;1;2;36;8;77;1;11;2;98;1;56;1;4;0;97;1;1;31;44;0;100;0;0;0;100;2;89;0;0;1;2;0;0;0;0;0;0;2;62;4;44;3;66;1;17;5;60;2;5;2;95;2;38;1;73;2;52;1;42;2;49;4;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:11;A 15;1;1;42;1;98;2;14;0;100;1;16;1;3;10;37;5;22;4;76;8;54;1;28;1;97;8;30;3;34;2;63;1;3;1;4;0;0;2;96;2;93;0;97;1;90;1;89;3;43;7;28;13;33;6;54;2;78;3;55;1;70;1;58;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:10;A 15;1;1;22;10;30;0;22;1;58;1;80;3;6;1;54;1;56;0;0;4;53;2;57;0;100;7;17;2;90;0;0;1;29;1;28;1;7;5;22;3;17;2;28;3;11;4;84;0;100;0;100;0;100;0;100;0;90;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:09;A 15;1;1;87;1;98;2;33;1;73;1;6;1;3;12;47;5;6;5;79;4;69;1;42;2;97;9;49;4;54;1;66;2;8;2;8;3;4;0;100;1;73;1;62;1;7;4;14;5;80;12;49;9;48;3;87;2;23;3;67;0;100;4;57;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:08;A 15;1;1;33;15;18;1;3;6;77;2;65;2;52;2;70;1;0;0;100;3;74;2;47;0;100;5;13;1;94;0;22;0;72;0;72;0;68;6;36;2;32;1;55;0;33;1;98;3;77;3;71;2;57;3;77;0;100;3;33;3;78;2;14;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:07;A 15;1;1;55;0;0;1;4;1;85;3;16;0;22;9;66;2;53;3;64;1;86;3;66;1;97;6;69;4;86;1;42;1;39;2;44;3;47;0;100;2;18;0;100;2;19;6;34;2;81;8;64;10;63;7;43;2;42;3;81;2;86;3;49;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:06;A 15;1;3;13;5;15;1;14;2;23;1;50;2;16;1;95;1;93;1;94;0;100;2;47;1;72;3;83;5;25;0;0;0;92;0;0;0;0;5;78;2;51;2;83;0;51;0;100;0;100;0;100;1;91;0;100;1;48;2;97;0;100;0;5;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:05;A 15;1;1;22;1;53;2;27;2;29;3;21;0;26;8;70;2;57;2;2;2;92;2;66;1;58;6;73;2;3;2;3;1;71;1;7;1;4;0;100;1;80;0;100;1;87;2;47;3;83;4;66;7;67;3;89;2;6;0;78;1;99;2;37;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:04;A 15;1;6;63;12;45;1;72;6;75;0;100;5;49;3;78;2;27;0;1;2;71;3;30;1;23;4;56;4;7;1;7;0;0;0;0;0;0;8;64;5;46;2;84;3;57;1;70;2;68;3;80;4;75;2;77;1;4;4;87;2;68;0;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;18:03;A 15;1;1;33;2;2;2;26;1;5;4;75;1;56;5;84;5;72;1;0;2;92;2;53;1;3;7;63;5;37;0;0;1;8;2;8;1;0;1;78;1;70;2;86;2;16;7;52;1;94;3;87;5;88;2;94;4;56;1;98;1;58;5;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
