Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
11.03.2024;13:07;A 69;1;0;100;1;96;8;81;11;14;0;0;2;3;4;69;0;2;2;55;0;100;2;83;3;33;1;44;11;74;1;9;0;100;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;13:06;A 69;1;0;100;0;100;11;75;11;11;0;0;0;0;3;56;2;2;3;64;0;100;0;100;6;29;0;39;10;66;0;0;0;100;0;0;1;1;3;3;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;4;6;2;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;13:05;A 69;1;0;100;0;100;9;80;11;14;0;0;0;0;1;52;0;0;3;48;0;100;0;100;7;34;3;39;11;67;3;43;0;100;0;0;1;1;3;5;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;9;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;13:04;A 69;1;0;100;0;100;5;70;4;3;0;0;0;0;1;96;0;0;0;2;0;100;0;100;7;31;2;23;11;64;2;32;0;100;0;0;0;0;11;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;13:03;A 69;1;1;68;1;10;5;48;9;9;0;0;1;0;5;56;0;0;4;72;0;100;5;45;2;25;3;4;7;59;3;11;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;13:02;A 69;1;1;55;2;8;4;34;6;8;0;0;0;0;0;0;0;0;0;0;0;100;3;10;7;17;3;69;7;61;2;85;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;13:01;A 69;1;3;49;0;0;3;31;12;15;0;0;3;48;4;40;2;9;3;49;0;100;2;15;3;26;1;1;9;70;0;1;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;22;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;13:00;A 69;1;0;100;2;78;8;69;8;8;0;0;1;29;2;11;2;10;0;12;0;100;3;23;4;34;4;55;10;44;2;66;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;12:59;A 69;1;3;90;3;8;9;62;11;14;0;0;4;8;4;54;0;20;2;65;0;100;2;45;7;56;5;56;10;52;3;65;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;12:58;A 69;1;4;94;1;45;5;71;12;15;0;0;0;0;6;60;1;3;2;49;0;100;1;8;7;33;3;52;11;60;1;60;2;98;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;12:57;A 69;1;1;84;3;54;10;52;8;9;0;0;0;0;1;90;0;0;2;98;0;100;5;9;7;32;4;42;12;47;5;47;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;16;0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;12:56;A 69;1;0;100;5;48;12;69;14;20;0;0;1;1;2;2;0;0;2;8;0;100;2;7;6;36;3;52;11;64;3;53;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;12:55;A 69;1;1;98;5;22;6;83;10;14;0;0;0;0;1;66;0;0;1;34;0;100;2;7;5;20;2;67;8;66;1;77;1;99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;12:54;A 69;1;0;100;1;89;4;88;9;12;0;0;1;0;7;77;0;0;3;68;0;100;2;8;5;15;3;64;6;77;3;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;1;1;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;12:53;A 69;1;0;100;3;80;5;81;9;11;1;18;0;0;5;79;0;0;1;99;0;100;3;9;5;24;3;44;8;71;4;16;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;12:52;A 69;1;1;99;2;28;5;82;9;16;0;100;0;0;3;42;0;0;1;53;0;100;4;9;8;33;2;45;11;61;3;6;2;98;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;12:51;A 69;1;0;100;2;6;9;61;13;28;1;24;0;0;1;76;0;0;2;44;0;100;5;12;8;32;4;38;13;40;3;27;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;12:50;A 69;1;0;100;4;9;12;67;20;24;0;0;2;4;6;60;1;1;2;61;0;100;2;4;5;24;3;8;8;60;3;19;2;92;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;12:49;A 69;1;0;100;2;35;9;82;8;12;0;0;0;0;2;78;1;70;2;85;0;100;2;23;5;25;1;2;6;72;0;3;1;98;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;12:48;A 69;1;2;89;2;76;2;77;11;18;0;0;0;0;2;66;0;0;2;73;0;100;3;7;2;6;4;50;3;60;3;65;3;71;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;12:47;A 69;1;1;92;2;2;6;69;5;5;0;0;1;2;3;57;0;0;2;32;0;100;1;0;5;11;0;0;4;52;0;0;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;12:46;A 69;1;0;95;3;2;8;75;10;12;0;0;0;0;4;65;1;2;2;49;0;100;4;17;4;14;4;54;6;60;2;62;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;12:45;A 69;1;3;51;0;0;3;26;7;8;0;0;0;0;1;51;0;0;2;32;0;100;1;3;6;31;0;29;10;42;0;0;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;12:44;A 69;1;1;73;3;6;10;46;17;21;0;0;3;7;7;79;1;47;0;92;0;100;3;7;8;23;4;22;9;62;3;32;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;12:43;A 69;1;0;100;2;34;8;75;9;8;0;0;0;0;2;69;1;1;2;76;0;100;2;16;4;15;3;15;6;21;0;21;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;12:42;A 69;1;1;72;1;55;6;51;5;5;0;0;1;2;1;20;2;5;1;6;0;100;1;17;10;23;4;60;9;59;3;65;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;12:41;A 69;1;3;65;1;48;4;39;9;10;0;0;2;3;3;72;0;0;1;78;0;100;1;55;4;21;2;61;8;72;1;73;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;12:40;A 69;1;2;45;2;18;6;12;9;22;0;0;0;0;6;84;2;4;0;100;0;100;2;37;5;52;1;0;7;77;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;12:39;A 69;1;2;87;3;19;8;59;17;22;0;0;2;2;8;74;0;0;3;93;0;100;4;9;6;28;2;46;7;57;2;6;4;83;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;12:38;A 69;1;1;99;4;80;12;65;16;16;0;0;4;7;7;80;3;15;0;100;0;100;1;2;3;12;2;7;4;36;2;7;5;52;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;12:37;A 69;1;3;94;4;16;7;69;12;14;0;0;0;0;4;49;1;47;3;63;0;100;2;4;6;20;2;2;6;37;2;7;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;12:36;A 69;1;3;64;3;8;9;29;11;15;0;0;2;6;3;72;2;4;3;70;0;100;3;6;5;30;3;4;10;63;2;4;1;96;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;12:35;A 69;1;1;22;2;29;6;15;9;11;0;0;0;0;4;89;0;0;0;100;0;100;2;4;4;24;2;2;7;71;3;14;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;6;10;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;12:34;A 69;1;0;100;4;9;5;86;10;13;0;0;0;0;2;75;0;0;1;82;0;100;2;4;5;16;2;2;5;54;2;6;5;75;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;12:33;A 69;1;0;100;2;15;6;86;7;8;0;0;2;5;2;50;0;50;1;57;0;100;1;14;3;22;3;76;7;72;1;81;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;12:32;A 69;1;0;100;3;15;9;71;15;24;0;0;1;2;4;76;1;40;3;38;0;100;1;16;5;36;2;52;12;64;0;55;1;96;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;12:31;A 69;1;0;100;4;7;12;68;14;19;0;0;1;1;6;50;1;0;1;67;0;100;2;4;4;36;2;51;11;57;2;17;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;12:30;A 69;1;1;82;3;51;7;58;9;13;0;0;0;0;2;66;0;0;2;67;0;100;3;18;9;27;6;34;10;57;2;45;4;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;12:29;A 69;1;2;48;3;52;5;47;10;11;0;0;0;0;2;94;0;0;2;67;0;100;0;0;2;24;1;29;8;80;3;34;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;12:28;A 69;1;2;60;5;36;8;19;10;14;0;0;0;0;4;90;0;0;0;100;0;100;4;13;6;24;3;3;9;66;2;6;1;98;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;12:27;A 69;1;1;28;0;0;2;12;6;9;0;0;1;2;3;79;1;8;3;71;0;100;1;6;6;21;3;63;7;71;1;74;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;12:26;A 69;1;1;34;1;11;5;18;5;4;0;0;22;15;6;82;1;2;3;69;0;100;2;5;5;21;2;42;8;78;6;10;0;100;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;12:25;A 69;1;2;47;0;0;2;31;9;13;0;0;0;0;8;71;0;0;4;40;0;100;8;15;7;27;5;52;9;58;4;67;3;96;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;12:24;A 69;1;0;77;3;12;5;57;10;14;0;0;1;1;2;29;1;3;2;30;0;100;2;12;3;36;4;45;9;69;2;62;1;96;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;12:23;A 69;1;1;74;0;0;2;62;3;3;0;0;1;0;2;72;0;0;3;14;0;100;0;0;1;10;0;0;3;42;1;1;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;12:22;A 69;1;4;70;0;26;6;49;10;14;0;0;0;0;2;41;0;0;2;9;0;100;1;20;6;37;1;11;12;67;0;11;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;12:21;A 69;1;2;30;1;4;5;8;6;6;0;0;1;1;6;81;0;0;1;92;0;100;2;81;1;18;5;58;5;66;4;54;7;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;12:20;A 69;1;3;25;0;36;3;6;13;17;0;0;1;2;4;67;0;0;2;57;0;100;5;14;7;18;5;74;7;69;4;67;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;12:19;A 69;1;1;95;3;62;6;77;6;9;0;0;3;7;8;83;1;14;2;75;0;100;2;16;3;14;4;80;6;84;0;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;1;1;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;12:18;A 69;1;2;83;2;68;5;65;8;9;0;0;3;8;6;83;2;10;1;86;0;100;3;10;1;9;4;45;3;53;4;51;3;75;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;12:17;A 69;1;5;58;4;19;8;35;12;14;0;0;0;0;2;70;2;1;2;68;0;100;4;13;5;23;4;33;8;39;4;38;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;12:16;A 69;1;2;66;3;8;8;44;10;11;0;0;1;30;3;40;1;7;2;28;0;100;5;12;8;19;5;54;8;51;4;29;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;12:15;A 69;1;1;42;2;1;6;10;7;11;0;0;0;0;1;4;0;0;1;6;0;100;4;9;7;23;3;23;10;54;3;12;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;12:14;A 69;1;1;99;6;21;9;14;12;17;0;0;1;1;3;72;1;0;3;43;0;100;2;4;4;11;3;50;6;17;2;13;8;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;1;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;12:13;A 69;1;1;47;4;14;10;21;16;21;0;0;0;0;5;48;0;0;0;56;0;100;1;2;4;27;1;1;11;66;1;6;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;12:12;A 69;1;1;98;0;0;5;80;3;3;0;0;3;7;4;79;2;5;2;92;0;100;0;0;3;19;0;0;6;69;0;0;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;12:11;A 69;1;1;84;4;68;8;55;10;11;0;0;0;0;5;70;0;0;5;58;0;100;2;6;4;20;2;35;7;56;2;7;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;12:10;A 69;1;6;91;0;100;12;58;12;14;0;0;3;4;8;61;1;3;3;56;0;100;6;15;9;20;5;33;13;44;5;27;8;77;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;12:09;A 69;1;1;98;0;100;13;60;18;26;0;0;3;8;7;81;1;67;0;100;0;100;1;39;1;71;2;55;9;47;2;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;12:08;A 69;1;1;99;1;83;9;70;8;11;0;0;0;0;1;69;0;0;2;75;0;100;2;6;4;53;2;48;12;66;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;12:07;A 69;1;1;73;5;25;8;45;11;14;0;0;0;0;2;63;0;0;2;62;0;100;1;2;2;31;2;58;11;65;2;9;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;12:06;A 69;1;0;100;4;14;6;82;11;13;0;0;2;0;4;65;2;4;0;74;0;100;2;4;6;27;1;0;6;74;1;3;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;12:05;A 69;1;1;94;0;35;4;7;5;5;0;0;0;0;2;75;0;0;3;58;0;100;1;4;5;24;1;51;9;76;1;6;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.03.2024;12:04;A 69;1;0;100;0;100;4;14;6;7;0;0;1;0;4;18;0;0;2;30;0;100;0;0;6;41;1;1;12;63;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
