Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
11.03.2024;11:53;A 88;1;6;13;3;10;2;3;2;96;4;31;2;16;1;0;0;0;2;88;2;3;0;0;3;62;2;3;3;1;4;6;6;65;6;65;4;22;6;5;5;86;2;81;5;6;3;12;0;0;5;86;1;1;3;45;1;3;0;0;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:52;A 88;1;4;19;3;15;2;14;2;34;3;3;4;9;4;5;0;0;7;80;4;34;1;0;3;91;3;68;5;1;9;20;3;57;2;64;7;11;3;3;5;71;2;55;5;6;2;6;3;1;4;82;2;3;1;97;1;52;2;2;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
11.03.2024;11:51;A 88;1;4;5;4;76;6;18;1;96;1;1;1;2;2;3;0;0;7;66;6;11;1;0;3;90;4;32;6;3;2;8;5;60;4;52;4;5;3;2;2;58;4;26;4;4;6;11;2;0;5;53;1;1;2;98;4;13;2;2;2;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:50;A 88;1;1;1;2;5;2;1;2;24;3;2;3;6;1;2;0;0;8;81;8;43;0;0;4;85;5;10;5;2;4;15;4;80;1;72;2;5;2;2;3;34;3;10;3;3;4;4;0;0;5;46;4;57;4;88;1;58;1;1;6;25;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:49;A 88;1;2;3;2;2;1;1;1;44;1;1;1;2;1;0;0;0;5;87;5;7;0;0;5;59;3;4;6;2;2;2;3;88;2;75;5;74;2;2;2;93;1;6;0;0;8;14;0;0;2;49;3;5;3;91;0;49;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
11.03.2024;11:48;A 88;1;1;1;3;12;2;3;2;64;2;2;2;5;3;3;0;0;3;92;3;44;0;0;4;93;2;50;4;2;6;12;5;50;4;23;5;6;4;4;7;86;0;100;1;10;8;31;0;0;5;68;0;0;2;95;1;17;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:47;A 88;1;7;10;3;90;5;7;1;26;1;0;1;1;2;3;2;1;2;82;5;40;0;43;5;90;5;36;2;2;6;14;5;85;4;80;5;11;3;2;0;100;0;100;2;6;3;3;1;0;2;74;4;12;3;88;1;16;0;0;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:46;A 88;1;5;6;8;19;6;7;1;23;0;0;0;0;2;2;0;0;4;88;4;11;1;11;2;84;5;52;6;7;4;8;1;56;2;47;2;2;3;2;4;87;1;98;4;74;6;17;0;0;2;82;3;5;2;68;1;61;2;2;1;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:45;A 88;1;3;3;3;16;1;1;1;15;2;2;2;3;0;0;0;0;0;66;1;1;0;0;2;93;2;4;2;4;5;9;6;70;5;30;3;8;3;11;4;84;1;96;3;81;2;1;1;0;8;77;2;2;1;56;1;50;1;1;5;10;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:44;A 88;1;3;7;4;48;3;5;1;39;1;1;1;2;3;4;0;0;4;53;4;6;0;0;5;79;5;21;10;8;5;38;4;61;2;34;6;5;4;4;9;78;2;98;9;36;3;4;1;44;6;79;2;2;2;37;0;0;0;0;7;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0
11.03.2024;11:43;A 88;1;4;11;2;15;3;3;1;72;1;1;1;2;1;2;0;0;0;0;0;0;0;0;3;79;4;5;2;4;2;3;2;40;3;36;4;6;3;4;3;87;2;97;5;78;4;5;2;10;2;31;0;0;0;0;0;0;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:42;A 88;1;2;4;5;43;1;1;1;19;1;0;1;2;2;2;0;0;1;2;0;0;0;0;4;60;2;3;6;4;3;6;2;48;1;4;3;3;1;1;3;92;1;97;4;90;3;2;1;15;8;80;2;2;2;49;2;49;1;2;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:41;A 88;1;4;5;2;61;2;15;0;50;0;0;0;0;3;3;0;0;7;14;4;13;0;0;5;45;4;27;1;0;8;23;6;81;4;39;7;10;4;4;4;93;0;100;2;94;2;0;4;27;7;82;0;3;2;80;2;94;2;2;7;55;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:40;A 88;1;2;2;6;57;3;4;1;52;1;1;1;2;1;1;0;0;1;45;5;14;0;0;4;59;4;8;4;3;3;5;9;26;1;41;9;8;1;1;2;91;0;100;5;11;2;2;0;0;1;97;4;8;3;21;2;42;3;3;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:39;A 88;1;4;6;7;32;0;0;0;0;0;0;0;0;1;1;0;0;3;49;3;3;0;0;3;89;4;4;6;3;3;5;4;27;2;29;3;4;2;3;7;82;3;97;3;61;7;20;0;0;5;86;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:38;A 88;1;3;5;4;16;2;1;0;7;0;0;0;0;6;28;0;0;5;53;5;5;1;0;1;98;3;8;1;0;9;21;3;68;2;26;2;2;1;0;3;89;0;100;3;7;4;37;0;0;4;90;0;0;0;0;0;0;0;0;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:37;A 88;1;5;17;3;38;3;5;1;51;1;1;1;2;1;1;0;0;5;10;5;5;0;0;3;91;3;5;3;9;8;14;4;69;1;43;4;5;2;2;1;99;0;100;4;8;4;6;2;0;3;86;0;0;0;84;1;74;1;0;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:36;A 88;1;1;2;2;10;3;4;0;86;0;0;0;0;0;0;0;0;3;40;2;3;0;0;3;89;2;20;11;20;5;6;1;36;2;14;4;5;2;1;7;61;2;79;7;9;4;8;3;2;4;47;2;4;4;83;0;66;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
11.03.2024;11:35;A 88;1;2;2;5;7;2;1;1;76;1;1;1;2;1;1;0;0;3;78;4;5;0;0;1;9;2;2;3;1;4;8;1;61;4;5;1;2;3;3;1;91;1;99;3;5;2;9;0;0;2;87;3;3;0;42;2;54;2;2;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:34;A 88;1;3;4;1;2;2;3;3;57;3;4;3;8;0;0;0;0;8;80;6;9;0;0;4;42;1;0;6;3;5;12;5;83;2;9;5;9;3;3;6;87;0;98;5;12;3;14;1;0;4;54;2;2;2;87;1;36;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:33;A 88;1;1;1;5;12;2;30;4;78;1;2;1;11;2;2;0;0;2;54;4;9;0;0;5;91;7;27;6;2;1;0;5;69;2;61;5;5;1;1;4;89;0;100;4;8;10;13;0;0;1;58;1;1;1;52;1;69;1;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;0;0;0;0;0;0
11.03.2024;11:32;A 88;1;2;3;5;11;4;7;2;95;2;3;2;5;0;0;0;0;1;97;2;5;1;26;2;93;2;95;3;3;5;10;5;91;2;16;6;8;2;1;2;96;2;77;2;3;1;3;1;0;3;2;0;0;3;93;0;1;0;0;3;2;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:31;A 88;1;3;11;2;3;1;0;1;93;3;6;3;9;1;1;0;65;6;37;6;7;0;0;1;41;3;22;7;4;4;8;6;35;1;3;5;5;1;0;5;75;1;94;5;12;10;31;2;1;6;72;3;4;0;0;1;8;1;1;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0
11.03.2024;11:30;A 88;1;1;1;7;14;3;4;0;0;1;0;1;2;0;0;1;24;1;51;2;2;0;0;4;58;2;2;6;5;3;6;3;77;3;62;5;5;0;0;5;86;2;69;3;6;3;26;0;0;5;91;2;2;2;52;1;43;1;1;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:29;A 88;1;5;8;3;77;3;4;2;89;1;1;1;1;3;5;0;0;5;75;4;14;0;0;3;62;1;0;1;2;2;2;4;77;2;71;4;5;4;3;2;48;3;59;6;8;2;8;0;0;5;86;1;1;1;69;1;1;1;1;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:28;A 88;1;3;6;6;18;2;2;3;85;0;77;0;0;1;1;0;0;4;67;3;5;0;0;6;77;6;11;1;0;0;0;3;79;1;73;6;30;1;1;1;74;1;3;1;0;6;21;0;0;1;77;2;2;2;49;1;3;0;0;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:27;A 88;1;8;17;7;25;3;6;1;54;5;11;5;14;1;1;1;2;4;53;3;4;0;0;3;74;3;4;2;1;4;7;5;65;5;46;3;4;5;4;5;84;1;60;3;3;3;5;1;1;6;39;3;3;2;57;1;35;1;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:26;A 88;1;4;15;2;22;1;1;1;38;1;1;1;3;1;2;0;0;1;85;4;8;0;0;3;87;5;7;2;1;5;8;5;41;1;57;8;8;0;0;4;69;1;74;2;2;4;7;0;0;2;79;3;5;4;49;2;68;2;1;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
11.03.2024;11:25;A 88;1;5;14;3;4;1;1;1;70;1;1;1;2;1;1;0;0;3;88;3;5;0;0;1;8;2;1;8;5;6;11;3;14;1;41;1;2;1;0;10;75;1;98;9;61;7;8;2;2;5;49;3;5;1;41;0;0;0;0;5;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:24;A 88;1;3;6;4;8;3;3;3;72;1;0;1;2;1;1;0;0;1;27;1;1;0;0;2;26;2;2;0;0;3;5;1;72;2;9;4;4;2;2;1;49;1;60;6;29;1;1;0;0;1;0;1;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:23;A 88;1;5;13;2;2;0;0;1;47;3;5;3;9;1;2;0;0;1;52;1;1;0;0;4;86;3;6;2;0;6;15;5;22;3;2;4;3;2;1;2;16;0;14;0;0;6;7;1;0;8;57;2;2;3;86;0;85;0;0;4;58;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:22;A 88;1;4;6;2;3;1;1;0;0;0;0;0;0;1;2;0;0;4;46;15;27;0;0;2;60;3;3;10;10;3;14;5;59;3;24;6;25;2;1;3;86;2;61;4;5;1;2;0;0;3;87;4;4;3;82;5;9;2;2;4;44;0;0;0;0;0;0;0;0;0;0;6;2;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:21;A 88;1;6;21;1;1;0;0;1;52;1;0;1;2;0;0;0;0;4;68;3;8;0;0;5;45;2;45;7;2;5;10;5;66;2;61;5;6;2;2;4;86;1;96;3;6;6;9;1;0;2;87;3;3;4;66;0;42;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
11.03.2024;11:20;A 88;1;1;1;3;3;3;3;1;23;2;1;1;2;1;2;0;0;6;82;4;22;0;0;3;92;5;72;5;3;2;3;4;81;3;78;4;4;3;4;4;91;1;99;3;4;7;24;3;1;4;41;2;26;2;95;2;39;1;1;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:19;A 88;1;4;18;4;7;3;2;1;42;0;0;0;0;1;1;0;0;3;91;6;20;0;0;3;84;3;4;4;5;1;3;6;21;3;14;7;8;3;2;4;85;3;53;7;12;7;18;0;0;2;34;3;6;2;83;2;19;0;0;4;6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:18;A 88;1;3;2;4;8;2;1;2;82;2;5;2;7;1;2;1;3;4;89;4;11;1;4;0;100;2;3;10;7;2;3;6;48;5;45;2;46;3;17;8;54;3;60;6;5;2;3;2;1;5;86;2;2;1;63;0;100;1;1;3;54;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:17;A 88;1;2;2;5;12;1;1;3;8;3;5;3;10;0;0;0;0;1;14;2;2;0;0;2;11;1;1;2;1;4;7;3;89;2;45;6;29;4;6;3;93;1;48;3;3;7;9;2;2;4;63;2;2;2;50;0;100;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:16;A 88;1;5;28;2;2;2;2;0;100;0;0;0;0;0;0;0;48;3;55;2;2;0;0;2;90;2;3;3;2;2;5;2;48;0;0;4;3;0;0;6;87;2;75;5;9;6;6;2;1;7;37;3;4;3;65;3;84;4;5;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:15;A 88;1;1;1;3;4;1;1;1;12;2;2;2;6;0;0;1;34;5;64;4;5;0;0;5;80;6;8;9;6;7;19;6;66;4;63;5;31;4;5;8;69;4;91;5;17;1;7;0;0;2;32;0;0;0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:14;A 88;1;5;26;2;1;2;2;0;65;0;0;0;0;2;2;1;0;2;21;3;4;0;0;4;56;2;2;5;3;3;5;3;90;2;57;3;4;2;2;4;92;1;98;5;11;7;12;0;0;2;42;1;1;1;1;1;13;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:13;A 88;1;3;4;6;37;3;16;3;87;2;3;2;6;2;3;1;0;4;10;3;4;0;0;4;88;5;11;4;2;4;8;6;84;2;3;5;18;2;1;3;91;0;100;4;15;6;9;0;0;2;47;2;2;2;19;1;10;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:12;A 88;1;1;1;10;51;4;7;1;32;1;1;1;2;1;1;0;0;2;59;3;5;0;0;4;45;4;4;4;4;8;14;6;67;2;1;6;32;2;2;5;89;1;97;3;90;2;2;0;0;1;92;0;0;0;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:11;A 88;1;3;3;6;81;5;9;1;66;2;2;2;5;2;3;0;0;1;87;2;1;1;0;2;74;2;2;3;3;3;5;4;15;1;22;6;7;1;1;7;87;0;100;8;77;10;36;3;3;4;85;1;1;2;54;0;3;0;0;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:10;A 88;1;3;4;5;49;2;2;0;0;0;0;0;0;0;0;0;0;8;79;6;74;1;0;5;47;6;7;6;3;2;3;4;21;2;26;1;0;2;2;4;74;4;63;8;13;5;5;2;1;4;86;2;3;1;82;1;99;0;0;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:09;A 88;1;3;4;4;8;2;1;1;26;1;0;1;2;0;0;0;0;1;52;3;7;0;0;6;74;5;27;2;1;0;1;6;74;2;1;8;10;2;1;4;75;2;29;2;2;3;7;2;1;5;85;3;8;4;51;5;51;5;6;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:08;A 88;1;5;34;3;15;2;3;2;76;1;6;1;2;0;0;0;0;5;26;2;3;0;0;8;82;5;54;3;2;5;6;1;78;0;0;2;2;1;0;1;91;3;13;2;3;2;2;1;0;4;90;3;6;2;68;1;67;2;2;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:07;A 88;1;2;3;5;8;1;0;0;0;1;0;1;4;0;0;0;0;3;84;6;11;1;0;4;90;4;89;1;3;5;7;1;72;1;0;1;0;1;0;2;75;2;12;3;2;6;10;1;0;3;95;5;9;5;49;3;25;2;1;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:06;A 88;1;6;9;4;17;1;0;0;0;0;0;0;0;1;2;0;0;6;57;3;2;1;0;2;94;3;90;4;4;1;1;8;12;1;0;8;6;1;0;3;83;2;22;3;3;5;14;4;1;7;59;1;1;1;53;1;32;0;0;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:05;A 88;1;5;9;2;36;0;0;1;35;0;0;0;0;1;1;0;0;1;83;4;7;0;0;8;76;7;75;6;4;2;3;3;64;4;46;3;3;3;2;7;79;2;84;4;10;3;3;1;1;1;26;1;1;3;18;0;9;1;1;4;28;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:04;A 88;1;2;3;4;14;1;1;3;71;2;2;2;5;4;7;0;0;5;85;4;6;1;1;3;90;3;88;4;2;3;15;6;49;1;45;7;8;1;1;5;75;4;73;6;11;8;24;2;1;3;61;3;3;1;87;2;48;2;1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:03;A 88;1;2;4;6;9;1;0;3;88;3;4;2;9;5;7;0;0;3;29;4;8;0;0;0;100;1;96;2;1;3;4;3;56;1;69;2;2;1;0;6;85;2;81;3;6;2;1;2;1;4;84;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:02;A 88;1;1;1;2;2;1;1;0;100;2;2;1;3;1;1;0;0;5;51;4;8;1;0;2;95;1;97;6;4;6;17;6;77;4;42;4;4;2;1;3;94;0;100;2;16;10;24;1;20;2;20;1;4;1;89;3;91;3;5;4;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:01;A 88;1;5;32;6;40;2;1;2;39;2;1;3;6;2;2;0;0;3;84;3;4;0;0;2;92;3;91;5;23;2;3;2;80;1;66;6;7;3;3;5;84;1;98;8;16;7;8;3;2;4;40;4;7;4;90;3;31;2;2;3;11;1;0;0;0;0;0;0;0;3;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:00;A 88;1;4;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;67;2;2;0;0;5;89;5;65;3;2;4;7;3;55;2;19;3;3;2;2;6;85;2;75;6;39;3;3;0;0;3;28;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:59;A 88;1;0;1;4;5;2;2;1;36;1;1;1;2;3;7;0;0;5;42;3;3;0;0;5;75;5;7;1;0;4;8;3;84;1;0;3;3;1;0;4;90;0;100;4;10;1;1;0;0;5;81;0;0;2;37;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:58;A 88;1;2;5;2;44;1;1;0;0;0;0;0;0;2;6;0;0;1;86;4;7;0;0;2;53;5;10;5;3;3;14;7;46;0;0;5;5;0;0;4;85;0;100;5;39;8;19;0;0;2;38;3;4;2;34;0;8;0;0;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:57;A 88;1;4;5;6;84;2;29;0;0;0;0;0;0;2;3;0;0;2;95;2;3;0;0;1;1;1;0;4;2;4;8;3;70;1;1;5;5;1;0;5;83;1;96;7;41;5;24;2;0;4;83;1;5;2;83;1;41;1;0;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:56;A 88;1;5;10;7;56;7;29;1;4;1;0;1;2;1;1;0;0;3;70;3;2;1;0;2;18;2;2;5;1;5;7;7;63;3;28;6;11;3;4;5;81;3;57;6;7;3;37;1;0;5;90;3;3;2;33;1;68;1;1;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:55;A 88;1;3;6;4;5;3;2;0;100;0;0;0;0;0;0;0;0;3;41;3;4;0;0;3;73;3;4;6;5;4;9;4;58;4;70;5;7;2;1;6;80;3;58;4;6;12;38;3;1;6;84;1;1;2;70;2;23;2;2;6;60;0;0;0;0;0;0;7;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:54;A 88;1;1;2;5;12;3;4;2;91;2;4;2;6;1;1;0;0;2;37;0;0;0;0;3;54;2;2;3;1;3;6;3;83;5;82;2;6;6;4;2;74;4;81;5;5;12;33;0;0;2;94;2;2;0;0;0;0;1;1;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:53;A 88;1;3;19;2;3;0;0;4;78;2;3;2;6;3;7;0;0;6;60;5;29;0;0;1;52;3;4;8;6;2;6;5;27;3;52;3;9;5;6;3;38;2;13;2;2;4;4;0;0;2;32;1;0;1;50;1;42;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:52;A 88;1;4;7;7;11;2;1;1;27;4;7;3;12;3;4;0;0;2;74;4;17;0;0;2;32;1;1;2;0;3;6;6;52;2;50;6;6;2;2;4;91;3;39;4;5;6;15;3;1;7;20;4;5;3;30;2;14;3;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:51;A 88;1;3;5;2;23;3;4;0;0;0;0;0;0;1;1;0;0;1;36;2;2;0;0;2;63;2;2;2;1;8;14;3;47;3;42;5;4;1;1;5;77;5;15;6;7;7;14;1;0;1;98;1;1;3;17;0;9;0;0;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:50;A 88;1;1;2;3;7;2;1;1;18;1;1;1;2;0;0;0;0;3;5;1;2;1;0;1;78;2;2;6;4;1;2;5;58;4;18;3;6;5;5;5;63;1;69;2;3;4;16;2;1;5;88;4;5;1;51;1;14;1;1;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:49;A 88;1;0;0;4;10;3;4;4;75;1;1;1;2;0;0;0;0;8;72;7;11;0;0;5;81;4;6;5;2;2;3;2;77;2;30;3;3;0;0;2;66;3;51;4;5;6;15;2;0;5;88;1;1;1;28;0;0;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:48;A 88;1;0;0;3;6;0;0;0;100;1;2;1;3;0;0;0;0;7;80;6;71;0;0;4;49;5;5;3;1;3;4;4;86;5;72;3;4;5;4;2;18;2;4;3;2;8;13;1;0;5;86;0;1;1;87;1;59;1;1;9;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:47;A 88;1;4;7;4;50;0;0;2;95;1;5;0;0;3;5;2;2;3;93;3;92;0;41;2;23;1;1;6;5;4;9;3;67;3;71;3;4;4;4;6;20;2;20;1;0;0;0;0;0;0;31;2;1;1;73;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:46;A 88;1;2;2;2;4;0;0;3;92;3;83;2;53;0;0;0;0;1;70;5;28;1;23;5;54;1;2;4;2;4;10;2;87;3;50;3;8;4;4;3;94;0;100;4;12;6;8;1;2;3;50;1;0;1;35;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:45;A 88;1;5;8;7;20;5;5;3;73;6;9;6;19;1;2;0;0;3;62;2;2;0;0;4;59;3;5;4;2;3;3;5;70;6;49;8;8;4;3;4;93;1;97;5;51;3;3;0;0;8;41;1;1;2;38;0;0;0;0;5;8;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:44;A 88;1;6;12;3;3;1;1;0;37;0;0;1;0;1;1;0;0;1;48;2;2;0;0;4;44;3;5;7;5;4;6;3;62;3;59;3;2;3;2;5;81;5;80;7;32;3;3;0;0;1;96;4;7;4;81;3;14;3;5;2;86;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:43;A 88;1;4;6;3;28;2;2;2;39;1;1;1;3;0;0;1;0;2;81;1;1;0;0;1;81;4;8;5;2;1;1;8;83;5;67;10;38;4;5;5;88;1;76;2;3;4;19;2;0;5;27;3;5;1;26;1;57;1;1;11;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:42;A 88;1;4;8;7;26;2;1;1;33;2;2;2;5;2;3;0;0;2;70;3;3;0;0;4;85;2;3;6;2;0;0;3;64;1;3;5;11;2;2;7;50;1;98;5;10;1;1;1;0;1;52;2;3;2;96;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:41;A 88;1;2;3;4;72;0;0;0;100;0;0;0;0;2;2;0;0;7;69;3;62;0;0;3;92;4;81;6;2;2;3;7;69;2;1;7;7;1;0;6;18;3;87;7;9;6;12;0;0;3;48;4;9;4;85;0;0;0;0;2;3;0;0;0;0;0;0;1;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0
