Datum;Uhrzeit;Bezeichnung;Intervall;V231Z;V231B;V241Z;V241B;V211Z;V211B;V222Z;V222B;D51Z;D51B;D52Z;D52B;V511Z;V511B;V521Z;V521B;V55Z;V55B;V51_1Z;V51_1B;ST51Z;ST51B;ST55_1Z;ST55_1B;T38Z;T38B;TB38Z;TB38B;TB35Z;TB35B;V821Z;V821B;V811Z;V811B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D81Z;D81B;D82Z;D82B;VK1_4_StoeZ;VK1_4_StoeB;VK5_7_StoeZ;VK5_7_StoeB
11.03.2024;11:05;A 38;1;6;41;1;0;2;60;0;0;7;17;3;12;2;43;3;26;1;24;3;24;0;24;0;26;2;1;5;54;1;11;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:04;A 38;1;7;9;1;0;3;25;0;0;10;10;3;1;3;34;1;7;0;100;10;99;1;59;1;7;2;76;6;80;1;12;0;100;0;0;1;1;0;0;0;0;0;0;0;0;2;14;0;0;0;0
11.03.2024;11:03;A 38;1;8;71;0;0;2;60;0;0;5;20;0;0;4;43;0;0;2;35;3;7;3;24;1;9;1;5;5;7;1;7;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:02;A 38;1;3;53;0;0;6;64;1;0;5;8;1;10;3;34;1;9;1;36;1;62;1;11;0;4;2;0;7;49;0;0;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:01;A 38;1;2;38;0;0;2;43;0;0;2;2;1;17;1;8;2;4;0;0;1;28;0;0;2;16;3;2;5;49;1;10;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:00;A 38;1;6;73;0;0;2;81;0;0;6;18;0;0;5;33;0;0;0;24;0;0;0;0;0;0;1;3;3;25;1;13;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:59;A 38;1;1;53;0;51;2;3;0;0;1;1;1;0;1;5;1;4;1;65;0;0;1;7;1;1;1;1;3;5;0;0;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:58;A 38;1;9;23;1;7;4;44;3;8;10;18;1;0;2;47;2;3;1;79;0;0;1;10;0;0;3;20;6;29;3;12;5;51;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
11.03.2024;10:57;A 38;1;6;71;1;47;1;90;1;54;5;6;1;6;3;25;1;11;0;0;0;0;0;0;0;0;1;63;6;75;5;16;1;97;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.03.2024;10:56;A 38;1;2;43;0;0;3;40;0;0;1;52;1;6;1;4;1;18;0;0;0;69;0;0;0;0;1;18;4;50;1;13;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:55;A 38;1;5;5;0;0;2;18;0;0;8;7;0;0;2;28;0;0;0;0;1;25;0;0;1;9;3;2;1;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:54;A 38;1;10;10;0;0;4;43;1;1;7;7;0;0;3;34;0;0;0;0;0;0;0;0;0;0;2;1;5;4;2;11;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:53;A 38;1;5;68;1;0;1;83;1;1;7;8;2;0;3;35;1;2;0;16;0;0;0;0;0;0;0;0;12;51;0;0;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:52;A 38;1;3;6;0;0;5;21;0;0;2;1;1;0;2;7;0;0;1;69;0;0;1;13;0;0;3;32;11;43;1;38;1;68;0;0;0;1;0;0;0;0;0;0;0;0;1;6;0;0;0;0
11.03.2024;10:51;A 38;1;10;61;1;25;1;84;1;9;11;10;2;1;3;38;1;4;0;0;0;0;0;0;0;0;1;97;1;75;1;97;1;86;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:50;A 38;1;4;14;0;0;2;61;0;0;3;3;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;2;29;1;5;1;36;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:49;A 38;1;5;4;2;1;6;32;2;2;5;4;2;1;2;18;2;5;0;0;1;0;0;0;1;12;2;1;7;10;3;13;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:48;A 38;1;2;50;2;47;0;54;1;46;4;60;3;17;0;69;2;29;0;0;0;24;1;2;1;0;0;0;2;34;0;0;1;44;0;0;1;1;0;0;1;1;0;0;1;6;0;0;0;0;0;0
11.03.2024;10:47;A 38;1;3;72;1;40;2;80;3;7;5;17;1;0;3;37;1;2;2;37;1;19;1;42;1;5;1;2;5;17;1;9;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:46;A 38;1;5;50;1;0;2;27;0;0;5;56;1;0;2;21;1;3;1;85;0;0;3;74;0;0;3;52;4;44;1;59;2;61;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:45;A 38;1;10;8;1;0;6;38;1;0;9;18;1;0;7;38;1;2;0;0;0;0;0;0;0;0;3;3;3;3;2;17;3;18;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:44;A 38;1;4;3;1;0;3;11;1;0;5;3;2;1;5;20;3;6;1;48;0;0;1;11;0;0;1;0;12;10;0;0;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:43;A 38;1;7;50;2;2;5;31;3;8;4;12;2;1;3;32;2;6;0;19;0;0;0;0;0;0;1;1;7;56;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:42;A 38;1;10;10;1;0;3;39;2;4;9;8;2;1;3;35;2;5;0;100;0;0;0;0;0;0;0;0;7;82;0;0;0;100;0;0;1;1;0;0;0;0;0;0;0;0;1;7;0;0;0;0
11.03.2024;10:41;A 38;1;7;30;0;0;3;52;0;0;9;12;0;0;1;42;2;1;1;7;1;0;1;11;0;0;0;0;1;45;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:40;A 38;1;7;59;0;0;2;82;1;6;7;6;0;0;3;29;0;0;0;0;0;0;0;0;0;0;2;13;6;16;2;12;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:39;A 38;1;7;11;1;1;5;35;1;3;6;18;1;0;5;26;2;6;0;0;0;16;0;0;0;0;4;4;8;46;1;11;3;45;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:38;A 38;1;12;10;1;1;4;38;1;2;11;9;1;1;4;36;1;5;0;0;1;77;0;0;1;9;0;0;4;25;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:37;A 38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;2;71;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0
11.03.2024;10:36;A 38;1;9;28;2;1;6;32;1;1;9;6;4;12;6;31;3;8;0;0;0;0;0;0;0;0;3;12;3;13;1;19;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:35;A 38;1;10;12;0;0;2;34;0;0;10;10;1;0;1;33;1;10;0;0;1;45;0;0;1;9;2;1;5;11;3;19;3;30;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:34;A 38;1;2;57;0;0;3;52;0;0;1;0;0;0;1;3;0;0;0;57;0;0;0;0;0;0;0;0;2;21;0;0;3;21;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:33;A 38;1;2;1;0;0;2;7;0;0;2;1;0;0;2;8;0;0;1;56;0;0;1;14;0;0;3;2;9;25;1;8;6;59;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:32;A 38;1;5;25;0;0;4;20;0;0;8;19;0;0;4;55;0;0;1;7;1;0;1;2;1;3;0;0;0;100;0;0;1;21;0;0;1;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0
11.03.2024;10:31;A 38;1;4;2;0;0;3;9;0;0;6;4;0;0;3;18;0;0;1;76;0;0;1;4;1;2;3;1;7;5;1;4;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:30;A 38;1;11;8;1;0;7;39;0;0;10;8;1;0;5;40;1;2;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:29;A 38;1;7;78;1;0;1;95;0;0;5;17;2;7;3;25;2;20;0;0;0;26;0;0;0;0;2;44;11;62;2;16;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:28;A 38;1;1;0;0;0;2;7;0;0;1;0;1;0;1;3;0;0;0;35;1;62;1;3;1;11;2;1;2;83;2;12;1;97;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0
11.03.2024;10:27;A 38;1;8;8;0;0;3;26;0;0;9;6;0;0;4;30;0;0;1;51;0;0;1;9;0;0;2;2;5;13;1;9;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:26;A 38;1;3;66;0;0;4;25;0;0;2;2;1;16;1;8;1;21;0;0;0;36;0;0;0;0;0;0;5;22;2;3;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:25;A 38;1;6;31;2;1;1;53;2;27;6;6;1;0;3;22;1;2;0;0;1;2;0;0;1;6;2;1;6;27;2;11;4;39;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:24;A 38;1;3;3;0;0;2;12;0;0;3;2;0;0;2;12;0;0;0;0;1;0;1;2;1;0;0;0;7;7;0;0;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:23;A 38;1;9;7;0;0;4;30;0;0;9;6;1;0;4;31;1;1;0;0;0;0;0;0;0;0;1;41;3;93;1;9;4;31;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0
11.03.2024;10:22;A 38;1;11;25;1;14;0;49;0;0;11;10;2;1;3;38;2;7;0;77;0;0;0;0;0;0;0;18;4;31;0;0;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:21;A 38;1;6;45;1;0;7;58;2;9;5;4;1;0;4;21;1;3;1;33;0;0;1;5;1;2;1;18;3;26;1;9;5;39;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:20;A 38;1;10;10;0;0;5;42;1;1;11;10;2;0;8;47;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:19;A 38;1;2;5;2;4;1;12;0;8;3;17;3;2;3;16;3;14;0;0;0;49;0;0;0;0;1;0;6;39;1;3;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:18;A 38;1;4;76;2;66;3;93;3;49;3;23;2;1;3;32;3;12;0;50;1;64;1;2;2;10;1;8;4;38;1;10;2;25;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:17;A 38;1;2;2;0;0;1;6;0;0;4;3;0;0;2;14;0;0;1;87;1;46;2;3;2;14;2;0;6;53;0;0;7;73;0;0;1;1;0;0;1;1;0;0;1;6;0;0;0;0;0;0
11.03.2024;10:16;A 38;1;8;66;1;0;5;91;0;0;7;9;0;0;3;33;0;0;0;32;0;0;0;0;0;0;0;0;2;34;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:15;A 38;1;3;8;0;0;0;13;0;0;4;3;0;0;1;15;0;0;1;70;0;0;1;12;0;0;2;2;2;90;1;6;1;42;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0
11.03.2024;10:14;A 38;1;4;36;0;0;4;42;0;0;4;3;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;4;29;0;0;4;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:13;A 38;1;8;11;0;0;5;37;0;0;11;11;2;0;2;40;2;7;1;40;1;0;1;23;0;0;4;2;4;24;1;8;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:12;A 38;1;6;71;1;3;2;66;1;6;3;2;0;0;2;13;0;0;0;33;0;0;0;0;0;0;1;0;1;0;1;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:11;A 38;1;8;8;0;0;4;32;0;0;10;9;0;0;6;42;0;0;1;3;0;0;0;0;1;3;4;1;7;5;2;8;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:10;A 38;1;9;6;0;0;9;34;1;2;7;4;0;0;7;28;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;5;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:09;A 38;1;4;66;2;18;1;53;2;15;7;57;2;2;3;45;1;7;0;16;0;0;0;0;0;0;4;38;6;6;2;45;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:08;A 38;1;7;23;1;13;5;30;0;2;4;14;5;23;4;48;5;24;1;62;0;0;1;26;1;15;2;73;5;76;1;73;1;31;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0
11.03.2024;10:07;A 38;1;6;17;0;0;2;37;1;4;6;5;0;0;2;24;0;0;1;1;1;52;2;24;3;27;4;5;9;29;4;22;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:06;A 38;1;1;37;0;0;2;41;0;0;1;2;0;0;1;7;0;0;1;65;0;0;2;6;1;2;1;0;5;4;1;5;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:05;A 38;1;11;10;3;2;4;43;4;6;11;9;3;2;4;39;2;9;1;78;0;0;0;0;1;2;3;3;6;5;3;17;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:04;A 38;1;0;0;0;0;0;0;0;0;2;1;2;2;0;0;2;9;0;0;0;33;0;0;0;0;4;32;5;39;2;40;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:03;A 38;1;6;6;3;1;6;28;1;2;2;1;2;2;3;11;3;11;0;0;1;63;0;0;1;5;2;32;10;42;0;36;1;67;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0
11.03.2024;10:02;A 38;1;4;33;0;0;0;41;0;0;6;20;0;0;2;26;0;0;0;0;0;0;0;0;0;0;1;90;1;96;2;57;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:01;A 38;1;7;24;0;0;7;47;0;0;6;4;1;9;5;23;0;11;1;44;0;0;1;7;0;0;0;0;4;20;0;0;3;37;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:00;A 38;1;4;3;0;0;4;15;0;0;6;4;1;6;5;20;1;16;1;36;2;37;1;11;3;37;2;1;8;47;4;17;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:59;A 38;1;8;7;1;0;7;34;1;1;5;3;4;2;6;20;3;11;0;0;1;2;0;0;0;0;2;59;11;68;0;61;0;100;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0
11.03.2024;09:58;A 38;1;5;5;2;50;2;20;2;4;6;21;3;2;3;50;3;11;0;58;0;0;1;59;2;55;1;37;2;62;2;48;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:57;A 38;1;4;32;1;1;5;38;1;3;4;15;0;0;3;37;1;0;1;66;0;0;1;78;1;31;1;15;3;13;2;15;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:56;A 38;1;7;40;3;2;2;67;1;3;5;6;5;3;4;30;3;17;1;17;1;1;1;27;0;0;3;9;11;44;2;27;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:55;A 38;1;4;5;0;0;0;14;0;0;4;7;3;2;2;20;2;11;1;37;0;0;2;14;1;1;1;0;5;4;0;0;2;13;0;0;1;1;0;0;0;0;0;0;0;0;1;6;0;0;0;0
11.03.2024;09:54;A 38;1;6;79;2;24;1;83;1;3;5;45;2;1;1;52;3;8;0;0;0;0;1;0;1;0;1;17;4;24;0;0;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:53;A 38;1;8;53;1;10;2;80;1;16;9;11;2;1;4;34;3;12;0;0;1;62;0;0;1;6;2;18;7;33;3;18;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:52;A 38;1;3;51;2;44;3;63;1;5;2;6;1;0;2;23;1;4;0;67;1;0;0;0;2;5;3;29;5;4;3;21;3;41;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:51;A 38;1;7;9;1;1;2;27;1;5;9;11;2;1;3;37;3;9;1;30;0;0;1;10;0;0;3;1;5;3;1;6;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:50;A 38;1;5;8;0;0;2;46;2;8;3;3;1;14;3;17;1;20;0;0;0;34;0;0;0;0;1;0;5;33;2;7;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:49;A 38;1;7;12;0;0;2;89;0;0;9;16;5;15;3;39;1;29;0;16;2;46;0;0;1;37;3;3;3;18;2;15;2;18;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:48;A 38;1;4;3;1;0;5;13;0;0;6;5;2;1;2;21;1;6;0;100;0;100;0;0;0;100;3;29;7;24;2;26;4;33;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0
11.03.2024;09:47;A 38;1;8;74;4;7;0;96;3;47;6;56;3;1;2;27;2;12;1;4;1;24;1;6;1;34;1;8;4;25;2;13;1;40;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.03.2024;09:46;A 38;1;7;26;0;0;3;41;0;0;8;8;0;0;3;27;0;0;0;0;0;0;0;0;0;0;2;2;3;26;2;12;4;35;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:45;A 38;1;9;56;1;0;6;85;1;0;9;7;1;0;4;34;1;2;0;0;0;0;0;0;0;0;1;0;2;2;1;4;1;5;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:44;A 38;1;4;48;1;1;4;57;0;0;7;19;0;0;3;25;1;1;0;49;0;0;0;0;0;0;7;42;9;35;5;46;2;60;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:43;A 38;1;7;78;0;0;4;74;1;4;4;11;1;6;3;86;1;61;1;17;0;0;1;5;1;3;2;1;2;1;2;11;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:42;A 38;1;1;3;0;0;1;11;1;5;1;10;1;17;1;10;1;6;0;16;1;17;0;0;0;0;1;35;13;45;1;12;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:41;A 38;1;10;11;1;0;4;39;2;5;10;21;2;14;4;39;1;21;1;18;1;83;1;12;1;12;0;0;2;31;0;0;2;38;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0
11.03.2024;09:40;A 38;1;4;4;0;0;1;13;0;0;5;10;2;10;2;23;2;21;1;1;1;75;1;6;0;74;4;2;7;6;2;9;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:39;A 38;1;13;12;2;1;8;54;3;3;11;27;2;14;8;68;3;17;0;0;1;31;0;0;2;14;3;51;6;58;1;65;1;65;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0
11.03.2024;09:38;A 38;1;5;4;1;0;6;22;1;0;9;11;4;10;5;42;3;23;1;46;1;14;1;58;1;9;1;48;4;72;1;31;3;86;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0
11.03.2024;09:37;A 38;1;6;10;2;2;3;36;2;8;4;22;1;0;3;17;2;6;0;0;0;0;0;0;0;0;1;23;1;42;1;11;2;26;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:36;A 38;1;3;8;3;17;2;70;2;35;2;2;4;17;2;14;3;16;0;0;0;34;0;0;0;0;3;40;1;0;4;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:35;A 38;1;4;44;1;0;7;18;1;1;5;5;3;2;4;17;3;12;2;2;2;37;1;8;2;8;0;0;5;47;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:34;A 38;1;14;45;0;0;1;83;0;0;15;34;0;0;4;76;0;0;0;0;2;1;0;0;0;0;6;4;5;6;3;25;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:33;A 38;1;3;41;0;0;4;20;0;0;3;5;0;0;3;19;0;0;0;77;3;1;0;0;1;0;3;2;5;3;2;7;3;21;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:32;A 38;1;18;24;1;2;2;71;3;12;17;18;1;0;3;63;5;6;1;46;1;0;1;11;0;0;7;6;4;3;7;36;2;20;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:31;A 38;1;0;0;0;0;1;3;0;0;2;4;1;3;1;28;1;13;3;6;1;4;0;7;1;5;2;2;9;32;3;13;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:30;A 38;1;12;10;0;0;8;45;0;0;12;14;0;0;9;49;0;0;0;100;1;53;0;100;1;69;2;1;3;3;0;0;2;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:29;A 38;1;7;39;1;32;1;58;0;31;8;46;2;2;2;32;1;9;1;3;0;0;1;15;1;2;4;12;5;61;2;19;5;64;0;0;1;1;0;0;1;1;0;0;1;35;0;0;0;0;0;0
11.03.2024;09:28;A 38;1;3;91;2;36;0;100;3;15;6;61;2;13;2;48;2;15;0;0;3;2;0;0;0;3;3;29;5;63;4;30;6;37;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:27;A 38;1;1;29;0;0;3;36;0;0;0;0;0;0;0;0;0;0;0;92;1;97;0;0;1;60;3;2;8;6;2;11;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:26;A 38;1;5;6;0;0;1;16;0;0;6;6;2;0;4;21;0;0;1;23;1;12;2;11;1;8;1;0;3;2;1;4;3;14;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:25;A 38;1;4;34;0;0;5;42;0;31;4;5;2;16;3;24;2;11;0;0;0;0;0;0;0;0;5;20;6;20;4;20;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:24;A 38;1;8;43;0;0;1;72;1;40;10;8;2;1;2;32;1;6;0;0;4;4;0;0;2;18;5;13;3;9;3;32;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:23;A 38;1;5;10;0;0;4;32;0;0;3;15;0;0;2;19;0;0;1;41;1;0;0;42;0;0;6;15;4;5;4;29;3;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:22;A 38;1;6;21;0;0;1;36;1;4;7;7;0;0;1;29;0;0;1;52;0;0;2;32;0;0;0;0;4;87;0;0;0;98;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0
11.03.2024;09:21;A 38;1;2;18;0;0;1;25;0;0;2;2;2;1;1;8;1;8;0;0;0;0;0;0;0;0;1;0;7;5;1;6;3;25;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:20;A 38;1;5;53;1;41;2;70;1;5;5;4;1;1;2;18;2;4;0;48;0;0;0;0;0;0;2;1;3;14;1;8;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:19;A 38;1;5;9;0;0;4;26;0;2;5;14;0;8;4;25;0;5;1;58;0;0;1;15;0;0;6;29;10;37;2;8;5;69;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0
11.03.2024;09:18;A 38;1;7;43;1;0;6;73;1;33;8;9;4;8;5;36;2;18;2;72;2;3;1;36;1;8;4;3;4;10;2;27;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:17;A 38;1;4;3;0;0;3;19;0;0;2;1;0;0;3;10;0;0;0;0;0;0;1;5;0;0;6;16;4;5;2;43;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:16;A 38;1;11;37;0;0;2;58;0;0;10;9;1;0;4;37;1;2;0;0;0;0;0;0;0;0;6;5;6;16;3;30;8;40;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:15;A 38;1;0;0;0;0;1;1;0;0;2;16;1;0;1;26;0;0;0;0;2;1;0;0;0;0;5;25;6;30;1;42;0;50;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:14;A 38;1;7;7;0;0;5;29;1;2;7;7;1;0;3;31;0;0;1;94;0;0;0;97;0;0;4;70;9;78;4;86;2;98;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0
11.03.2024;09:13;A 38;1;2;1;0;0;3;8;0;0;4;22;2;22;3;38;2;13;2;70;1;2;1;93;0;1;1;66;1;77;2;58;2;86;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:12;A 38;1;5;4;2;1;5;23;2;4;5;4;2;1;4;18;2;9;1;98;1;94;0;100;3;39;1;1;6;5;0;6;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:11;A 38;1;2;7;0;0;2;15;0;0;2;1;0;0;1;8;0;0;0;33;0;0;2;18;2;5;1;1;0;0;4;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:10;A 38;1;10;12;1;0;1;62;1;2;10;23;3;16;4;52;3;14;1;5;0;0;1;12;0;0;5;4;8;6;3;25;3;34;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:09;A 38;1;2;1;1;0;3;15;1;1;3;2;2;0;2;12;2;9;0;80;1;84;0;0;0;83;3;1;2;3;4;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
