Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
11.03.2024;11:43;A 49;1;0;0;1;1;2;4;1;11;3;11;4;17;0;0;0;0;0;0;3;2;3;7;0;0;2;1;7;66;0;0;1;99;0;0;2;10;0;0;8;52;1;2;1;75;6;66;0;100;3;32;10;55;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:42;A 49;1;1;1;2;2;4;3;1;1;4;4;65;28;0;0;0;0;0;0;3;8;0;24;0;0;1;0;6;51;0;0;0;100;0;0;0;0;0;0;4;7;2;20;5;24;5;14;0;100;1;0;5;8;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:41;A 49;1;2;1;6;7;5;7;6;13;6;19;79;39;0;0;0;0;0;0;1;52;2;23;0;0;6;5;11;57;0;0;0;100;0;0;1;17;0;0;7;51;4;3;3;56;5;57;0;100;2;1;8;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:40;A 49;1;1;0;5;5;6;8;3;4;4;10;9;79;0;0;0;0;0;0;2;1;4;41;0;0;2;4;9;51;0;0;0;100;1;8;0;0;0;0;15;26;9;7;5;68;7;46;0;100;0;0;13;44;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:39;A 49;1;4;2;12;14;1;1;4;24;1;1;20;65;0;0;0;0;0;0;6;36;4;6;0;0;1;1;3;50;0;0;0;100;2;6;1;1;0;0;14;44;7;4;5;81;7;39;0;100;2;29;11;23;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:38;A 49;1;4;2;4;3;9;14;2;6;9;19;29;46;0;0;0;0;0;0;5;26;5;20;0;0;3;4;5;53;0;0;0;100;1;12;0;0;0;0;6;9;8;9;5;28;6;43;0;100;4;19;8;26;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:37;A 49;1;3;1;4;4;8;11;2;11;4;14;31;42;0;0;0;0;0;0;2;1;3;36;0;0;0;0;1;77;0;0;1;86;2;71;1;5;0;0;7;10;3;1;3;27;5;18;8;94;1;1;6;19;11;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:36;A 49;1;2;1;4;4;7;5;2;11;2;1;4;57;0;0;0;0;0;0;2;1;5;14;0;0;1;0;5;60;0;0;1;77;1;2;0;0;0;0;12;26;4;3;4;59;6;37;11;89;0;0;13;41;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:35;A 49;1;0;0;1;1;3;7;0;0;3;12;5;7;0;0;0;0;0;0;5;4;3;10;0;0;1;0;4;50;0;0;3;63;0;0;1;2;0;0;3;3;2;3;4;9;6;17;53;56;1;2;4;9;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:34;A 49;1;0;0;5;4;9;8;2;1;7;18;4;62;0;0;0;0;0;0;1;0;4;64;0;0;1;0;5;11;0;0;1;61;0;0;1;5;1;0;7;11;6;32;3;50;6;25;22;82;6;42;9;20;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:33;A 49;1;3;1;7;8;5;4;4;9;5;3;25;34;0;0;0;0;0;0;2;39;1;3;0;0;2;1;5;43;0;0;1;59;1;3;6;24;0;0;13;59;12;13;1;98;9;41;25;80;0;0;7;72;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:32;A 49;1;2;1;4;4;3;3;1;3;1;0;98;27;0;0;0;0;0;0;36;12;3;27;0;0;3;2;8;46;0;0;2;81;5;24;0;0;0;0;5;10;1;1;4;48;3;9;57;57;3;2;5;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:31;A 49;1;2;1;5;5;5;5;5;2;4;6;43;18;0;0;0;0;0;0;0;0;1;1;0;0;2;3;3;57;0;0;1;72;32;40;0;0;0;0;11;19;2;13;2;50;2;19;32;57;3;8;7;25;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:30;A 49;1;1;0;4;4;5;4;2;1;4;9;11;3;0;0;0;0;0;0;0;0;0;0;0;0;4;2;7;84;0;0;1;76;2;11;0;0;0;0;5;23;1;19;4;26;7;25;44;63;0;2;4;23;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:29;A 49;1;0;0;0;0;5;4;0;0;2;18;5;19;0;0;0;0;0;0;5;4;2;25;0;0;0;0;8;73;0;0;1;87;1;67;1;3;0;0;8;27;1;1;6;43;4;41;43;59;3;14;8;21;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:28;A 49;1;1;0;4;4;5;8;2;7;3;17;7;69;0;0;0;0;0;0;6;4;5;75;0;0;2;0;3;32;0;0;3;49;1;2;2;1;1;0;11;17;3;4;5;60;6;49;39;57;2;25;11;32;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:27;A 49;1;2;0;8;10;7;12;3;17;6;31;6;74;0;0;0;0;0;0;3;3;3;78;0;0;5;2;6;46;0;0;2;61;1;1;1;5;1;1;4;26;4;4;4;37;3;37;64;43;4;12;4;13;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:26;A 49;1;1;0;3;3;6;6;2;1;4;5;54;60;0;0;0;0;0;0;4;4;4;46;0;0;4;1;8;47;0;0;3;68;1;3;2;64;0;0;8;15;7;31;4;62;5;47;28;84;3;11;9;25;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:25;A 49;1;1;0;4;3;6;6;3;5;6;17;111;38;0;0;0;0;0;0;2;38;3;9;0;0;3;1;5;58;0;0;4;66;1;26;0;0;0;0;10;39;3;3;2;70;6;41;37;42;2;2;7;54;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:24;A 49;1;1;0;3;3;4;3;1;8;3;2;25;7;0;0;0;0;0;0;1;42;1;1;0;0;1;0;3;58;0;0;1;65;5;14;0;0;0;0;8;25;2;13;2;49;6;30;40;39;2;10;8;29;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:23;A 49;1;1;0;6;6;2;1;8;12;1;0;11;17;0;0;0;0;0;0;7;9;4;57;0;0;1;1;6;73;0;0;1;87;2;6;0;0;0;0;17;34;9;19;3;72;9;49;43;67;2;8;11;63;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:22;A 49;1;0;0;4;4;5;10;4;6;4;22;16;38;0;0;0;0;0;0;3;8;4;51;0;0;1;0;5;61;0;0;1;83;1;4;0;0;0;0;11;45;5;3;4;74;6;46;60;52;2;0;10;67;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:21;A 49;1;0;0;2;3;7;7;7;6;10;13;4;9;0;0;0;0;0;0;3;2;3;9;0;0;3;2;4;61;0;0;3;58;4;11;1;28;0;0;12;19;4;26;5;74;9;56;45;56;1;1;14;32;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:20;A 49;1;2;1;8;7;7;6;4;12;6;17;1;22;0;0;0;0;0;0;0;0;1;3;0;0;3;1;9;53;0;0;2;90;1;72;0;0;0;0;7;13;3;2;5;64;5;49;58;40;3;43;6;44;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:19;A 49;1;1;0;1;1;9;10;0;0;8;25;4;81;0;0;0;0;0;0;5;77;3;88;0;0;2;3;6;50;0;0;1;74;2;25;1;6;0;0;11;17;4;7;4;73;6;73;44;48;1;1;11;45;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:18;A 49;1;2;0;6;7;4;4;3;14;8;8;7;89;0;0;0;0;0;0;4;34;3;97;0;0;3;1;9;50;0;0;3;85;6;15;0;0;0;0;10;29;3;4;6;64;8;37;58;36;2;1;10;26;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:17;A 49;1;3;2;6;8;9;9;6;9;8;17;9;73;0;0;0;0;0;0;7;16;4;91;0;0;1;0;2;65;0;0;4;60;3;15;3;11;0;0;9;26;2;1;4;53;4;35;60;66;3;44;7;42;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:16;A 49;1;1;0;1;1;6;5;0;0;6;12;8;66;0;0;0;0;0;0;6;5;4;78;0;0;1;0;4;51;0;0;3;72;2;37;1;2;0;0;12;41;4;5;2;64;4;39;47;60;2;11;6;47;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:15;A 49;1;2;0;2;2;3;2;5;4;4;3;1;57;0;0;0;0;0;0;1;26;2;62;0;0;0;0;2;41;0;0;1;55;1;0;2;9;0;0;6;48;3;45;4;70;5;54;38;53;3;20;8;47;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:14;A 49;1;0;0;2;3;1;0;3;3;1;1;1;1;0;0;0;0;0;0;0;0;1;6;0;0;2;3;6;73;0;0;0;89;1;0;0;0;0;0;4;10;4;3;3;22;4;16;54;56;0;0;3;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:13;A 49;1;0;0;5;5;6;7;2;3;5;14;2;5;0;0;0;0;0;0;2;13;2;6;0;0;0;0;5;26;0;0;3;65;1;2;2;2;0;0;11;15;2;1;4;60;3;31;56;48;3;10;8;37;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:12;A 49;1;1;0;2;1;8;9;1;2;6;16;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;29;0;0;0;35;1;4;2;3;0;0;8;9;7;35;4;36;7;76;57;57;1;17;7;25;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:11;A 49;1;1;0;2;1;7;6;0;0;8;16;6;22;0;0;0;0;0;0;4;3;5;27;0;0;3;1;7;40;0;0;6;67;5;5;2;13;0;0;9;21;3;2;7;54;7;32;45;68;2;1;11;25;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:10;A 49;1;2;1;7;4;9;7;4;10;8;17;4;10;0;0;0;0;0;0;3;58;3;30;0;0;3;3;8;60;0;0;1;89;0;22;0;0;0;0;4;8;2;2;1;21;6;23;42;66;2;15;2;5;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:09;A 49;1;0;0;7;2;6;5;2;2;6;11;4;6;0;0;0;0;0;0;3;53;4;9;0;0;1;0;5;68;3;0;2;90;2;29;0;0;0;0;11;29;3;4;3;59;5;21;47;36;2;4;8;38;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:08;A 49;1;2;1;4;4;4;6;5;8;5;15;7;25;0;0;0;0;0;0;7;54;4;35;0;0;1;1;6;52;1;0;1;68;2;9;1;4;0;0;8;45;6;6;6;60;7;40;32;38;1;2;9;44;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:07;A 49;1;1;0;2;3;5;5;5;12;5;11;8;82;0;0;0;0;0;0;5;7;2;94;0;0;0;0;6;50;0;0;1;82;0;0;0;0;0;0;7;36;0;0;2;60;6;41;12;7;0;0;5;20;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:06;A 49;1;1;0;5;6;7;11;4;8;3;28;1;41;0;0;0;0;0;0;0;0;2;74;0;0;0;0;3;55;0;0;1;61;0;0;0;0;0;0;6;41;4;5;4;59;4;46;5;8;3;32;6;18;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:05;A 49;1;2;1;5;6;9;13;3;6;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;52;0;0;2;69;1;2;2;4;0;0;5;6;7;4;3;22;6;62;30;33;2;52;6;28;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:04;A 49;1;0;0;2;1;5;3;0;0;1;1;2;2;0;0;0;0;0;0;1;0;2;4;0;0;0;0;3;35;0;0;1;51;0;0;0;0;0;0;5;7;1;1;6;30;5;13;52;58;1;0;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:03;A 49;1;0;0;7;8;5;5;3;12;9;12;5;39;0;0;0;0;0;0;1;1;1;72;0;0;4;4;10;48;0;0;2;83;1;2;3;8;0;0;8;33;11;25;2;55;5;48;32;72;4;3;8;26;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:02;A 49;1;1;0;3;3;11;11;3;5;9;26;8;54;0;0;0;0;0;0;5;5;5;54;0;0;0;0;2;56;0;0;2;74;0;0;0;0;0;0;14;32;5;16;6;76;8;46;28;51;3;14;11;38;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:01;A 49;1;0;0;1;0;5;7;2;2;5;14;3;6;0;0;0;0;0;0;0;0;2;28;0;0;0;0;3;38;0;0;2;40;0;0;17;25;0;0;6;10;2;0;1;73;4;44;33;41;1;10;6;57;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:00;A 49;1;0;0;2;2;4;5;1;3;1;6;6;22;0;0;0;0;0;0;6;25;5;62;0;0;3;14;7;57;0;0;4;78;6;19;1;38;0;0;7;56;3;4;2;78;3;71;24;56;3;6;9;59;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:59;A 49;1;2;1;3;3;7;8;1;3;2;21;3;87;0;0;0;0;0;0;2;1;3;91;0;0;3;2;7;50;0;0;0;98;0;0;1;1;0;0;8;34;2;2;4;63;5;55;26;25;2;23;12;34;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:58;A 49;1;3;1;7;8;6;7;2;3;10;11;1;58;0;0;0;0;0;0;1;2;1;3;0;0;1;3;5;44;0;0;2;75;1;2;1;2;0;0;9;53;3;18;2;65;4;18;33;47;2;4;7;48;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:57;A 49;1;2;1;6;8;3;3;7;13;2;11;4;5;0;0;0;0;0;0;3;2;3;9;0;0;3;1;8;37;0;0;6;72;2;6;0;0;0;0;13;16;5;36;4;76;5;56;31;65;3;6;10;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:56;A 49;1;1;0;2;2;6;7;1;3;6;16;7;65;0;0;0;0;0;0;4;52;0;76;0;0;0;0;1;56;0;0;1;67;2;20;0;0;0;0;7;25;1;1;1;57;4;44;10;22;2;6;6;48;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:55;A 49;1;3;3;8;10;9;8;8;11;6;28;3;49;0;0;0;0;0;0;2;17;3;27;0;0;0;0;1;63;0;0;2;53;0;0;0;0;0;0;9;21;6;5;5;63;5;34;44;47;4;10;13;34;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:54;A 49;1;0;0;3;3;3;4;2;5;2;19;6;40;0;0;0;0;0;0;4;18;2;33;0;0;5;2;7;46;0;0;1;73;1;2;0;0;0;0;8;27;5;39;6;36;7;49;27;64;1;0;8;17;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:53;A 49;1;0;0;1;0;3;3;2;2;5;3;5;64;0;0;0;0;0;0;1;54;4;70;0;0;2;1;4;21;0;0;2;50;0;0;0;0;0;0;7;14;1;1;2;73;6;32;12;70;0;0;5;54;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:52;A 49;1;0;0;3;3;3;4;0;0;4;2;3;65;0;0;0;0;0;0;1;0;2;74;0;0;1;0;1;39;0;0;1;39;0;0;1;3;0;0;4;10;2;1;3;19;4;9;25;16;5;4;6;12;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:51;A 49;1;2;1;4;4;2;6;4;11;1;1;2;34;0;0;0;0;0;0;2;30;3;7;0;0;3;1;9;46;0;0;2;77;0;0;0;0;0;0;15;49;6;6;2;48;3;27;45;42;0;0;9;30;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:50;A 49;1;2;1;2;1;6;9;3;6;4;25;7;9;0;0;0;0;0;0;1;63;6;78;0;0;1;1;9;47;0;0;2;73;0;0;10;6;0;0;7;27;2;2;4;51;5;42;13;33;3;9;7;23;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:49;A 49;1;2;1;5;5;5;5;5;11;3;13;8;77;0;0;0;0;0;0;6;65;2;91;0;0;4;5;8;47;0;0;2;76;1;4;0;0;0;0;11;22;1;0;4;51;5;18;3;83;0;6;7;33;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:48;A 49;1;2;1;5;6;10;10;8;10;7;18;4;52;0;0;0;0;0;0;2;22;4;37;0;0;1;1;4;71;0;0;18;93;1;19;0;0;0;0;13;47;5;5;6;78;7;25;33;73;4;14;10;40;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:47;A 49;1;2;1;4;4;9;8;1;5;5;27;4;21;0;0;0;0;0;0;2;2;2;28;0;0;3;0;5;47;0;0;1;66;0;0;1;2;0;0;9;12;3;12;6;68;7;43;31;66;5;13;11;43;9;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:46;A 49;1;0;0;0;0;2;2;0;1;2;6;5;65;0;0;0;0;0;0;3;9;5;17;0;0;3;1;8;63;0;0;0;80;1;44;2;5;0;0;3;7;3;32;2;14;3;55;33;46;1;2;5;7;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:45;A 49;1;1;0;4;4;8;9;2;5;6;15;5;10;0;0;0;0;0;0;4;5;1;15;0;0;1;4;5;57;0;0;3;84;1;26;6;8;0;0;9;18;6;6;4;40;8;53;14;19;1;20;6;23;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:44;A 49;1;4;2;8;11;8;7;3;26;9;19;3;94;1;0;0;0;0;0;4;4;1;97;1;5;8;5;16;44;0;0;1;81;3;40;0;0;0;0;13;62;7;5;1;95;6;53;16;27;4;24;7;73;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:43;A 49;1;2;1;9;11;10;18;8;13;5;41;7;80;0;0;0;0;0;0;6;7;4;93;0;0;1;0;10;59;0;0;1;89;0;0;3;12;0;0;9;46;13;14;2;51;7;63;3;16;6;31;11;42;12;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:42;A 49;1;2;1;2;2;6;12;3;9;6;26;4;56;0;0;0;0;0;0;2;4;3;62;0;0;0;0;1;55;0;0;2;51;2;10;2;4;0;0;2;5;5;1;1;7;5;37;30;37;2;14;2;6;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:41;A 49;1;1;0;7;8;7;10;6;9;4;14;3;20;0;0;0;0;0;0;1;28;3;25;0;0;2;1;7;59;0;0;3;84;0;0;1;5;0;0;5;11;5;7;2;27;6;38;26;46;2;14;7;24;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:40;A 49;1;0;0;3;3;3;4;1;0;2;12;3;3;0;0;0;0;0;0;1;0;3;5;0;0;0;0;5;46;0;0;1;71;0;0;3;6;0;0;5;26;2;18;5;50;4;47;0;100;2;20;7;24;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:39;A 49;1;3;1;4;4;6;7;4;15;7;9;0;8;0;0;0;0;0;0;1;1;0;0;0;0;1;3;3;45;0;0;2;79;1;3;1;3;0;0;8;10;3;2;3;29;7;23;25;53;0;2;13;21;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:38;A 49;1;0;0;3;3;6;13;3;6;3;22;5;83;0;0;0;0;0;0;3;2;4;14;0;0;3;1;7;46;0;0;4;73;1;7;0;0;0;0;7;8;1;0;7;29;6;54;23;27;3;5;10;30;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:37;A 49;1;2;1;3;3;4;4;2;3;1;10;2;49;0;0;0;0;0;0;2;1;2;5;0;0;1;0;4;27;0;0;3;40;1;2;0;0;0;0;9;13;5;2;3;33;4;45;14;11;4;6;7;13;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:36;A 49;1;2;0;5;5;3;2;3;5;9;8;5;24;0;0;0;0;0;0;2;1;5;13;0;0;1;0;7;31;0;0;1;35;0;0;0;0;0;0;6;35;2;3;2;55;2;12;6;3;2;3;5;30;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:35;A 49;1;3;1;9;10;7;5;6;12;5;20;2;46;0;0;0;0;0;0;0;0;0;47;0;0;1;0;1;4;0;0;1;72;0;0;1;2;0;0;14;35;6;21;2;78;6;20;24;24;4;2;11;49;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:34;A 49;1;1;2;5;6;4;3;4;9;7;5;3;33;0;0;0;0;0;0;1;0;2;45;0;0;1;0;5;51;0;0;3;67;0;0;1;0;0;0;13;45;5;6;6;82;6;26;31;22;1;0;13;52;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:33;A 49;1;0;0;4;4;1;0;3;4;5;4;4;53;0;0;0;0;0;0;2;1;4;55;0;0;3;1;7;56;0;0;2;72;0;0;0;0;0;0;7;10;3;2;4;52;4;41;4;16;1;0;8;36;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:32;A 49;1;0;0;4;4;5;9;3;7;5;14;6;17;0;0;0;0;0;0;4;2;6;28;0;0;0;0;6;65;0;0;2;70;0;0;0;0;0;0;7;43;7;5;3;61;5;43;42;45;3;11;8;35;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:31;A 49;1;1;0;2;2;4;5;0;0;3;10;5;80;0;0;0;0;0;0;2;73;5;13;0;0;2;1;8;47;0;0;1;78;0;0;1;4;0;0;9;28;3;18;2;52;5;39;25;82;1;0;5;34;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:30;A 49;1;2;1;4;5;5;5;3;6;4;6;1;56;0;0;0;0;0;0;1;55;1;3;0;0;1;2;5;48;0;0;1;65;0;0;0;0;0;0;11;16;1;0;5;69;4;47;58;56;2;14;10;25;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:29;A 49;1;0;0;2;1;8;9;6;7;6;16;6;71;0;0;0;0;0;0;4;12;3;82;0;0;2;3;11;57;0;0;2;92;0;0;2;17;0;0;3;3;10;6;2;12;7;42;29;46;0;0;3;9;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:28;A 49;1;0;0;3;5;9;10;3;9;5;27;7;80;0;0;0;0;0;0;5;7;3;98;0;0;2;0;9;47;0;0;1;80;0;0;1;1;0;0;7;29;3;19;3;50;3;41;63;61;3;11;6;14;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:27;A 49;1;1;0;5;6;5;5;3;12;4;5;8;51;0;0;0;0;0;0;14;53;4;89;0;0;0;0;2;50;0;0;1;68;1;1;0;0;0;0;8;41;6;8;3;60;5;19;33;41;3;8;6;37;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:26;A 49;1;0;1;3;4;7;6;4;6;3;22;12;15;0;0;0;0;0;0;5;46;8;59;0;0;4;3;6;56;0;0;2;70;0;0;1;2;0;0;7;14;2;2;3;62;5;13;23;50;1;2;9;42;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:25;A 49;1;2;0;6;7;5;5;3;3;1;3;1;3;0;0;0;0;0;0;1;0;0;0;0;0;3;2;8;58;0;0;1;84;0;0;0;0;0;0;7;10;4;36;5;32;5;63;31;28;2;48;8;16;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:24;A 49;1;0;0;3;3;4;4;3;7;3;14;9;49;0;0;0;0;0;0;3;2;4;16;0;0;2;26;10;49;0;0;0;100;0;2;1;0;0;0;7;37;2;1;4;50;7;42;5;18;4;11;8;15;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:23;A 49;1;1;0;5;6;4;3;4;6;3;4;85;33;0;0;0;0;0;0;0;0;1;3;0;0;4;1;11;36;1;0;1;96;2;13;0;0;0;0;9;14;4;3;2;76;6;16;4;98;2;19;7;45;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:22;A 49;1;1;0;3;3;5;8;2;5;4;8;8;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;8;53;0;0;0;100;2;5;0;0;0;0;4;20;2;8;3;21;4;16;26;53;0;0;5;13;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
