Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
11.03.2024;12:57;A 32;1;3;77;4;75;3;43;2;2;0;0;0;0;5;45;5;21;7;17;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:56;A 32;1;3;69;3;73;3;4;3;5;1;1;1;1;9;30;5;7;8;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.03.2024;12:55;A 32;1;2;6;3;68;3;4;4;6;2;4;2;3;5;6;5;10;5;6;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:54;A 32;1;1;26;0;28;1;2;1;2;7;10;7;11;8;43;8;32;8;11;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
11.03.2024;12:53;A 32;1;2;53;4;24;2;2;1;1;6;11;6;7;2;5;5;23;3;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.03.2024;12:52;A 32;1;1;64;1;52;2;4;3;7;6;28;6;11;7;11;8;13;7;9;8;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0
11.03.2024;12:51;A 32;1;2;1;2;15;1;1;2;2;3;19;2;5;8;48;4;6;7;12;3;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:50;A 32;1;3;87;4;86;1;3;3;15;1;2;2;2;9;34;6;8;10;13;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.03.2024;12:49;A 32;1;4;76;3;22;5;7;5;12;2;3;2;2;5;5;8;52;4;3;10;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
11.03.2024;12:48;A 32;1;1;45;3;38;1;2;1;2;3;3;3;3;2;43;4;17;2;3;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.03.2024;12:47;A 32;1;3;74;4;61;4;6;5;12;8;20;8;9;10;64;8;58;10;15;9;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.03.2024;12:46;A 32;1;1;32;4;38;3;6;2;7;4;5;4;5;2;3;11;23;4;4;12;15;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0
11.03.2024;12:45;A 32;1;1;20;2;65;1;1;4;7;4;31;4;9;9;38;4;5;9;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.03.2024;12:44;A 32;1;2;35;3;73;2;3;4;6;6;47;3;6;7;41;5;13;6;9;5;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:43;A 32;1;2;50;3;7;2;3;3;5;5;8;7;8;8;25;7;17;6;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:42;A 32;1;1;49;2;54;1;1;2;1;1;1;2;2;11;38;6;16;11;16;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:41;A 32;1;3;44;2;51;3;4;1;2;3;4;3;3;7;10;7;20;6;9;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.03.2024;12:40;A 32;1;2;20;5;71;3;6;4;7;2;2;2;3;8;27;6;21;8;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:39;A 32;1;2;13;3;13;2;4;5;9;6;29;6;12;7;48;6;24;7;14;6;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2;1;1;1;1;1;1;0;0;0;0
11.03.2024;12:38;A 32;1;2;64;0;0;2;2;0;0;10;47;8;11;4;7;4;25;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:37;A 32;1;0;0;3;61;0;0;3;4;2;2;4;4;12;18;8;10;11;15;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
11.03.2024;12:36;A 32;1;4;18;2;12;4;8;2;10;1;5;1;3;2;11;3;15;3;2;4;4;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
11.03.2024;12:35;A 32;1;4;54;3;35;2;3;3;5;4;4;3;4;10;46;6;45;5;12;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.03.2024;12:34;A 32;1;2;6;2;35;4;5;2;5;1;1;1;1;5;54;4;44;7;44;4;10;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:33;A 32;1;3;26;3;18;2;3;3;5;5;35;6;7;6;19;6;24;8;14;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:32;A 32;1;2;45;4;17;4;6;3;4;5;7;5;6;7;47;3;33;5;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:31;A 32;1;2;7;2;79;1;2;3;6;0;0;0;0;3;21;9;34;3;3;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:30;A 32;1;3;85;3;43;4;5;4;5;3;2;0;0;9;31;10;30;8;10;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:29;A 32;1;3;79;1;53;2;5;1;2;4;5;3;3;7;40;6;15;7;9;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0
11.03.2024;12:28;A 32;1;3;47;1;49;4;6;1;1;4;5;5;5;6;19;10;22;6;7;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.03.2024;12:27;A 32;1;3;46;2;45;3;4;2;4;5;6;5;6;9;39;4;11;7;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.03.2024;12:26;A 32;1;6;71;8;75;5;5;6;30;1;1;0;0;2;27;5;57;4;6;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:25;A 32;1;5;60;2;40;7;13;5;21;3;3;4;3;3;47;2;2;2;2;2;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.03.2024;12:24;A 32;1;2;56;1;62;2;6;2;2;5;13;4;5;14;48;4;21;10;31;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.03.2024;12:23;A 32;1;2;47;3;90;2;3;4;10;0;12;1;1;5;31;7;21;7;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;1;1;0;0
11.03.2024;12:22;A 32;1;2;69;4;71;2;3;3;8;4;4;4;5;7;25;5;15;6;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.03.2024;12:21;A 32;1;4;70;4;63;3;7;3;43;5;10;5;7;9;21;3;21;8;7;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:20;A 32;1;2;67;2;30;4;8;2;3;3;8;3;7;7;59;8;15;5;7;5;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:19;A 32;1;7;29;5;33;7;12;6;7;3;14;3;3;4;86;5;60;5;7;7;12;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:18;A 32;1;2;8;4;28;5;15;1;10;7;10;7;11;6;30;8;74;5;12;7;17;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.03.2024;12:17;A 32;1;4;79;2;63;7;17;4;41;5;7;4;5;8;34;10;56;8;27;10;15;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:16;A 32;1;3;77;0;0;3;7;1;1;2;10;2;2;11;17;10;16;12;13;10;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.03.2024;12:15;A 32;1;0;67;3;62;1;3;3;6;6;18;7;8;3;4;3;36;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:14;A 32;1;3;58;3;50;2;3;2;5;1;4;1;4;3;4;5;7;4;3;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:13;A 32;1;3;41;2;34;4;9;4;3;4;12;4;5;6;9;7;10;4;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.03.2024;12:12;A 32;1;3;54;0;21;1;1;1;1;1;1;1;1;4;51;8;10;5;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
11.03.2024;12:11;A 32;1;1;49;2;71;3;6;2;2;4;18;4;5;8;53;11;56;8;14;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:10;A 32;1;2;21;2;87;1;1;2;3;3;36;2;2;7;24;11;35;9;16;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:09;A 32;1;4;61;2;41;5;13;5;22;3;3;3;3;5;6;3;4;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:08;A 32;1;1;67;1;68;1;1;2;2;3;6;3;5;3;12;2;15;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
11.03.2024;12:07;A 32;1;4;63;1;55;6;12;2;2;6;6;6;6;6;56;8;51;5;10;6;15;0;0;0;0;1;2;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
11.03.2024;12:06;A 32;1;4;52;5;54;3;5;2;14;4;8;4;6;7;63;5;34;8;38;6;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:05;A 32;1;7;74;1;67;8;12;4;7;2;3;2;3;4;55;5;13;4;5;3;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:04;A 32;1;1;21;1;22;3;3;1;4;2;3;2;3;9;38;7;27;9;19;9;15;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
11.03.2024;12:03;A 32;1;1;61;1;25;1;2;1;1;8;11;6;9;7;13;6;17;6;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.03.2024;12:02;A 32;1;1;12;1;1;2;3;1;1;2;33;2;2;9;19;7;11;7;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.03.2024;12:01;A 32;1;4;88;3;86;4;6;2;9;1;1;2;2;9;17;4;7;9;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.03.2024;12:00;A 32;1;2;59;1;54;2;4;2;3;2;18;2;5;3;12;4;23;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.03.2024;11:59;A 32;1;2;44;7;57;2;3;3;48;7;9;7;10;9;34;4;33;8;9;4;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.03.2024;11:58;A 32;1;6;70;5;66;3;28;6;33;4;11;3;4;7;9;7;27;8;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:57;A 32;1;7;79;2;42;7;36;5;10;6;8;6;6;6;48;6;47;5;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:56;A 32;1;6;81;4;71;8;23;3;11;5;7;4;4;7;54;4;9;7;7;4;4;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
11.03.2024;11:55;A 32;1;3;70;5;89;5;11;5;29;1;6;2;6;4;21;5;23;4;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0
11.03.2024;11:54;A 32;1;3;48;4;58;3;4;5;13;1;2;1;1;7;31;8;20;8;7;8;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:53;A 32;1;0;51;2;2;0;0;2;2;5;9;4;4;7;10;5;10;7;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:52;A 32;1;3;54;1;36;2;3;0;0;2;24;3;7;6;11;2;3;6;4;2;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
11.03.2024;11:51;A 32;1;10;67;3;61;7;38;3;5;1;1;1;1;7;26;3;4;6;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0
11.03.2024;11:50;A 32;1;1;86;2;33;6;78;3;5;1;1;1;1;6;35;4;6;6;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:49;A 32;1;3;58;4;35;4;4;3;8;3;12;1;2;7;55;7;56;7;6;4;5;1;2;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
11.03.2024;11:48;A 32;1;4;9;4;70;2;5;5;13;3;27;3;3;11;65;10;66;10;10;8;37;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.03.2024;11:47;A 32;1;5;75;4;75;5;22;4;11;4;5;3;4;5;46;8;39;5;4;11;19;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:46;A 32;1;6;72;4;73;7;37;2;12;6;8;7;11;6;29;7;37;4;3;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:45;A 32;1;3;45;2;45;1;3;3;7;2;3;3;4;8;12;3;4;7;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:44;A 32;1;2;90;5;71;3;10;5;8;4;19;4;4;9;49;5;31;10;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
11.03.2024;11:43;A 32;1;7;43;3;39;5;25;2;4;6;17;6;12;8;26;7;16;9;10;7;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
11.03.2024;11:42;A 32;1;1;79;2;4;5;15;3;4;4;4;2;2;10;48;7;26;9;10;6;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:41;A 32;1;2;59;3;95;3;4;3;6;4;7;4;7;5;13;10;21;4;2;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.03.2024;11:40;A 32;1;3;51;3;72;2;3;2;3;2;38;3;2;6;20;6;19;4;5;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:39;A 32;1;1;42;3;63;2;3;4;5;3;8;4;8;10;49;8;14;11;5;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
11.03.2024;11:38;A 32;1;4;52;5;20;5;10;3;4;5;8;5;8;4;50;3;47;2;1;3;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:37;A 32;1;12;59;4;19;9;21;4;9;6;8;6;10;6;51;2;3;4;3;4;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.03.2024;11:36;A 32;1;1;67;1;52;4;63;3;6;3;4;3;3;4;23;4;15;2;1;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.03.2024;11:35;A 32;1;0;0;1;6;0;0;1;2;5;36;3;4;4;12;5;19;4;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:34;A 32;1;2;5;1;6;2;5;1;5;3;4;3;4;4;9;4;5;3;1;5;5;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:33;A 32;1;4;75;2;71;2;15;1;2;6;14;7;8;10;28;7;9;7;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
11.03.2024;11:32;A 32;1;4;71;5;62;5;7;4;13;2;18;3;6;8;12;9;12;9;7;10;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.03.2024;11:31;A 32;1;3;20;4;67;4;6;4;8;4;20;4;5;4;17;4;6;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:30;A 32;1;4;23;3;63;2;5;5;8;4;14;3;4;8;31;9;34;9;9;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.03.2024;11:29;A 32;1;6;61;1;12;4;18;1;2;10;20;10;12;6;30;3;33;6;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:28;A 32;1;1;82;1;1;5;18;1;2;3;21;2;2;6;37;5;8;6;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:27;A 32;1;2;42;0;95;2;4;0;0;1;7;1;1;11;17;6;8;11;12;7;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.03.2024;11:26;A 32;1;2;65;4;68;2;2;3;3;2;2;1;5;7;31;10;28;6;8;7;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:25;A 32;1;5;56;4;59;4;6;4;10;4;10;4;4;7;44;3;29;7;10;4;5;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:24;A 32;1;5;75;2;73;4;6;2;2;6;9;6;8;6;23;7;38;6;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
11.03.2024;11:23;A 32;1;5;63;5;68;7;11;4;5;5;9;5;8;4;18;6;31;4;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:22;A 32;1;3;56;4;60;4;7;5;7;2;3;2;2;10;73;7;47;9;20;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.03.2024;11:21;A 32;1;1;14;2;25;3;5;2;3;3;7;3;6;6;17;3;11;7;15;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:20;A 32;1;4;64;5;81;4;7;6;57;2;23;2;3;8;12;7;28;8;10;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
11.03.2024;11:19;A 32;1;4;76;5;81;3;9;5;13;2;20;1;4;8;10;3;4;7;8;4;4;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;2;2;3;4;0;0;0;0;0;0;0;0
11.03.2024;11:18;A 32;1;6;56;5;79;7;15;3;34;11;17;8;10;6;17;13;68;6;7;9;14;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;3;4;1;1;0;0;0;0;0;0
11.03.2024;11:17;A 32;1;2;20;1;40;2;3;2;2;4;35;6;7;4;82;4;85;4;6;6;50;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:16;A 32;1;2;23;4;55;2;3;2;2;4;6;4;5;5;56;6;21;6;11;8;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:15;A 32;1;1;63;2;75;2;3;3;5;3;4;3;3;5;46;9;16;5;8;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.03.2024;11:14;A 32;1;1;8;1;18;1;1;2;4;4;4;4;4;7;9;9;11;8;9;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.03.2024;11:13;A 32;1;0;0;2;47;0;0;2;3;3;4;3;3;4;16;11;19;4;5;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:12;A 32;1;4;76;4;28;3;5;3;6;1;1;1;1;7;47;5;17;7;11;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
11.03.2024;11:11;A 32;1;4;74;5;65;3;7;2;10;4;10;4;7;2;6;4;29;2;5;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:10;A 32;1;2;76;4;65;4;5;6;12;6;9;6;8;8;21;5;33;6;7;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:09;A 32;1;3;27;3;21;3;3;1;1;7;13;7;9;7;31;4;28;6;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:08;A 32;1;2;5;1;4;1;0;2;3;8;11;8;10;7;23;3;6;8;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.03.2024;11:07;A 32;1;1;71;2;59;3;5;3;4;5;6;5;5;6;8;5;6;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:06;A 32;1;3;89;0;83;3;7;0;0;1;6;0;0;8;25;5;9;5;12;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:05;A 32;1;4;47;5;63;4;10;5;38;1;6;2;5;3;60;5;5;5;22;5;5;0;0;1;2;2;3;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.03.2024;11:04;A 32;1;7;61;6;61;5;22;1;58;3;12;3;6;7;54;2;3;6;26;1;1;2;3;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;3;0;0;0;0;0;0;0;0
11.03.2024;11:03;A 32;1;5;89;6;84;3;51;8;70;2;2;2;2;9;64;4;6;9;33;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
11.03.2024;11:02;A 32;1;3;71;2;26;5;33;4;5;2;2;2;3;6;16;5;30;5;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
11.03.2024;11:01;A 32;1;3;36;3;11;4;8;0;0;5;25;5;6;9;36;7;57;12;16;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;2;2;2;2;0;0;0;0
11.03.2024;11:00;A 32;1;2;63;2;68;3;6;4;9;3;4;3;4;8;69;8;36;6;27;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:59;A 32;1;3;94;1;43;2;4;2;3;4;5;4;5;13;41;5;6;16;21;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:58;A 32;1;4;76;1;71;4;7;1;2;0;0;0;0;3;5;4;5;1;1;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;10:57;A 32;1;3;63;5;35;5;7;5;10;2;2;2;2;6;68;7;39;9;18;5;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
