Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
11.03.2024;17:17;A146;1;13;50;6;68;21;46;8;17;14;27;13;32;8;9;2;34;3;14;1;19;6;86;7;79;0;100;0;100;3;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;17:16;A146;1;7;16;3;9;8;25;2;2;18;12;3;4;0;0;1;94;1;28;1;34;25;44;23;30;0;100;1;99;0;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;17:15;A146;1;3;41;1;87;10;23;5;8;17;14;6;30;2;39;2;7;3;41;0;47;10;76;12;16;0;100;0;100;4;67;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;17:14;A146;1;7;14;7;53;12;14;9;12;26;15;9;17;7;24;2;31;0;100;0;100;17;65;15;63;1;99;1;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;17:13;A146;1;3;48;1;99;9;23;2;90;25;24;7;65;11;71;0;100;4;80;2;84;15;63;16;59;1;97;3;98;1;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;17:12;A146;1;7;37;1;89;11;17;8;50;16;20;5;19;9;49;4;77;1;80;2;60;9;81;7;85;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;17:11;A146;1;7;21;0;100;15;22;1;6;13;20;6;24;4;91;0;100;3;93;0;99;24;53;26;39;1;98;1;98;1;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;17:10;A146;1;7;41;3;90;8;23;7;62;8;59;10;70;8;40;3;63;2;96;1;57;6;84;7;73;1;99;0;100;4;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;17:09;A146;1;13;19;7;56;21;33;7;28;21;15;26;30;1;61;3;53;2;31;1;37;21;63;18;62;0;100;3;98;2;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;17:08;A146;1;4;34;0;100;8;12;3;91;10;88;8;43;8;71;0;87;1;61;0;63;16;67;19;51;1;99;5;96;3;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;17:07;A146;1;8;61;2;64;12;38;7;25;19;26;8;26;9;42;2;64;1;46;1;52;9;77;7;79;0;100;1;90;1;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;17:06;A146;1;9;22;0;100;23;28;3;73;16;21;6;14;3;89;0;100;1;90;1;3;24;52;25;42;0;100;2;97;3;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;17:05;A146;1;9;78;1;99;20;57;8;8;15;13;15;27;10;25;2;57;1;13;1;5;3;94;4;88;0;100;1;96;3;43;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;17:04;A146;1;7;17;3;60;13;23;4;39;14;13;7;12;1;9;2;20;0;0;0;0;18;54;17;24;2;95;6;93;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;17:03;A146;1;9;50;4;93;17;37;8;69;18;20;11;66;3;40;0;45;2;8;2;16;9;81;10;15;1;99;1;99;1;37;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;17:02;A146;1;7;17;3;61;9;15;6;45;14;24;9;28;1;43;2;38;0;23;0;0;18;64;16;63;1;97;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;17:01;A146;1;3;25;2;83;8;18;4;47;10;45;9;27;3;2;2;12;3;14;1;7;19;66;21;54;0;100;1;99;2;98;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;17:00;A146;1;4;52;2;73;8;11;5;48;8;17;8;26;0;0;0;0;3;24;1;31;6;86;6;82;0;100;0;100;4;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;16:59;A146;1;9;11;7;26;16;27;3;12;14;29;3;7;0;0;0;0;1;62;1;68;20;55;19;56;1;97;0;100;2;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;16:58;A146;1;5;44;3;96;10;17;9;74;17;41;7;42;3;38;0;44;2;38;3;25;9;81;10;71;1;96;3;92;3;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;16:57;A146;1;5;17;4;84;11;17;7;58;18;48;13;35;5;67;4;65;2;69;1;9;16;62;15;47;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;16:56;A146;1;8;13;9;57;11;16;3;34;25;23;8;16;6;36;2;58;2;23;1;29;20;61;21;30;0;100;2;98;1;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;16:55;A146;1;10;55;7;74;14;31;14;31;19;48;9;46;4;3;2;11;2;0;0;0;4;89;3;92;0;100;2;86;2;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;16:54;A146;1;8;9;0;100;10;18;0;100;12;65;0;100;4;92;0;100;2;87;0;91;22;51;24;31;3;95;5;89;0;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;16:53;A146;1;7;52;4;98;13;32;12;66;27;37;12;73;15;47;3;62;1;72;2;11;7;78;5;83;1;99;0;100;3;82;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;16:52;A146;1;6;8;0;100;9;14;0;100;28;17;3;82;1;97;0;100;0;97;0;0;26;44;28;34;0;100;1;98;0;98;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;16:51;A146;1;3;59;0;100;7;9;8;78;7;51;9;61;2;36;2;32;4;58;1;35;11;81;10;21;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;16:50;A146;1;4;4;0;100;10;16;1;77;20;16;7;28;1;81;1;7;0;100;0;100;27;43;26;36;0;100;0;100;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;16:49;A146;1;2;2;3;94;5;7;14;60;21;21;13;72;5;21;2;35;5;90;0;100;3;89;5;80;1;99;2;99;3;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;16:48;A146;1;12;21;0;100;17;28;2;94;23;24;8;55;1;44;1;51;2;35;2;18;25;45;23;36;2;97;3;98;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;16:47;A146;1;9;52;4;93;14;39;7;64;26;32;17;62;14;48;2;83;1;32;0;0;6;79;8;70;1;98;0;100;3;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;16:46;A146;1;4;28;1;69;9;16;5;37;18;17;6;15;6;75;4;84;2;11;1;6;18;57;16;59;0;100;0;100;2;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;16:45;A146;1;3;3;1;79;5;11;2;68;24;25;6;17;3;78;0;84;4;81;0;87;19;51;20;38;5;94;2;97;4;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;16:44;A146;1;10;37;6;79;14;25;10;29;6;48;10;25;9;26;6;55;1;97;1;62;6;84;5;86;0;100;0;100;3;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;16:43;A146;1;11;12;4;87;13;21;3;55;19;25;10;34;2;69;2;69;1;68;2;8;24;41;26;34;1;99;0;100;0;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;16:42;A146;1;5;72;2;68;11;26;7;45;30;32;8;21;15;31;0;67;1;15;1;2;6;86;7;79;0;100;1;99;3;52;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;16:41;A146;1;8;13;4;86;11;21;4;7;27;13;12;27;1;73;1;81;0;100;0;0;23;48;19;46;3;98;0;100;1;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;16:40;A146;1;4;48;3;92;11;21;4;77;14;17;7;54;6;40;2;56;5;88;0;60;11;73;13;30;1;99;1;99;2;70;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;16:39;A146;1;11;22;2;97;14;25;8;62;16;30;8;30;2;2;1;4;0;100;0;100;15;65;14;68;1;99;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;16:38;A146;1;5;40;2;82;7;17;5;14;14;67;11;70;7;53;1;77;4;43;2;56;17;60;19;36;2;97;3;95;3;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;16:37;A146;1;6;39;1;52;10;26;8;34;13;6;7;25;5;6;0;13;3;3;0;6;6;79;4;72;0;100;1;99;4;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;16:36;A146;1;12;23;0;100;15;27;1;86;17;5;6;19;2;87;1;99;2;94;0;100;24;48;24;41;1;99;0;84;3;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;16:35;A146;1;8;50;3;93;18;32;12;21;22;15;8;66;14;29;3;59;6;87;1;89;5;88;5;33;0;100;0;100;2;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;16:34;A146;1;8;9;1;81;14;26;2;7;22;14;7;57;2;91;0;100;0;100;0;100;25;46;23;43;2;98;0;100;0;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;16:33;A146;1;3;39;4;92;8;10;8;73;15;51;10;45;13;58;3;97;3;94;0;100;8;74;11;63;2;95;1;99;2;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;16:32;A146;1;15;21;7;59;12;35;4;31;22;19;11;29;2;41;2;51;0;100;1;23;19;53;17;53;2;97;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;16:31;A146;1;3;56;0;100;15;33;6;11;14;19;6;67;4;58;2;69;3;83;2;42;11;69;12;49;2;95;7;88;3;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;16:30;A146;1;9;56;1;99;8;23;12;23;17;28;10;35;10;59;2;83;2;75;2;48;11;71;10;73;1;99;0;100;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;16:29;A146;1;1;30;0;100;7;15;0;100;2;78;0;100;7;82;1;96;2;78;0;81;21;55;22;45;2;98;6;93;3;57;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;16:28;A146;1;10;42;3;97;16;41;10;69;15;54;8;88;5;18;3;29;2;28;1;28;6;84;7;76;0;100;1;97;1;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;16:27;A146;1;12;17;1;99;10;23;3;87;19;27;7;75;1;31;1;47;1;61;1;4;26;42;24;36;4;97;1;98;2;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;16:26;A146;1;5;81;1;79;13;31;3;8;6;2;8;18;6;17;3;36;2;36;0;40;6;80;9;17;3;96;2;96;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;16:25;A146;1;3;16;3;59;12;19;6;9;14;5;8;16;0;0;0;0;0;100;0;100;17;59;14;53;2;92;3;91;3;27;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;16:24;A146;1;13;34;2;92;13;56;7;13;10;39;9;58;4;21;4;20;1;24;1;30;12;50;12;43;1;78;5;75;1;1;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;16:23;A146;1;1;61;3;71;12;33;4;27;16;7;9;17;9;52;2;63;0;39;0;0;7;21;9;13;2;40;3;40;1;5;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;16:22;A146;1;3;15;3;53;6;10;7;23;18;11;7;23;13;22;2;55;2;18;1;5;11;74;11;63;1;99;0;100;4;57;1;1;4;9;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;16:21;A146;1;6;6;2;93;10;16;3;74;8;7;12;30;1;97;0;100;0;0;0;0;28;47;25;41;2;97;2;97;1;89;0;0;4;6;0;0;3;6;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;16:20;A146;1;6;53;1;94;12;23;12;60;6;45;9;70;17;41;2;86;1;21;0;21;4;91;7;88;0;100;2;98;3;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;16:19;A146;1;5;6;3;89;12;21;3;73;22;19;10;40;2;83;1;91;2;32;2;24;25;54;22;51;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;16:18;A146;1;5;79;3;98;8;14;12;68;9;63;11;78;3;29;1;37;3;28;0;29;8;86;9;78;0;100;0;100;1;90;0;0;1;3;0;0;3;6;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;16:17;A146;1;15;55;2;90;13;56;5;52;7;41;13;46;2;88;1;94;1;56;2;60;18;54;17;54;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;16:16;A146;1;7;66;2;91;15;45;8;36;18;10;14;26;5;55;1;66;1;46;0;47;10;73;12;61;2;97;0;100;3;54;0;0;7;13;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;16:15;A146;1;7;7;6;17;17;23;3;3;30;25;6;9;13;56;1;95;1;31;2;27;16;69;14;19;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;16:14;A146;1;6;7;4;15;11;18;2;3;19;31;4;6;3;30;1;39;0;0;0;0;21;53;23;36;1;99;3;99;2;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;16:13;A146;1;10;52;5;66;19;32;2;56;21;21;3;10;6;34;3;43;4;2;1;3;9;80;9;16;0;100;1;99;2;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;16:12;A146;1;12;34;6;72;16;36;4;20;18;27;7;15;2;34;2;12;0;0;0;0;21;63;18;62;0;100;1;98;1;98;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;16:11;A146;1;3;44;2;98;8;31;7;74;24;39;8;48;2;46;1;31;4;51;1;60;11;75;14;64;1;96;5;87;2;21;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;16:10;A146;1;6;24;4;29;5;16;5;8;22;44;8;24;4;60;1;14;0;100;1;64;17;66;15;19;0;100;1;96;1;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;16:09;A146;1;5;46;3;90;15;31;8;68;5;92;13;71;12;72;0;100;2;88;1;13;13;79;14;26;1;99;1;99;1;69;0;0;2;3;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;16:08;A146;1;5;19;3;7;5;11;1;0;13;21;1;1;1;48;1;54;2;43;1;8;19;66;17;65;1;99;0;100;1;94;0;0;2;3;0;0;4;8;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;16:07;A146;1;4;5;1;26;8;15;2;17;21;49;6;16;2;52;2;14;2;70;1;72;18;67;19;55;1;95;3;98;1;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;16:06;A146;1;10;30;5;64;14;32;14;18;22;30;12;42;6;4;5;22;1;79;4;58;9;83;8;85;0;100;0;100;1;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;16:05;A146;1;4;16;0;100;8;22;0;1;23;34;5;68;7;79;1;99;2;73;0;77;19;66;21;45;1;99;3;89;2;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;16:04;A146;1;6;6;8;30;14;24;4;8;15;30;9;20;7;26;3;33;3;93;2;87;10;74;8;77;0;100;0;100;1;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;16:03;A146;1;5;6;4;18;7;13;3;6;17;35;4;7;0;0;1;1;1;0;1;0;21;63;20;52;0;100;3;98;0;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;16:02;A146;1;4;20;0;100;10;30;7;80;5;85;5;36;5;23;3;40;3;44;4;20;9;77;12;70;2;98;1;99;1;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;16:01;A146;1;16;32;11;74;17;45;9;30;13;38;10;41;0;0;0;0;4;53;2;6;17;66;14;64;2;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;16:00;A146;1;5;29;3;81;14;33;2;71;20;66;6;67;7;60;1;80;7;49;0;78;17;64;20;43;3;98;6;95;2;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;15:59;A146;1;12;36;5;91;18;44;11;19;15;43;8;33;8;6;5;27;1;79;1;91;8;82;6;12;0;100;0;100;1;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;15:58;A146;1;6;33;0;100;8;33;0;100;4;84;2;71;5;86;0;99;1;0;0;0;21;54;22;26;3;96;6;97;2;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;15:57;A146;1;10;68;0;100;13;59;12;67;28;52;13;68;10;32;4;62;4;4;0;6;5;88;5;86;0;100;0;100;3;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;15:56;A146;1;10;12;0;100;13;34;1;97;20;49;5;74;1;91;1;98;0;99;0;100;26;41;25;33;4;94;1;99;4;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;15:55;A146;1;7;32;0;100;15;29;13;68;32;38;14;81;7;25;2;42;3;74;2;41;6;89;7;82;0;100;0;100;1;81;0;0;0;0;6;13;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;15:54;A146;1;5;10;1;98;7;11;2;86;16;15;6;61;1;90;0;100;0;100;0;100;23;40;21;35;4;88;2;93;1;89;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;15:53;A146;1;8;56;2;94;15;38;14;17;18;51;14;74;4;13;5;27;1;31;1;25;2;92;5;85;0;100;0;100;2;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;15:52;A146;1;4;4;2;94;6;9;3;11;6;70;8;46;1;55;1;7;2;53;1;11;25;48;22;46;2;97;0;100;2;82;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;15:51;A146;1;4;28;0;88;11;19;4;13;6;53;8;17;7;52;1;55;5;50;1;41;12;74;14;61;0;100;1;98;1;82;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;15:50;A146;1;5;8;3;43;6;10;7;12;0;100;4;15;4;28;3;18;2;37;1;9;18;60;18;55;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;15:49;A146;1;3;57;0;100;9;18;5;88;0;100;1;85;5;55;2;67;2;53;0;59;12;70;13;46;2;97;1;89;5;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;15:48;A146;1;14;43;1;91;19;46;7;51;9;27;11;35;5;42;3;61;1;91;2;30;11;65;9;70;1;99;0;100;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;15:47;A146;1;13;45;0;100;11;32;4;68;11;50;7;22;3;59;3;51;3;70;1;77;14;68;15;56;2;96;1;95;2;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;15:46;A146;1;2;50;2;89;12;32;4;6;4;52;4;31;2;42;1;10;0;46;0;0;10;64;12;27;5;89;6;67;2;20;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;15:45;A146;1;8;51;0;100;10;25;3;10;10;6;4;4;5;9;1;23;4;17;2;15;14;68;12;57;2;95;0;89;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;15:44;A146;1;4;4;1;81;10;15;2;49;14;10;8;17;1;61;1;69;0;100;0;100;26;42;24;38;0;100;0;100;2;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;15:43;A146;1;2;47;7;68;6;8;9;40;11;6;15;29;4;11;3;19;2;82;3;45;1;47;5;36;1;54;3;58;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;15:42;A146;1;6;7;2;83;10;25;10;41;6;18;10;25;1;30;1;45;2;28;2;7;10;68;10;26;1;83;0;77;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;15:41;A146;1;5;5;0;100;10;19;2;76;16;17;7;15;6;85;0;94;1;77;0;78;20;58;19;19;2;64;2;67;3;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;15:40;A146;1;17;54;10;83;16;50;12;32;11;38;15;52;10;13;8;52;1;93;2;99;7;87;6;57;0;100;2;78;2;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;15:39;A146;1;8;23;1;97;17;31;4;87;8;61;9;71;1;3;1;8;1;89;0;1;19;58;17;46;2;97;1;83;0;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;15:38;A146;1;6;64;0;100;12;23;10;73;15;20;12;76;7;42;1;54;3;36;1;46;10;83;12;77;0;100;0;100;3;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;15:37;A146;1;12;20;5;81;14;27;8;52;13;23;11;20;1;61;1;68;1;72;2;55;21;61;20;59;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;15:36;A146;1;8;54;0;100;16;24;6;86;14;16;3;93;14;19;0;66;2;51;0;54;13;75;15;68;0;100;2;94;2;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;15:35;A146;1;8;24;6;62;15;26;6;31;10;20;14;39;5;53;5;78;0;100;1;76;14;70;11;70;1;99;0;100;0;100;0;0;0;0;0;0;0;4;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;15:34;A146;1;5;39;2;46;6;11;10;15;9;12;4;24;0;0;0;0;1;48;1;7;1;80;5;69;1;86;3;83;2;20;0;0;3;6;0;0;2;10;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;15:33;A146;1;4;7;3;63;11;21;13;45;11;17;11;32;3;71;2;73;1;23;2;10;11;37;9;9;3;63;5;35;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;15:32;A146;1;4;5;2;92;8;12;8;69;15;37;9;58;3;55;0;61;1;51;0;51;9;32;9;13;2;54;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;15:31;A146;1;3;4;5;52;7;9;8;15;15;14;10;20;7;19;1;37;0;100;1;61;10;78;10;81;0;100;2;92;1;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;15:30;A146;1;19;23;3;82;26;43;2;3;9;31;6;23;1;77;1;87;1;0;1;6;19;48;18;62;0;100;0;100;2;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;15:29;A146;1;8;63;4;89;11;22;10;12;11;12;9;58;7;27;2;43;1;1;1;3;1;76;4;14;1;82;6;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;15:28;A146;1;14;53;2;80;18;57;5;38;10;38;12;36;6;42;2;59;1;1;0;0;11;30;11;20;3;51;2;48;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;15:27;A146;1;1;1;4;27;5;10;4;8;13;20;5;11;1;45;1;54;3;29;1;7;20;54;16;51;1;86;0;78;1;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;15:26;A146;1;5;5;0;100;2;3;5;84;4;88;7;71;3;62;1;71;1;59;0;61;13;56;16;43;4;88;8;82;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;15:25;A146;1;3;33;3;49;9;15;2;27;18;18;3;12;8;54;2;81;4;82;1;93;11;46;12;31;2;72;3;73;3;15;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;15:24;A146;1;5;26;4;77;9;22;7;27;14;20;12;33;4;22;2;39;1;91;2;89;7;70;3;71;0;85;2;15;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;15:23;A146;1;5;6;2;63;8;16;3;40;28;15;9;26;2;93;1;36;2;94;0;0;25;47;27;34;2;99;0;99;1;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;15:22;A146;1;4;10;1;80;8;11;10;53;25;26;7;65;8;23;3;60;5;51;1;29;5;87;6;80;0;100;0;100;3;60;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;15:21;A146;1;3;4;2;58;9;18;3;41;30;23;9;25;1;49;1;57;0;100;0;100;29;48;27;39;1;99;0;100;0;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2024;15:20;A146;1;10;62;2;74;13;40;13;15;10;20;8;52;6;6;4;22;4;73;0;100;2;97;3;91;0;100;1;99;3;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
