Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
11.03.2024;14:11;A 71;1;2;7;2;8;6;8;4;54;0;0;0;0;1;7;13;41;4;77;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
11.03.2024;14:10;A 71;1;2;3;1;2;10;30;6;63;2;4;0;0;0;0;10;50;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.03.2024;14:09;A 71;1;0;10;0;0;15;49;5;97;1;14;1;14;1;7;11;28;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;14:08;A 71;1;2;44;2;15;10;25;2;67;2;5;1;57;4;19;7;32;0;54;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.03.2024;14:07;A 71;1;2;50;2;42;8;29;4;53;0;0;12;10;2;41;10;32;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;14:06;A 71;1;2;15;1;21;9;20;5;40;2;3;1;0;0;0;8;14;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;14:05;A 71;1;2;4;1;6;5;7;4;58;1;2;2;2;3;8;10;26;2;74;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.03.2024;14:04;A 71;1;2;3;0;0;5;6;4;18;0;0;1;55;2;31;5;22;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;14:03;A 71;1;0;0;0;0;4;5;4;17;1;0;1;30;1;5;10;32;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;14:02;A 71;1;1;8;1;6;12;64;4;92;0;0;1;4;0;37;14;60;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;14:01;A 71;1;0;0;0;0;15;60;4;95;2;1;0;0;1;24;7;7;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;14:00;A 71;1;2;5;3;31;10;37;4;60;2;4;0;0;0;0;10;14;3;40;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.03.2024;13:59;A 71;1;1;27;1;6;9;36;4;68;0;0;0;0;0;0;1;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;13:58;A 71;1;0;0;0;0;11;52;5;85;4;4;0;0;0;0;5;7;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;13:57;A 71;1;1;47;0;49;6;55;1;74;0;0;2;7;2;11;4;5;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;13:56;A 71;1;1;42;2;16;5;21;1;61;0;0;1;1;0;0;10;19;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;13:55;A 71;1;2;5;1;21;3;5;3;16;0;0;3;18;1;11;13;35;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;13:54;A 71;1;1;2;1;2;10;16;8;60;1;2;1;58;1;5;7;7;4;24;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;13:53;A 71;1;0;0;0;0;8;8;6;26;0;0;0;0;0;0;8;15;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;13:52;A 71;1;1;2;1;0;7;9;5;26;0;0;0;0;0;0;6;9;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;13:51;A 71;1;1;2;1;4;7;10;4;29;0;0;1;1;1;2;8;15;3;41;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;13:50;A 71;1;0;50;1;2;11;38;4;69;0;0;3;0;0;0;7;26;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;13:49;A 71;1;1;24;1;1;4;23;3;43;2;27;1;3;1;5;10;11;5;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;13:48;A 71;1;0;0;0;0;10;40;5;77;0;0;0;12;0;0;2;4;1;26;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;13:47;A 71;1;0;0;0;0;9;52;2;74;0;0;1;70;1;6;16;40;2;80;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;13:46;A 71;1;0;0;0;0;9;17;5;35;1;2;0;0;0;0;12;14;8;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;13:45;A 71;1;3;32;2;39;5;6;5;25;0;0;0;0;1;3;6;24;0;39;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;13:44;A 71;1;0;0;1;5;14;19;10;60;0;0;0;0;1;2;3;12;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.03.2024;13:43;A 71;1;2;4;3;10;15;54;6;84;1;2;0;0;1;1;4;13;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;13:42;A 71;1;0;0;0;0;6;7;5;23;0;0;1;2;1;5;6;19;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;13:41;A 71;1;2;5;2;9;12;37;6;68;1;3;0;0;4;7;12;47;4;86;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;13:40;A 71;1;0;0;0;0;14;48;4;90;0;0;0;0;0;0;8;15;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;13:39;A 71;1;2;1;0;0;5;9;3;44;0;0;1;0;0;0;15;41;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;13:38;A 71;1;1;6;1;7;14;25;6;72;0;0;1;0;0;0;7;10;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;13:37;A 71;1;1;1;1;1;8;51;3;65;0;0;0;0;3;17;9;29;4;55;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;13:36;A 71;1;4;1;1;2;7;8;5;26;0;0;1;32;3;64;12;19;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;13:35;A 71;1;1;2;0;0;13;61;5;90;0;0;0;0;3;20;7;8;4;24;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;13:34;A 71;1;2;15;1;23;8;12;8;36;0;0;1;1;0;0;9;16;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.03.2024;13:33;A 71;1;3;3;1;9;4;8;1;36;0;0;2;3;2;9;7;20;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;13:32;A 71;1;1;1;2;20;13;34;4;61;1;2;1;82;13;24;7;31;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;13:31;A 71;1;0;0;0;0;9;16;3;35;0;0;2;32;11;61;12;15;4;62;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.03.2024;13:30;A 71;1;0;0;0;0;12;35;4;76;1;2;4;55;3;69;6;13;1;32;1;5;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;13:29;A 71;1;1;2;1;0;10;48;4;72;0;0;0;0;4;15;13;19;5;67;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;13:28;A 71;1;2;40;1;15;13;25;8;92;0;0;1;21;8;24;9;46;0;100;1;6;0;0;0;0;0;0;0;0;1;1;3;5;0;0;1;1;0;100;0;100;0;100;0;100
11.03.2024;13:27;A 71;1;3;52;2;3;3;4;2;23;0;0;1;60;15;24;14;67;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;13:26;A 71;1;1;9;1;5;10;11;7;33;0;0;1;1;1;2;4;4;3;16;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;13:25;A 71;1;1;42;1;6;14;18;8;58;0;0;0;0;1;2;7;36;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;13:24;A 71;1;2;3;1;9;10;14;7;44;0;0;1;1;3;6;9;17;3;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;13:23;A 71;1;2;27;2;11;3;4;3;38;0;0;2;0;2;5;1;1;4;23;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.03.2024;13:22;A 71;1;2;2;5;41;8;37;2;55;1;4;1;3;2;7;4;3;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;13:21;A 71;1;2;3;4;10;12;37;7;70;0;0;2;3;2;6;5;7;1;33;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;13:20;A 71;1;1;18;1;19;9;16;4;84;0;0;1;2;1;4;8;14;2;64;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;13:19;A 71;1;5;30;4;24;7;66;1;96;0;0;1;4;0;4;11;58;0;83;0;27;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;13:18;A 71;1;1;96;0;100;19;43;6;88;1;1;1;96;1;97;6;13;0;100;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;13:17;A 71;1;4;9;2;11;5;26;3;37;1;3;1;37;2;52;8;21;3;51;2;5;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;13:16;A 71;1;2;62;1;3;3;4;3;15;0;0;3;16;3;28;7;8;5;30;0;98;0;0;0;0;2;3;1;1;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
11.03.2024;13:15;A 71;1;3;3;0;5;13;27;5;83;0;0;1;0;1;4;1;1;1;2;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;13:14;A 71;1;0;0;2;4;11;56;3;92;0;0;1;1;8;17;9;22;2;51;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;13:13;A 71;1;4;10;1;1;13;39;1;92;0;0;5;13;3;20;13;47;0;93;5;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;13:12;A 71;1;1;47;1;7;7;9;6;26;0;0;1;0;0;0;7;11;3;36;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
11.03.2024;13:11;A 71;1;1;1;1;1;3;7;0;21;0;0;3;71;1;77;4;8;1;23;1;5;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;100;0;100;0;100;0;100
11.03.2024;13:10;A 71;1;0;0;2;6;5;10;3;31;0;0;2;55;1;60;12;19;3;56;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;13:09;A 71;1;1;1;1;0;7;40;4;64;0;0;2;0;0;0;13;40;3;73;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;13:08;A 71;1;1;2;1;4;9;12;5;46;0;0;1;0;0;0;5;11;3;38;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;13:07;A 71;1;3;5;0;0;14;29;6;77;1;3;2;36;1;10;9;27;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.03.2024;13:06;A 71;1;0;0;0;0;11;42;8;77;0;0;1;69;1;16;8;10;4;26;3;17;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
11.03.2024;13:05;A 71;1;0;0;0;0;3;4;3;10;0;0;2;9;4;32;5;25;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;13:04;A 71;1;0;0;0;0;4;4;4;21;0;0;1;1;1;2;10;12;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;13:03;A 71;1;0;0;0;0;5;10;1;33;0;0;0;71;0;0;10;14;1;36;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;13:02;A 71;1;1;57;2;7;5;15;3;46;0;0;1;68;1;9;4;7;2;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;13:01;A 71;1;2;51;2;35;7;18;3;59;0;0;2;50;1;44;6;16;1;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;13:00;A 71;1;1;1;1;2;9;13;9;70;0;0;1;22;1;25;10;34;2;66;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;12:59;A 71;1;0;0;0;0;4;38;3;55;0;0;2;2;0;0;16;40;0;94;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;12:58;A 71;1;0;0;0;0;4;3;2;9;0;0;1;4;0;4;11;16;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;12:57;A 71;1;2;3;1;1;13;19;8;63;0;0;1;71;2;79;14;34;0;83;3;16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.03.2024;12:56;A 71;1;1;82;0;5;15;30;7;69;1;2;1;54;1;54;8;26;5;50;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;12:55;A 71;1;1;61;2;6;15;51;5;91;0;0;0;0;0;0;6;16;4;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;12:54;A 71;1;1;21;1;1;8;40;2;64;0;0;0;0;3;22;7;16;4;42;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;12:53;A 71;1;3;2;1;1;7;30;3;49;1;2;3;24;5;44;10;29;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;12:52;A 71;1;3;15;1;3;4;8;3;31;0;0;1;67;4;29;8;14;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;12:51;A 71;1;1;64;2;16;6;51;3;68;0;0;1;42;1;6;7;40;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;12:50;A 71;1;1;75;1;11;11;31;7;68;2;4;0;0;0;0;10;32;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;12:49;A 71;1;1;0;0;0;7;7;7;23;0;0;1;1;2;2;10;14;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;12:48;A 71;1;4;11;5;17;14;18;7;55;2;6;2;2;1;11;10;15;3;41;8;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
11.03.2024;12:47;A 71;1;1;0;0;0;9;15;5;40;0;0;0;0;0;0;6;19;3;36;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;12:46;A 71;1;1;8;1;1;8;11;6;57;1;2;1;0;0;0;11;21;4;62;3;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;12:45;A 71;1;1;34;1;9;8;13;5;46;0;0;0;0;5;5;8;10;5;30;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;12:44;A 71;1;0;0;0;0;6;30;2;54;0;0;0;0;0;0;8;16;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;12:43;A 71;1;3;2;0;0;14;22;6;70;1;2;1;2;1;5;8;33;0;70;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.03.2024;12:42;A 71;1;0;0;0;0;9;16;9;46;0;0;0;0;0;0;13;31;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;12:41;A 71;1;1;55;4;56;7;51;2;68;1;5;0;0;0;0;10;23;4;51;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;12:40;A 71;1;2;67;6;24;7;23;3;43;0;0;0;54;0;52;6;26;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;12:39;A 71;1;1;7;1;6;5;21;2;46;0;0;3;4;1;6;6;9;3;33;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;12:38;A 71;1;1;1;1;2;13;38;8;69;2;4;0;0;0;0;11;16;6;51;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;12:37;A 71;1;1;2;0;0;4;5;4;23;0;0;1;0;1;1;12;34;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;12:36;A 71;1;1;76;2;4;15;32;6;68;1;2;1;64;1;8;7;33;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;12:35;A 71;1;1;2;0;0;7;14;2;38;0;0;1;57;7;58;10;40;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;12:34;A 71;1;3;1;0;0;8;23;6;52;0;0;0;69;0;67;12;43;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;12:33;A 71;1;1;2;0;0;7;46;3;63;0;0;2;48;2;20;10;39;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;12:32;A 71;1;0;25;0;0;8;65;3;84;0;0;0;0;4;21;11;33;4;73;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;12:31;A 71;1;1;15;1;17;8;57;1;71;1;2;0;24;8;34;8;15;2;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;12:30;A 71;1;1;2;1;5;8;11;6;64;0;0;2;6;2;7;11;37;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;12:29;A 71;1;4;2;0;0;13;15;9;40;0;0;1;17;5;17;3;5;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;12:28;A 71;1;2;9;4;9;9;14;4;41;0;0;4;75;1;85;6;10;4;29;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;12:27;A 71;1;4;27;4;38;6;7;5;43;2;3;3;11;6;32;4;6;2;19;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;12:26;A 71;1;1;1;0;0;8;10;7;30;0;0;0;0;0;0;9;41;1;73;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.03.2024;12:25;A 71;1;2;26;1;26;7;26;2;51;0;0;2;1;1;11;6;9;6;35;2;21;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;12:24;A 71;1;1;0;1;0;6;49;4;68;0;0;0;0;2;45;5;6;5;23;2;2;0;0;2;3;0;0;0;0;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100
11.03.2024;12:23;A 71;1;0;0;0;0;13;62;2;93;1;1;1;0;4;58;8;29;3;66;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;12:22;A 71;1;1;1;1;0;8;11;5;30;0;0;0;0;2;33;8;21;5;43;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;12:21;A 71;1;3;6;2;3;6;8;4;26;0;0;0;0;0;0;1;1;1;7;1;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;12:20;A 71;1;0;0;0;0;9;14;6;36;0;0;1;50;0;56;5;29;3;45;1;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;12:19;A 71;1;1;1;1;1;7;30;4;65;2;8;0;0;3;27;9;26;4;52;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;12:18;A 71;1;0;0;0;0;12;24;4;84;0;0;2;7;5;20;13;40;3;76;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;12:17;A 71;1;1;1;1;0;5;10;2;37;0;0;0;5;0;0;10;11;2;32;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;12:16;A 71;1;0;0;0;0;11;21;7;51;1;5;1;28;1;23;5;5;4;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;12:15;A 71;1;3;42;2;8;6;9;4;41;0;0;0;0;1;5;5;6;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;12:14;A 71;1;1;3;1;5;11;27;7;70;0;0;1;2;1;4;4;5;3;26;2;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;12:13;A 71;1;2;75;0;78;17;54;6;96;0;0;1;0;0;0;4;6;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;12:12;A 71;1;1;24;1;27;12;59;5;83;1;2;0;51;1;2;7;40;0;100;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;12:11;A 71;1;1;0;0;0;5;8;4;26;1;3;2;44;2;20;8;37;2;76;8;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;12:10;A 71;1;1;2;0;0;5;10;3;37;0;0;1;53;2;12;6;18;3;30;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;12:09;A 71;1;2;3;1;2;5;6;3;22;0;0;1;49;3;16;7;36;2;56;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;12:08;A 71;1;3;33;2;36;8;12;4;45;3;7;3;89;1;81;10;16;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;12:07;A 71;1;1;1;0;0;7;14;3;35;0;0;1;1;4;23;4;5;2;18;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;12:06;A 71;1;1;58;1;3;6;28;4;38;0;0;0;0;2;11;5;5;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;12:05;A 71;1;2;27;1;2;5;20;2;50;1;28;0;0;0;0;10;13;3;43;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;12:04;A 71;1;0;0;0;0;14;57;3;92;1;1;2;34;1;37;8;14;2;40;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;12:03;A 71;1;3;3;1;0;4;6;4;35;0;0;3;17;4;50;9;13;4;36;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.03.2024;12:02;A 71;1;1;2;0;0;9;14;7;70;3;7;0;0;4;13;4;17;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
