Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
11.03.2024;13:10;A 75;1;0;0;2;1;1;2;1;44;2;8;1;0;0;0;1;80;0;0;3;87;0;100;4;32;5;59;4;22;4;13;2;93;2;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;13:09;A 75;1;4;14;3;43;4;44;3;48;4;32;1;46;0;0;0;100;1;28;1;3;1;46;3;10;7;55;2;73;7;27;4;89;4;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;13:08;A 75;1;2;8;1;19;4;18;3;59;4;25;2;44;0;0;2;69;1;3;3;91;0;99;3;15;8;15;8;28;9;27;8;73;8;73;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;13:07;A 75;1;8;40;3;24;6;49;0;0;3;58;0;0;0;0;0;100;1;74;4;14;0;100;1;19;4;39;3;15;4;17;6;81;6;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;13:06;A 75;1;1;27;3;61;3;90;4;21;2;93;3;25;0;0;1;86;2;14;2;2;0;100;1;4;10;23;3;71;8;45;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;13:05;A 75;1;2;7;2;7;3;31;0;100;3;42;1;9;0;0;0;0;0;0;1;42;2;48;2;15;8;11;4;23;2;13;6;18;6;19;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;13:04;A 75;1;4;11;4;24;4;31;2;19;3;35;2;13;0;0;0;94;2;9;2;71;6;94;1;8;13;9;3;62;3;24;5;89;4;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;13:03;A 75;1;4;10;3;71;5;73;2;49;4;54;1;51;0;0;0;100;0;0;5;16;1;48;2;11;3;2;3;9;8;31;2;94;3;94;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;13:02;A 75;1;5;24;4;53;8;40;2;55;4;51;3;43;0;0;2;66;0;0;2;28;2;37;4;20;6;5;4;19;3;8;6;81;6;82;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;13:01;A 75;1;3;8;2;26;2;16;1;1;3;8;1;2;0;0;0;100;0;0;5;30;3;38;5;26;5;6;4;36;6;21;6;84;6;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;13:00;A 75;1;8;22;3;58;7;41;4;3;6;20;2;5;0;0;3;64;2;17;1;0;0;0;0;0;7;6;5;27;5;24;6;84;6;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:59;A 75;1;2;35;2;9;2;31;0;0;3;7;0;0;0;0;0;0;1;39;1;54;1;5;2;10;4;19;4;13;4;18;5;80;5;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:58;A 75;1;4;18;2;16;4;8;0;0;2;18;0;0;0;0;0;0;1;25;3;36;4;14;4;20;8;42;5;30;5;39;5;50;5;50;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:57;A 75;1;4;84;5;66;7;65;3;25;5;33;1;35;0;0;1;24;2;16;4;19;1;30;1;5;7;37;5;31;6;29;2;65;1;66;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:56;A 75;1;3;11;1;44;4;80;2;4;3;46;2;8;0;0;2;9;0;0;7;81;0;100;2;33;1;0;2;5;3;10;5;71;4;71;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:55;A 75;1;5;51;3;54;7;40;4;3;4;49;2;5;0;0;2;7;0;0;3;82;1;97;1;71;7;11;5;60;7;21;5;69;5;69;2;76;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:54;A 75;1;2;48;1;83;6;68;0;0;2;86;0;0;0;0;0;0;3;5;6;61;4;70;3;82;7;28;5;19;5;20;2;52;2;52;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:53;A 75;1;2;4;2;6;2;1;0;0;2;4;0;0;0;0;0;3;0;0;3;60;0;64;1;5;3;2;4;16;5;21;5;78;4;78;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:52;A 75;1;4;11;2;19;3;31;2;74;2;26;2;24;0;0;1;75;0;0;8;64;2;85;5;39;4;3;3;11;3;14;25;59;2;62;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:51;A 75;1;0;0;1;12;3;20;1;1;4;23;1;3;0;0;1;9;2;5;7;73;3;97;4;36;4;3;3;11;3;18;5;0;0;0;1;43;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:50;A 75;1;5;22;4;27;6;60;3;63;5;42;2;25;0;0;2;15;1;0;2;95;0;100;2;36;5;3;2;9;4;20;1;83;1;83;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:49;A 75;1;2;14;1;27;3;37;1;22;1;45;3;8;0;0;1;6;0;0;6;81;1;94;6;30;3;1;2;7;3;11;5;89;5;88;1;97;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;12:48;A 75;1;3;42;4;44;6;40;0;26;2;43;0;0;0;0;2;6;2;35;3;90;1;97;4;28;5;4;6;18;6;24;6;15;3;15;2;33;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:58;A 75;1;3;11;2;20;5;15;1;61;4;22;1;4;0;0;1;63;0;0;4;73;0;85;2;17;4;2;3;11;4;15;7;43;3;43;2;55;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:57;A 75;1;4;73;2;50;4;33;1;41;2;23;1;4;0;0;1;39;1;23;7;75;1;99;4;50;9;8;6;27;6;27;13;47;6;46;2;64;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:56;A 75;1;3;6;1;10;1;1;2;4;2;5;1;10;0;0;1;9;0;0;6;86;0;100;2;26;3;1;2;6;3;11;4;63;3;63;3;70;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:55;A 75;1;6;91;4;90;5;68;0;58;4;76;0;2;0;0;0;66;2;25;5;79;2;78;4;51;2;1;0;2;4;25;7;75;3;76;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:54;A 75;1;4;11;4;22;7;11;2;8;5;26;2;16;0;0;1;35;1;1;7;33;1;57;2;36;4;9;3;44;0;0;10;10;4;10;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:53;A 75;1;1;6;1;26;1;21;1;24;1;25;0;3;0;0;1;28;0;0;4;89;0;100;2;36;1;47;1;18;2;9;5;71;4;71;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:52;A 75;1;3;10;2;13;3;4;0;13;3;9;1;0;0;0;0;18;0;0;4;91;2;25;2;36;5;2;4;12;5;24;5;55;5;55;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:51;A 75;1;1;12;1;10;1;1;3;36;3;3;3;7;0;0;1;41;1;0;6;82;1;91;3;34;12;7;9;30;10;42;12;52;6;52;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:50;A 75;1;2;4;2;28;3;24;3;63;2;34;3;24;0;0;2;68;0;0;4;80;3;59;4;24;4;4;3;14;5;16;5;31;4;32;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:49;A 75;1;4;46;5;39;2;2;1;84;2;5;0;81;0;0;0;93;1;1;6;83;0;62;3;30;7;5;6;24;5;43;7;67;5;66;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:48;A 75;1;2;4;0;6;1;1;5;83;0;0;3;94;0;0;4;32;0;0;4;34;1;47;3;26;2;2;2;8;3;14;3;89;2;90;1;95;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:47;A 75;1;2;53;1;58;1;71;2;60;2;26;1;90;0;0;2;13;1;43;5;30;1;44;2;15;5;3;4;12;6;26;4;92;3;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:46;A 75;1;3;13;3;32;5;29;0;0;3;39;0;0;0;0;0;0;0;0;1;91;1;97;3;22;13;34;5;72;3;32;6;69;5;68;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:45;A 75;1;1;11;0;14;1;51;0;0;2;25;0;0;0;0;0;0;0;0;2;2;2;12;3;20;7;34;3;70;3;20;4;66;1;66;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:44;A 75;1;8;66;5;44;7;31;0;0;5;21;0;0;0;0;0;1;0;23;1;71;1;50;1;4;0;0;0;0;1;3;3;38;1;37;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:43;A 75;1;3;5;4;81;5;73;1;51;5;22;1;3;0;0;1;79;2;6;4;21;3;35;3;23;8;5;4;22;3;23;3;45;3;37;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:42;A 75;1;3;13;2;34;2;31;0;0;2;40;0;0;0;0;0;0;0;0;1;37;0;42;0;0;2;1;1;4;2;5;3;57;4;12;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:41;A 75;1;3;15;3;80;6;69;1;67;3;75;1;6;0;0;0;73;0;0;6;86;1;99;4;34;2;3;3;10;3;12;2;91;2;91;1;85;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:40;A 75;1;5;14;5;24;5;42;1;10;4;49;1;3;0;0;1;9;0;0;1;63;1;68;3;27;4;32;1;41;1;2;7;83;7;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:39;A 75;1;2;5;1;8;2;22;1;33;3;14;0;0;0;0;1;6;1;5;1;23;1;6;1;8;2;1;3;9;4;14;4;88;4;89;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:38;A 75;1;2;15;2;16;3;14;3;77;0;20;3;15;0;0;1;13;1;0;3;61;2;43;3;19;7;4;4;19;7;31;9;80;9;79;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:37;A 75;1;1;1;1;2;1;0;1;0;2;7;0;0;0;0;0;0;0;0;6;65;3;82;3;28;6;42;2;62;0;100;11;46;5;45;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:36;A 75;1;1;4;2;6;2;2;1;42;1;4;1;18;0;0;1;4;0;0;4;59;0;71;4;27;8;27;7;65;2;40;4;28;4;27;1;42;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:35;A 75;1;2;5;1;27;2;39;2;85;2;43;1;57;0;0;0;94;0;0;7;82;1;99;5;46;8;3;4;40;3;27;9;78;3;79;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:34;A 75;1;3;19;4;31;2;15;2;74;2;7;1;4;0;0;1;78;0;0;4;56;2;62;3;39;8;7;6;32;4;61;4;72;3;72;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:33;A 75;1;1;13;1;17;2;8;1;34;2;10;2;14;0;0;1;32;1;15;1;11;1;4;2;8;5;4;4;16;5;16;3;88;2;87;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:32;A 75;1;4;12;2;29;2;29;4;39;2;10;0;42;0;0;1;20;1;7;3;19;1;28;1;14;5;4;4;15;4;27;2;91;2;91;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:31;A 75;1;4;36;3;42;6;38;1;26;3;38;2;4;0;0;5;10;0;17;4;62;2;76;3;22;4;4;2;51;4;12;7;60;3;60;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:30;A 75;1;2;5;3;36;1;30;1;1;3;16;0;0;0;0;1;0;2;19;6;48;0;63;1;34;8;7;6;46;5;29;6;34;1;34;3;25;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:29;A 75;1;4;11;3;21;6;51;0;53;4;62;0;0;0;0;0;58;0;0;3;54;1;60;3;17;4;9;4;44;4;16;8;5;3;46;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:28;A 75;1;5;14;5;23;4;7;3;25;3;16;2;18;0;0;4;33;0;0;3;72;1;84;3;24;4;12;3;37;4;27;9;56;7;55;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:27;A 75;1;2;5;2;8;3;73;1;82;4;54;2;55;0;0;1;1;1;12;7;47;1;70;2;25;6;6;5;17;5;15;5;50;4;51;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:26;A 75;1;1;17;1;69;2;56;1;54;0;58;1;53;0;0;0;61;3;8;3;91;1;75;2;22;6;32;4;47;5;69;3;90;3;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:25;A 75;1;3;82;2;36;6;56;1;51;3;67;2;41;0;0;1;51;0;0;1;82;2;77;3;30;8;50;6;23;5;20;4;89;4;89;0;100;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:24;A 75;1;6;6;3;11;2;23;1;95;2;28;1;10;0;0;0;100;0;0;5;56;1;68;3;18;7;19;4;30;5;27;2;39;2;40;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:23;A 75;1;1;94;2;13;3;3;1;7;3;10;1;4;0;0;1;5;0;4;4;34;2;44;3;25;4;37;3;58;2;5;3;87;3;86;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:22;A 75;1;3;87;3;65;10;33;4;22;3;49;0;30;0;0;2;30;2;1;0;0;0;0;2;30;3;2;4;12;5;28;5;67;10;64;0;78;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:21;A 75;1;0;100;0;100;1;97;0;100;2;70;0;100;0;0;1;54;1;0;5;76;0;89;3;26;6;9;1;21;2;18;4;89;4;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:20;A 75;1;2;81;3;33;4;81;4;76;2;79;2;89;0;0;1;18;0;0;4;88;0;100;0;4;1;35;1;45;3;20;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:19;A 75;1;1;97;3;29;7;44;1;32;3;56;2;33;0;0;0;0;0;0;0;100;0;100;3;27;6;60;6;72;5;20;4;85;4;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:18;A 75;1;2;73;1;36;2;91;0;0;1;99;0;0;0;0;0;0;1;10;3;90;0;100;4;39;11;9;7;23;5;20;3;87;3;88;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:17;A 75;1;2;6;3;59;3;55;1;44;3;52;1;8;0;0;2;10;0;0;6;29;2;39;3;19;1;0;2;9;3;12;1;88;1;89;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;09:16;A 75;1;5;15;0;39;4;24;2;33;0;32;1;25;0;0;1;10;0;0;1;32;1;38;2;27;6;41;3;49;4;27;5;65;5;64;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
