Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
11.03.2024;19:58;A147;1;1;34;1;5;1;80;1;81;2;2;2;56;3;59;1;0;2;45;2;15;1;4;3;49;0;54;0;0;1;58;0;0;3;2;1;44;1;45;2;3;5;88;3;62;2;84;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:57;A147;1;2;29;2;6;1;31;1;32;4;35;1;39;9;44;1;0;4;11;8;29;1;3;1;76;2;51;2;84;1;28;5;4;2;2;1;1;1;1;0;0;7;53;4;13;3;32;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:56;A147;1;1;24;2;5;1;70;1;71;2;3;1;22;2;29;0;0;1;3;2;42;0;0;0;17;0;0;1;41;0;0;1;2;0;0;1;62;1;62;1;2;1;40;1;27;2;38;2;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:55;A147;1;0;0;0;0;1;38;1;38;0;0;2;33;9;16;2;14;3;9;11;24;2;8;1;75;1;4;2;43;0;0;3;2;0;0;2;38;1;39;0;0;7;74;4;47;3;83;5;51;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:54;A147;1;1;98;2;5;1;85;1;86;4;8;0;0;6;15;1;1;0;0;4;30;1;7;2;70;1;19;1;66;1;55;0;0;2;1;1;42;1;42;3;2;7;53;2;13;4;38;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:53;A147;1;1;2;0;0;1;86;1;85;2;7;0;0;2;59;0;0;0;0;3;18;0;0;3;75;3;25;0;39;1;0;0;0;0;0;0;87;0;86;0;0;1;89;1;18;2;55;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:52;A147;1;0;0;0;0;4;52;3;74;3;29;1;1;5;33;2;20;2;3;2;51;3;6;1;9;2;8;1;17;0;0;1;0;0;0;1;23;1;24;2;2;5;53;2;45;2;70;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:51;A147;1;0;0;2;2;0;0;1;26;5;11;0;0;5;33;2;1;0;0;6;20;4;6;0;0;0;0;2;92;1;33;3;2;2;4;0;0;0;0;0;0;9;39;2;29;2;52;0;30;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:50;A147;1;1;14;1;6;4;91;3;92;5;44;0;0;1;38;0;0;0;0;3;7;0;0;3;24;0;26;1;9;1;31;0;0;1;0;1;50;1;51;2;1;1;55;1;6;2;26;5;39;1;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:49;A147;1;0;0;0;0;2;30;3;30;1;1;0;0;7;5;1;0;0;0;6;15;2;5;1;1;2;3;0;0;0;0;0;0;0;0;1;27;1;26;0;0;7;60;5;43;2;53;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:48;A147;1;3;80;0;3;1;43;1;44;5;34;2;19;8;8;3;11;1;24;4;40;4;9;0;63;0;0;2;15;1;84;1;1;1;0;1;86;1;87;2;0;6;39;1;19;3;38;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:47;A147;1;3;58;1;0;0;0;0;0;0;0;1;40;0;0;0;0;6;35;1;10;2;10;1;73;1;3;0;50;1;4;0;0;1;1;2;63;2;63;4;8;4;70;2;13;4;39;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:46;A147;1;1;21;2;11;1;37;1;37;1;5;0;0;6;59;3;3;0;0;8;29;4;11;1;6;1;5;2;71;0;0;4;2;0;0;0;35;0;35;0;0;11;76;3;14;0;100;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:45;A147;1;0;0;0;0;1;24;1;25;4;8;0;7;6;4;4;2;0;0;6;10;3;11;0;67;0;0;1;34;1;2;2;1;0;0;1;54;1;55;2;2;10;55;8;13;3;68;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:44;A147;1;0;43;0;0;0;0;0;0;0;0;1;6;0;0;0;0;3;5;0;0;0;0;2;53;1;3;1;7;1;2;2;2;0;0;0;83;0;81;3;2;5;83;1;68;3;92;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:43;A147;1;2;23;1;4;1;18;1;18;0;0;2;32;8;69;2;1;4;19;1;92;4;5;1;69;2;11;2;8;0;0;1;1;0;0;3;60;3;61;5;8;2;73;2;32;4;32;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:42;A147;1;0;100;0;0;0;0;0;0;0;0;2;2;16;13;2;1;1;5;11;37;3;4;0;78;0;0;1;89;0;0;7;16;1;0;2;47;2;48;5;5;9;37;3;3;3;45;1;8;2;55;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:41;A147;1;1;15;1;9;1;65;1;65;0;0;0;0;4;19;2;2;0;0;5;38;1;9;1;44;1;3;0;21;0;0;0;0;0;0;0;0;0;0;0;0;2;75;2;69;2;46;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:40;A147;1;1;6;1;2;1;59;1;59;5;11;1;19;3;11;4;7;3;5;2;19;3;20;0;0;0;0;2;11;1;1;2;1;1;1;1;47;1;46;0;0;4;79;3;71;2;49;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:39;A147;1;0;100;1;4;1;3;1;4;1;4;0;0;6;4;2;1;0;0;8;15;2;5;4;52;3;51;0;0;0;0;0;0;0;0;1;84;1;85;1;1;7;55;2;24;3;49;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:38;A147;1;1;59;2;8;2;38;2;39;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;1;49;0;0;3;1;0;0;2;93;2;92;5;16;2;16;1;2;5;24;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:37;A147;1;1;69;1;6;1;6;1;5;0;0;0;0;9;24;5;13;0;0;7;45;7;22;1;10;2;6;1;51;0;0;2;2;0;0;1;69;1;70;1;1;12;53;8;34;5;60;11;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:36;A147;1;2;69;2;3;0;100;0;100;3;11;0;0;5;5;1;0;0;0;2;10;2;3;0;0;0;0;0;0;5;32;0;0;4;3;0;0;0;0;0;0;8;27;1;0;8;26;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:35;A147;1;0;0;0;0;1;2;1;3;2;5;2;4;2;21;2;29;1;12;3;30;3;31;1;14;0;0;2;36;1;35;4;6;1;5;1;51;1;51;0;0;3;57;1;39;4;58;3;5;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:34;A147;1;1;5;0;0;0;45;0;44;0;0;0;0;7;68;2;9;0;0;1;83;5;14;1;98;1;6;1;26;2;8;1;1;2;1;1;26;1;26;3;1;3;73;4;65;2;51;1;53;1;22;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:33;A147;1;1;88;2;6;1;24;1;25;2;4;3;4;7;15;2;8;2;10;6;38;3;7;3;79;1;85;1;12;1;94;0;0;2;4;0;0;0;0;0;0;10;49;6;15;2;50;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:32;A147;1;1;1;1;4;1;68;1;69;0;0;0;0;1;73;1;74;0;0;4;42;1;4;1;71;2;65;2;5;0;0;2;2;1;0;1;35;1;36;2;2;2;39;1;25;2;50;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:31;A147;1;0;3;0;0;4;47;3;46;3;53;1;1;2;62;0;0;1;2;3;15;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0;0;0;3;59;2;44;3;58;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:30;A147;1;1;98;1;1;1;65;1;66;4;32;2;9;4;13;1;6;3;4;4;19;2;3;1;49;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;11;35;8;17;0;49;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:29;A147;1;1;43;1;5;0;83;0;82;0;0;1;30;2;35;1;8;2;3;1;44;2;5;1;16;0;17;0;0;0;41;0;0;0;0;0;84;0;83;0;0;1;34;1;44;1;48;3;45;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:28;A147;1;0;0;0;0;1;23;2;25;2;4;2;40;4;3;1;8;4;8;6;16;3;9;1;71;2;14;0;0;2;19;0;0;3;4;3;36;3;37;5;14;7;72;4;71;1;84;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:27;A147;1;3;16;1;3;1;0;1;0;1;0;1;15;5;4;2;1;3;19;5;16;3;7;0;0;0;0;2;95;0;86;2;2;0;0;1;49;1;50;6;8;7;58;3;40;3;66;2;55;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:26;A147;1;3;64;0;65;1;41;1;42;2;5;0;0;1;0;0;0;1;40;1;3;0;0;5;37;0;46;3;61;4;42;4;5;12;9;1;10;1;10;3;2;4;79;1;29;6;85;3;30;1;51;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:25;A147;1;1;39;1;50;9;29;9;28;1;46;2;57;10;71;3;22;1;3;7;65;3;28;0;100;1;68;1;56;0;0;2;1;0;0;1;16;1;14;2;1;9;69;5;45;5;94;7;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:24;A147;1;2;69;2;25;1;86;1;87;4;90;0;10;2;13;2;1;1;3;2;13;7;9;1;0;1;3;1;72;1;1;3;2;3;2;1;76;1;77;2;4;7;58;3;16;2;73;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:23;A147;1;0;34;0;0;2;83;2;83;3;19;1;0;3;18;0;0;4;9;1;11;0;0;0;0;0;0;2;27;2;5;4;2;0;0;2;82;2;82;1;0;2;60;2;55;4;39;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:22;A147;1;1;55;1;5;1;45;1;47;1;5;1;1;6;33;1;0;1;3;9;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;64;1;66;3;1;5;50;5;48;2;68;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:21;A147;1;0;0;0;0;1;9;1;9;1;10;0;0;2;23;2;12;0;0;0;26;5;12;0;0;0;0;1;10;1;1;1;0;2;1;0;0;0;0;0;0;8;46;8;40;3;63;5;62;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:20;A147;1;1;53;1;6;4;74;4;75;4;28;1;1;2;28;0;0;1;3;4;27;0;0;0;27;0;0;0;46;1;50;0;0;2;1;0;0;0;0;0;0;2;46;2;21;5;48;4;35;1;23;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:19;A147;1;2;22;1;3;3;51;3;51;3;53;1;2;6;33;2;1;3;6;5;33;1;7;1;97;0;0;2;53;2;38;5;3;2;1;0;0;0;0;0;0;5;85;3;80;2;88;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:18;A147;1;1;63;2;6;2;73;2;74;6;48;3;7;4;14;1;7;4;11;3;18;1;4;0;80;1;3;1;98;1;66;0;0;2;2;0;0;0;0;0;0;12;28;5;20;4;56;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:17;A147;1;3;20;4;12;1;87;1;86;2;7;0;0;1;41;0;0;0;0;3;8;2;4;2;47;1;5;2;44;1;43;5;4;0;0;2;83;2;83;2;1;1;79;1;80;4;67;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:16;A147;1;0;0;1;3;6;66;6;67;3;47;1;53;5;4;1;0;3;4;2;23;1;4;1;48;2;11;1;57;1;78;1;1;2;1;0;0;0;0;1;1;4;41;2;35;3;41;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:15;A147;1;0;0;0;0;1;74;1;76;4;36;0;0;9;31;2;25;0;0;6;43;4;4;0;0;0;0;0;0;1;50;0;0;2;2;0;0;0;0;0;0;4;32;1;24;0;39;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:14;A147;1;1;56;1;1;2;94;2;94;1;48;0;0;1;42;1;1;0;0;4;12;4;9;0;27;0;0;2;7;0;0;2;4;0;0;2;84;2;84;4;4;3;74;1;12;7;32;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:13;A147;1;5;25;2;10;4;73;4;74;5;21;2;11;6;63;2;17;5;7;7;60;6;8;1;3;1;3;0;0;0;0;2;3;0;0;1;0;0;0;0;0;6;51;6;47;6;56;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:12;A147;1;3;84;4;25;2;23;2;24;8;13;3;18;9;43;4;38;3;14;3;54;0;43;0;78;0;0;0;0;1;84;0;0;1;5;0;0;0;0;0;0;7;42;4;38;2;54;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:11;A147;1;2;38;0;0;2;53;2;53;2;9;0;0;1;97;1;85;0;0;3;96;3;40;1;37;1;5;2;25;1;0;4;3;3;2;0;78;0;77;0;0;2;64;3;30;4;39;7;42;1;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:10;A147;1;2;42;2;5;2;26;2;27;4;9;0;0;2;55;1;2;0;0;4;19;1;7;0;0;0;0;1;1;0;0;3;2;0;0;2;40;2;40;1;1;9;40;5;22;2;49;4;39;0;100;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:09;A147;1;2;5;1;6;0;0;0;0;0;0;2;2;6;4;1;0;5;4;4;17;1;0;1;8;1;4;3;84;2;15;5;12;5;6;0;100;0;100;0;0;8;17;4;2;1;35;5;13;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:08;A147;1;2;4;1;5;0;0;0;0;0;0;1;1;3;40;0;0;3;2;6;34;0;0;1;14;0;0;3;37;1;1;0;0;2;1;1;48;1;49;1;0;4;85;4;74;4;80;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:07;A147;1;1;1;3;5;3;29;3;29;4;7;2;9;6;11;2;1;0;90;7;23;4;6;1;79;2;11;1;54;0;0;3;4;0;0;1;13;1;13;2;1;8;9;1;8;8;59;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:06;A147;1;1;2;2;3;1;31;1;32;2;5;0;23;4;27;5;26;1;15;1;22;7;17;1;52;1;6;2;55;1;17;2;1;3;2;0;0;0;0;0;0;6;33;4;28;2;43;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:05;A147;1;3;4;3;13;4;8;4;11;0;94;2;30;2;1;0;0;3;7;2;7;3;6;3;21;1;22;1;43;0;0;2;1;0;0;2;91;2;90;0;0;1;72;1;68;2;73;7;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:04;A147;1;0;0;1;2;1;36;1;35;4;18;3;5;4;62;2;18;7;10;4;13;3;12;1;44;3;16;1;59;2;4;1;0;4;3;1;66;1;67;4;6;5;42;4;15;6;38;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2024;19:03;A147;1;1;74;1;1;0;0;0;0;1;2;1;1;8;36;4;20;1;3;3;49;2;31;1;24;1;6;2;83;2;45;3;2;4;3;0;0;0;0;0;0;9;40;5;31;1;54;1;35;1;74;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
