Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
20.09.2024;19:29;A 15;1;1;1;7;10;2;1;4;11;1;53;0;53;5;90;5;89;1;38;2;8;7;19;0;0;0;100;3;43;1;5;0;0;0;0;0;0;2;3;2;2;1;0;4;1;2;67;2;18;3;32;2;27;1;16;4;3;2;9;1;3;1;6;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:28;A 15;1;0;0;3;91;0;0;3;54;0;100;1;90;3;13;23;11;2;12;5;18;4;2;1;0;0;100;4;5;3;16;0;0;1;4;2;8;3;7;1;96;0;98;0;0;2;26;6;45;11;23;10;19;3;18;3;16;4;32;1;21;3;28;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:27;A 15;1;1;0;5;9;2;3;3;5;3;81;0;81;1;71;31;2;1;65;3;19;0;0;1;0;0;100;2;2;0;0;0;0;0;0;0;0;3;61;4;45;2;79;0;18;5;76;0;100;0;100;0;100;0;100;4;77;0;100;1;62;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:26;A 15;1;3;68;5;8;4;12;8;88;1;73;2;78;3;4;15;2;2;0;5;8;0;0;0;0;0;100;1;1;2;2;1;4;1;4;3;5;0;100;0;100;1;57;0;100;1;47;2;19;1;33;3;39;2;40;1;2;2;22;1;9;1;13;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:25;A 15;1;0;0;2;2;0;0;3;5;0;0;0;0;1;97;0;94;1;33;4;13;0;0;0;0;0;100;1;1;1;3;0;0;0;0;1;0;6;15;4;13;5;23;1;19;2;16;0;100;1;95;2;23;1;96;4;2;2;23;2;39;1;3;1;1;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:24;A 15;1;0;0;4;47;0;0;8;27;0;0;0;0;3;79;5;57;0;38;4;14;2;2;0;0;0;100;1;1;1;4;0;0;0;0;0;0;0;100;0;100;1;76;1;80;1;15;4;52;4;83;1;41;3;53;0;0;1;21;1;51;4;22;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:23;A 15;1;7;64;4;51;5;64;4;7;1;0;0;0;1;65;7;26;1;22;3;11;0;0;1;0;0;100;2;2;0;0;2;16;1;66;1;65;1;77;2;77;2;8;4;10;1;81;3;10;2;2;1;8;3;41;2;5;1;7;4;9;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:22;A 15;1;1;59;1;13;4;20;4;17;0;29;0;0;4;9;5;68;0;66;2;26;2;4;0;0;0;100;2;4;1;7;0;7;2;10;2;8;1;67;1;76;2;6;2;5;3;36;3;63;4;71;2;69;0;69;1;34;1;50;0;0;5;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:21;A 15;1;0;65;7;71;0;0;8;83;1;90;1;4;2;2;37;16;1;14;2;30;3;4;0;0;0;100;3;3;0;0;1;28;1;30;2;36;5;66;2;56;5;63;0;63;1;82;2;10;2;45;5;46;2;54;2;8;5;17;2;6;1;8;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:20;A 15;1;1;16;5;82;1;5;8;87;3;29;0;35;8;76;16;69;2;4;5;36;0;0;0;0;0;100;1;2;2;7;0;0;0;0;0;0;1;83;0;0;1;5;1;1;3;37;0;64;1;64;2;23;0;0;0;39;2;30;0;0;2;1;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:19;A 15;1;0;0;8;73;0;0;5;91;0;100;1;91;1;40;1;39;0;0;1;19;0;0;0;0;0;100;3;3;0;0;0;99;0;98;0;95;2;23;0;0;1;8;0;0;1;10;3;53;3;49;1;0;1;0;2;23;1;2;1;1;1;3;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:18;A 15;1;1;0;1;21;0;0;3;15;2;76;1;26;7;66;5;64;5;58;1;84;3;7;0;0;0;100;3;5;1;4;2;22;1;19;2;28;0;0;0;0;0;0;0;0;1;19;0;66;2;63;6;66;4;84;0;0;0;74;0;94;3;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:17;A 15;1;2;2;4;47;4;4;6;27;0;100;1;86;1;98;8;93;1;80;0;100;2;10;0;0;0;100;4;6;0;0;0;0;0;0;0;0;2;72;2;70;1;72;0;72;1;94;2;38;1;41;1;57;1;29;0;3;2;59;2;13;0;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:16;A 15;1;0;0;6;8;0;0;7;14;2;76;2;56;4;85;4;90;0;0;2;36;5;5;0;0;0;100;3;7;0;0;1;3;1;3;0;0;5;64;3;67;5;31;1;79;0;63;2;16;2;25;1;5;2;21;2;11;1;7;1;26;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:15;A 15;1;0;98;1;97;0;0;3;57;1;73;1;6;3;5;8;2;1;3;1;25;0;0;0;0;0;100;1;1;0;28;1;3;0;0;1;3;2;97;2;97;0;100;0;100;1;7;2;6;3;2;6;8;10;27;1;3;3;15;0;48;6;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:14;A 15;1;3;23;7;41;5;7;12;37;2;48;3;28;1;96;41;85;2;87;0;100;2;3;0;0;0;100;4;7;1;2;0;0;0;0;0;0;2;55;2;33;1;65;2;23;1;0;1;7;1;95;2;88;0;100;0;0;1;99;0;100;0;0;0;0;2;3;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:13;A 15;1;3;68;0;0;3;16;0;0;3;5;0;10;6;66;84;56;2;4;4;39;1;0;0;0;0;100;1;46;4;11;2;7;1;3;0;0;1;73;2;70;2;11;2;13;2;0;2;52;4;69;3;44;4;74;0;0;0;46;1;97;2;33;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:12;A 15;1;2;2;1;0;4;4;2;1;1;77;2;69;0;100;4;99;1;2;6;27;1;10;0;0;0;100;4;52;0;0;1;3;1;3;1;4;1;49;4;52;0;48;0;55;1;1;1;81;0;100;1;90;0;0;1;13;1;98;1;3;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:11;A 15;1;1;1;0;0;1;2;0;0;0;0;0;0;6;83;28;64;1;4;4;88;2;2;1;0;0;100;3;4;1;4;0;5;0;3;0;1;1;77;0;100;2;28;1;19;3;6;3;18;3;11;0;58;1;63;1;18;0;0;1;19;3;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:10;A 15;1;6;9;8;74;4;70;12;67;0;0;0;0;5;47;8;58;3;4;9;28;6;19;0;0;0;100;5;5;1;3;1;90;2;28;2;32;4;69;6;73;0;76;1;83;1;80;2;6;2;1;4;11;2;57;2;13;3;13;2;8;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:09;A 15;1;0;0;1;19;3;56;1;1;1;49;0;48;6;86;177;25;2;3;5;89;4;15;0;0;0;100;6;68;1;4;0;0;0;0;3;8;4;85;3;58;1;94;2;42;1;48;1;3;1;78;3;79;1;44;1;4;4;35;1;5;1;12;0;0;0;0;0;0;0;0;;;;;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:08;A 15;1;7;75;6;51;2;48;10;22;1;38;2;34;1;29;61;8;0;4;2;8;1;1;0;0;0;100;1;1;1;26;0;0;0;0;0;0;0;100;1;82;0;100;2;75;2;24;1;8;2;48;2;66;3;12;1;5;2;6;0;19;2;23;0;0;1;3;0;0;0;0;;;;;1;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:07;A 15;1;1;22;0;0;2;3;0;0;0;0;0;0;5;89;67;23;4;67;3;66;2;8;1;1;0;100;6;15;1;13;1;14;1;12;1;11;1;78;0;0;2;42;0;0;3;2;2;97;4;88;4;86;2;92;2;3;1;93;0;100;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:06;A 15;1;2;24;7;66;2;14;2;80;0;0;0;0;6;22;14;6;2;3;2;29;0;0;0;0;0;100;1;1;2;4;2;63;2;65;1;76;2;73;1;0;1;66;1;3;3;0;2;45;1;52;2;43;5;61;0;0;2;45;3;65;3;35;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:05;A 15;1;3;38;6;19;2;8;3;30;2;72;0;77;1;61;1;0;0;0;3;55;3;7;0;0;0;100;3;7;0;0;1;4;1;4;1;4;4;61;1;11;1;29;0;11;4;76;0;0;0;100;1;98;1;81;2;26;0;1;2;56;1;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:04;A 15;1;1;48;1;71;1;15;4;65;1;61;2;34;3;61;49;27;1;22;1;33;3;17;0;0;0;100;2;4;1;6;0;0;0;0;1;3;1;94;1;72;1;67;2;47;2;71;1;47;4;68;6;26;3;27;3;13;5;39;2;8;4;26;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:03;A 15;1;3;19;7;23;2;6;4;35;1;63;2;5;1;26;90;28;1;67;1;35;1;7;0;0;0;100;3;5;0;0;0;0;0;0;2;2;5;15;1;10;1;30;0;9;3;87;1;78;1;97;0;100;1;19;2;60;1;3;2;10;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:02;A 15;1;1;13;1;3;3;11;2;2;0;0;0;0;3;29;6;29;1;10;6;9;3;12;1;2;0;100;3;5;1;3;0;0;0;0;2;4;1;69;1;61;2;14;2;11;1;69;4;23;3;29;3;31;2;35;2;12;3;32;0;0;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:01;A 15;1;0;46;8;55;0;0;4;67;0;0;0;0;3;63;2;64;0;0;1;5;1;6;0;0;0;100;1;1;0;6;2;7;1;3;3;5;2;45;1;2;1;40;1;34;1;46;2;4;3;62;4;63;5;53;1;5;6;11;6;13;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:00;A 15;1;2;92;4;88;0;8;5;36;2;24;0;26;4;87;11;85;3;86;2;93;2;38;2;8;0;100;3;29;3;15;0;2;0;2;0;0;1;95;1;2;0;4;2;3;1;17;2;28;2;70;4;66;0;0;0;0;3;13;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:59;A 15;1;4;85;8;12;3;32;2;88;0;100;0;100;4;54;21;49;1;45;4;24;2;6;2;3;0;100;5;6;0;0;1;3;1;13;4;55;2;60;0;58;2;24;0;0;1;99;1;5;1;3;0;0;0;0;1;25;0;0;0;0;0;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:58;A 15;1;0;100;0;0;1;14;1;87;3;86;2;94;4;70;98;41;1;45;4;18;1;27;1;5;0;100;3;4;1;7;2;7;1;3;3;6;0;0;1;83;1;12;2;6;2;7;3;12;3;65;2;63;4;80;2;10;2;34;6;78;5;31;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:57;A 15;1;2;68;7;73;0;65;5;85;1;68;2;45;2;36;5;1;1;0;3;22;1;2;1;0;0;100;1;0;0;0;0;0;0;0;0;0;2;63;4;67;0;65;0;73;1;85;3;15;2;52;2;51;6;58;2;74;2;8;4;62;4;26;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:56;A 15;1;4;28;2;39;4;18;2;45;3;56;1;61;3;95;6;71;0;0;4;97;3;49;0;0;0;100;4;6;3;1;0;0;0;0;0;0;4;24;2;6;2;25;2;17;0;49;1;98;4;87;3;91;1;91;0;0;2;9;1;7;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:55;A 15;1;0;99;1;97;1;88;1;65;1;4;1;75;10;32;35;15;5;15;5;46;5;12;5;10;0;100;8;14;4;28;1;4;1;4;0;0;1;95;2;96;0;100;1;59;1;75;6;22;8;11;9;21;7;36;1;7;7;31;3;73;1;73;0;0;0;0;0;0;0;0;;;;;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:54;A 15;1;2;11;4;8;3;19;7;11;3;35;3;13;0;100;0;100;0;0;0;100;4;31;0;0;0;100;0;100;0;0;2;7;1;3;2;9;2;31;5;70;2;34;4;24;0;60;0;100;0;99;0;98;0;99;0;0;1;91;0;38;0;0;1;1;0;0;0;0;0;0;;;;;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:53;A 15;1;2;47;1;42;3;54;0;0;0;0;0;0;6;83;12;77;1;38;0;100;3;80;1;1;0;100;7;56;2;9;1;3;0;0;1;4;1;76;0;0;2;62;0;100;1;59;2;67;4;58;5;60;3;86;1;5;2;53;0;100;1;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:52;A 15;1;2;32;8;40;0;0;2;54;1;3;1;3;1;71;2;68;1;6;2;67;2;46;0;0;0;100;4;26;0;0;0;74;0;73;0;71;4;35;7;41;1;40;1;60;1;79;4;72;2;79;1;82;2;62;1;7;1;4;3;62;2;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:51;A 15;1;1;32;1;94;1;6;2;96;3;12;1;18;7;60;23;53;0;0;2;77;2;7;0;0;0;100;1;28;0;0;2;85;1;82;1;86;1;53;1;54;2;32;2;56;3;58;1;66;6;54;9;59;6;83;1;18;2;72;2;98;6;46;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:50;A 15;1;0;7;8;17;0;0;4;29;0;100;1;50;0;100;1;87;0;0;0;100;3;19;0;0;0;100;3;5;0;0;2;12;2;31;2;31;3;47;3;47;0;53;0;52;0;100;5;82;0;100;0;100;1;95;1;30;0;100;0;100;1;3;0;0;0;0;4;6;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:49;A 15;1;1;70;1;73;1;4;3;59;4;79;1;21;6;88;7;71;1;7;1;98;0;5;1;4;0;100;1;1;1;3;0;0;0;0;0;0;1;74;1;72;1;85;3;30;3;41;2;94;6;87;5;83;2;92;3;12;4;82;0;100;2;29;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:48;A 15;1;1;28;5;40;1;7;2;51;1;94;2;95;2;28;20;14;1;0;3;30;3;15;1;1;0;100;5;3;2;1;2;10;2;10;2;9;2;52;3;49;0;54;0;55;0;100;3;65;2;58;5;63;1;48;1;9;3;11;2;18;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:47;A 15;1;0;0;2;2;0;0;1;4;0;0;0;0;6;27;9;45;2;8;3;46;2;9;2;3;0;100;4;4;2;6;1;4;1;4;2;3;1;71;1;56;3;50;5;36;2;49;0;0;0;0;2;48;1;69;2;6;2;7;1;57;3;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:46;A 15;1;2;39;5;69;1;10;6;55;0;0;0;0;2;2;17;2;2;5;1;4;0;0;2;3;0;100;1;1;6;15;1;7;1;6;1;10;6;47;5;71;2;45;2;68;1;24;2;1;2;1;2;1;9;37;1;2;3;3;6;27;7;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:45;A 15;1;4;15;8;10;0;29;7;23;2;22;1;3;4;88;5;89;2;4;0;100;2;67;1;58;0;100;4;71;2;2;1;3;2;8;3;9;2;2;3;3;1;8;0;9;2;60;1;3;1;33;1;57;2;92;1;56;1;4;2;36;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:44;A 15;1;1;98;1;97;3;61;0;100;0;0;0;0;15;46;13;38;1;1;3;62;1;36;1;33;0;100;2;2;1;2;1;4;1;3;2;4;1;95;2;95;1;64;0;100;1;65;3;5;4;34;6;41;5;61;2;10;5;50;2;65;2;28;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:43;A 15;1;2;30;5;61;4;16;5;62;2;66;1;35;1;44;5;25;0;0;3;27;3;12;1;1;0;100;2;3;1;1;3;52;1;43;3;52;3;65;3;70;1;23;3;43;1;66;3;11;1;84;0;100;1;70;0;63;1;59;3;37;1;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;5;8;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:42;A 15;1;0;0;1;97;0;0;1;33;4;85;2;16;6;19;7;41;3;51;3;33;4;14;4;20;0;100;4;6;4;27;1;54;1;53;2;41;0;100;0;100;1;54;1;23;2;69;6;44;5;42;5;42;3;55;2;4;7;49;2;7;7;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:41;A 15;1;4;38;8;46;1;44;3;68;1;98;0;100;0;0;7;27;3;49;1;2;2;7;2;16;0;100;5;6;0;28;2;84;1;84;1;85;8;48;8;47;3;66;1;65;0;98;3;24;3;28;3;89;2;59;1;10;3;8;2;13;2;4;0;0;0;0;0;0;2;3;;;;;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;6;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:40;A 15;1;1;46;1;87;3;48;2;94;2;87;2;80;4;47;19;55;7;62;2;59;3;19;3;73;0;100;6;13;7;44;1;49;1;50;1;53;0;100;0;100;1;51;1;68;1;61;0;76;2;40;5;40;4;18;1;4;2;50;2;62;2;36;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:39;A 15;1;2;52;5;55;1;3;4;61;1;15;2;19;7;75;29;80;2;93;6;89;4;19;0;100;0;100;6;23;0;32;1;56;2;10;2;9;5;18;3;47;1;74;1;5;2;0;0;100;2;61;3;2;0;60;0;0;3;7;1;71;0;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:38;A 15;1;1;20;1;40;1;5;1;48;0;0;0;0;9;81;12;75;4;28;0;100;0;93;1;88;0;100;5;82;3;32;2;11;1;4;2;9;0;1;1;72;0;100;2;14;1;38;0;100;6;75;6;77;2;93;1;6;4;90;1;18;3;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:37;A 15;1;6;16;12;39;4;14;7;64;1;2;1;3;4;88;10;56;0;0;0;100;2;77;0;100;0;100;2;95;3;11;2;9;1;8;1;4;2;94;3;7;0;100;0;94;1;32;0;100;2;77;1;78;1;56;1;6;1;84;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:36;A 15;1;3;22;4;48;0;23;2;52;0;45;0;0;3;90;143;39;3;76;0;100;1;7;1;8;0;100;2;95;4;13;0;25;1;24;1;25;2;4;2;1;2;12;3;80;2;50;0;100;3;91;3;31;1;41;1;51;3;28;1;43;2;9;1;1;1;1;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:35;A 15;1;2;94;4;89;1;85;1;75;1;67;1;4;10;36;65;31;4;81;6;56;0;11;2;65;0;100;9;24;4;69;1;40;1;41;1;44;3;80;5;87;1;22;0;98;1;25;1;99;10;41;11;12;8;30;2;21;5;31;3;54;5;63;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
