Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
20.09.2024;17:46;A 94;1;0;93;1;86;4;74;5;29;0;100;10;40;7;38;11;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;6;17;20;0;100;7;82;3;76;4;86
20.09.2024;17:45;A 94;1;1;90;1;96;7;82;10;71;1;31;1;93;5;60;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;10;11;21;31;0;100;3;93;3;89;1;27
20.09.2024;17:44;A 94;1;2;53;3;38;7;83;6;67;0;0;7;84;8;79;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;4;3;16;32;0;100;1;46;1;44;3;94
20.09.2024;17:43;A 94;1;1;77;0;0;8;84;4;79;0;0;12;63;7;41;9;54;0;0;0;0;0;0;0;0;0;0;0;0;3;16;0;0;2;3;6;6;22;24;0;100;2;74;0;72;1;66
20.09.2024;17:42;A 94;1;2;43;1;8;5;70;4;97;0;0;5;85;3;64;2;66;0;0;0;0;0;0;0;0;0;0;0;0;4;12;0;0;3;4;9;8;7;9;0;100;3;51;1;23;3;12
20.09.2024;17:41;A 94;1;2;33;1;7;6;51;9;81;0;0;3;47;4;47;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;10;13;14;10;14;0;100;1;54;1;40;2;98
20.09.2024;17:40;A 94;1;1;45;1;45;4;71;5;89;0;0;5;61;5;42;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;8;10;15;19;0;100;4;75;2;70;4;73
20.09.2024;17:39;A 94;1;2;29;4;12;1;85;7;75;0;0;3;94;4;55;1;73;1;2;1;2;1;2;0;0;0;0;0;0;1;1;0;0;9;13;2;56;14;15;0;100;3;37;2;35;4;41
20.09.2024;17:38;A 94;1;0;100;0;0;6;46;6;22;0;0;7;54;3;28;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;20;18;24;0;100;0;100;0;0;0;87
20.09.2024;17:37;A 94;1;4;25;1;3;4;37;3;20;0;0;5;64;9;50;9;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;9;10;13;18;0;100;3;57;1;1;3;76
20.09.2024;17:36;A 94;1;1;17;0;0;6;92;11;38;0;0;1;96;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;11;13;16;0;100;2;14;0;8;2;93
20.09.2024;17:35;A 94;1;2;10;1;5;9;64;11;32;0;0;7;56;4;13;6;83;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;6;9;7;10;17;22;0;100;1;70;1;67;1;93
20.09.2024;17:34;A 94;1;1;3;4;13;7;36;5;18;0;0;4;59;7;51;8;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;6;9;11;18;0;100;1;57;2;53;6;63
20.09.2024;17:33;A 94;1;0;35;0;23;1;95;4;83;0;0;1;93;4;94;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;5;6;13;22;0;100;5;29;2;20;3;76
20.09.2024;17:32;A 94;1;2;84;3;61;4;73;9;29;0;0;5;92;5;58;7;86;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;6;8;9;8;18;26;0;100;1;76;2;85;0;100
20.09.2024;17:31;A 94;1;0;88;0;80;4;42;2;9;0;0;7;60;10;55;13;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;10;14;14;13;17;0;100;4;79;3;78;1;98
20.09.2024;17:30;A 94;1;2;30;2;23;8;77;10;34;0;0;4;36;1;8;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;8;7;7;11;12;0;100;1;55;2;18;3;55
20.09.2024;17:29;A 94;1;1;6;0;0;8;73;2;49;0;0;9;79;8;53;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;19;24;0;100;1;26;0;0;2;99
20.09.2024;17:28;A 94;1;2;78;1;69;1;48;2;27;0;0;7;50;6;30;11;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;7;2;3;15;19;0;100;4;69;2;68;6;62
20.09.2024;17:27;A 94;1;2;87;2;62;5;73;5;77;0;0;4;88;6;69;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;9;15;7;14;20;20;0;100;4;61;4;69;2;70
20.09.2024;17:26;A 94;1;2;81;2;16;13;40;7;44;0;0;6;63;9;31;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;3;3;18;22;0;100;0;0;1;38;1;97
20.09.2024;17:25;A 94;1;1;39;2;38;3;13;1;34;0;0;6;41;4;9;12;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;6;10;13;16;0;100;4;73;5;74;3;63
20.09.2024;17:24;A 94;1;1;17;1;34;7;56;9;54;0;0;5;87;10;74;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;6;9;15;20;0;100;2;54;5;57;2;68
20.09.2024;17:23;A 94;1;1;30;1;45;8;61;6;41;0;0;4;70;7;54;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;4;4;18;24;0;100;1;21;1;37;0;92
20.09.2024;17:22;A 94;1;0;87;4;9;3;94;6;64;0;0;6;78;4;51;9;53;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;10;8;9;19;33;0;100;5;77;2;66;2;61
20.09.2024;17:21;A 94;1;3;69;1;51;6;61;4;61;0;0;1;85;2;86;7;82;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;9;18;9;21;14;16;0;100;7;62;7;49;4;86
20.09.2024;17:20;A 94;1;2;26;2;30;7;36;8;35;0;0;7;70;3;45;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;49;1;2;15;19;0;100;1;49;1;36;0;100
20.09.2024;17:19;A 94;1;1;77;0;0;6;87;5;19;0;0;9;69;6;46;7;78;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;4;5;5;6;17;25;0;100;4;80;0;0;7;95
20.09.2024;17:18;A 94;1;3;46;1;4;2;98;2;96;1;0;3;94;6;76;6;86;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;4;5;13;16;18;19;0;100;6;29;1;1;0;100
20.09.2024;17:17;A 94;1;2;72;0;0;8;80;7;70;0;0;6;86;8;45;1;97;1;2;1;2;1;2;1;2;0;0;0;0;0;0;1;1;3;5;11;8;16;24;0;100;1;67;0;0;0;100
20.09.2024;17:16;A 94;1;0;94;3;49;5;87;4;89;0;0;10;61;8;30;10;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;16;6;7;15;20;0;100;5;87;5;9;2;95
20.09.2024;17:15;A 94;1;1;88;0;31;3;98;5;92;0;0;4;82;8;65;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;12;16;20;24;0;100;6;63;2;29;1;84
20.09.2024;17:14;A 94;1;2;81;2;74;12;59;13;67;0;0;11;64;6;39;7;87;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;10;15;11;15;20;25;0;100;1;79;1;75;1;100
20.09.2024;17:13;A 94;1;1;70;1;57;4;31;4;87;0;0;7;61;6;45;11;83;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;3;10;12;15;19;0;100;5;54;3;78;1;90
20.09.2024;17:12;A 94;1;0;32;1;41;7;76;6;51;0;0;3;91;4;71;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;9;14;15;17;0;100;3;26;4;31;1;91
20.09.2024;17:11;A 94;1;2;58;2;69;5;51;13;36;0;0;10;51;5;22;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;12;8;9;15;19;0;100;1;67;1;63;2;83
20.09.2024;17:10;A 94;1;1;51;2;27;5;75;6;41;0;0;6;60;5;10;12;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;2;1;15;22;0;100;4;77;3;36;1;67
20.09.2024;17:09;A 94;1;2;41;2;22;6;56;9;30;0;0;3;93;3;67;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;15;17;17;23;0;100;6;69;1;20;3;85
20.09.2024;17:08;A 94;1;2;62;1;74;11;37;10;26;0;0;8;41;7;21;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;3;2;13;15;0;100;1;58;1;66;5;66
20.09.2024;17:07;A 94;1;1;66;2;8;6;38;6;36;0;0;7;71;8;51;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;9;10;17;25;0;100;3;61;2;57;6;55
20.09.2024;17:06;A 94;1;3;31;1;40;4;96;10;55;0;0;3;95;4;78;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;7;11;14;16;0;100;3;67;4;40;1;96
20.09.2024;17:05;A 94;1;1;7;1;40;3;77;5;57;0;0;4;78;4;46;5;91;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;4;4;3;16;23;0;100;2;21;1;34;0;100
20.09.2024;17:04;A 94;1;5;40;6;19;4;81;4;78;0;0;8;42;8;23;10;59;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;8;10;4;4;15;19;0;100;4;27;5;38;2;80
20.09.2024;17:03;A 94;1;4;20;0;0;6;87;9;73;0;0;6;91;4;45;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;11;9;17;22;0;100;2;24;0;25;0;100
20.09.2024;17:02;A 94;1;0;7;1;15;12;63;7;24;0;0;10;39;6;18;3;91;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;8;5;6;14;15;0;100;1;93;1;31;0;100
20.09.2024;17:01;A 94;1;2;7;0;0;7;62;9;29;0;0;10;78;6;22;10;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;4;7;20;27;0;100;1;55;0;0;1;100
20.09.2024;17:00;A 94;1;2;26;0;32;2;84;2;60;0;0;1;97;2;49;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;10;15;6;5;12;14;0;100;5;8;3;29;0;100
20.09.2024;16:59;A 94;1;3;8;2;86;4;60;6;54;0;0;7;78;7;55;2;97;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;4;4;21;28;0;100;1;2;2;77;0;100
20.09.2024;16:58;A 94;1;2;80;3;62;3;82;3;18;0;0;9;71;5;42;14;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;4;4;14;16;0;100;5;67;6;47;1;91
20.09.2024;16:57;A 94;1;0;0;0;22;9;85;9;72;0;0;5;67;5;18;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;12;6;11;11;12;0;100;1;23;1;23;2;99
20.09.2024;16:56;A 94;1;2;16;1;79;10;81;8;77;0;0;2;76;3;48;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;8;10;22;29;0;100;1;79;1;75;1;99
20.09.2024;16:55;A 94;1;0;87;0;79;6;33;6;87;0;0;6;72;4;36;9;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;11;13;19;0;100;5;73;2;76;7;71
20.09.2024;16:54;A 94;1;1;37;1;66;4;86;5;92;0;0;6;72;9;38;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;16;17;46;14;16;0;100;3;26;1;60;5;28
20.09.2024;16:53;A 94;1;3;47;1;60;5;74;8;95;0;0;4;57;5;37;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;10;27;14;16;0;100;1;64;1;55;0;100
20.09.2024;16:52;A 94;1;1;4;1;7;2;94;2;91;0;0;3;53;2;37;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;5;1;85;10;23;0;100;1;1;1;2;7;47
20.09.2024;16:51;A 94;1;3;47;0;0;3;98;4;90;0;0;1;85;3;80;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;3;6;14;16;0;100;6;23;0;13;3;69
20.09.2024;16:50;A 94;1;1;60;3;12;8;83;7;61;0;0;3;73;2;58;3;87;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;4;6;11;9;18;32;0;100;1;48;1;49;5;80
20.09.2024;16:49;A 94;1;3;35;2;51;4;88;5;77;0;0;7;57;4;41;3;33;1;2;0;0;1;2;0;0;0;0;0;0;1;2;0;0;7;10;6;8;11;11;0;100;5;67;2;47;1;40
20.09.2024;16:48;A 94;1;2;27;2;11;6;83;6;83;0;0;5;20;5;32;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;15;25;14;20;0;100;4;57;2;3;1;6
20.09.2024;16:47;A 94;1;2;13;0;0;5;91;6;79;0;0;7;86;5;59;6;88;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;3;8;24;22;30;0;100;1;7;0;0;2;95
20.09.2024;16:46;A 94;1;1;92;2;13;7;90;7;50;0;0;7;87;8;71;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;13;13;18;45;0;100;6;77;3;54;0;100
20.09.2024;16:45;A 94;1;2;68;0;0;6;20;4;40;0;0;2;92;2;96;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;5;9;8;6;7;0;100;4;66;0;23;4;34
20.09.2024;16:44;A 94;1;1;33;1;7;6;49;3;41;0;0;6;81;4;55;9;86;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;6;8;21;32;0;100;1;24;2;14;5;98
20.09.2024;16:43;A 94;1;2;90;3;65;5;29;5;21;0;0;8;77;7;69;10;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;8;6;6;19;23;0;100;5;80;6;59;4;98
20.09.2024;16:42;A 94;1;2;87;0;40;3;52;7;67;0;0;4;94;3;88;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;30;10;13;18;24;0;100;5;81;5;32;1;92
20.09.2024;16:41;A 94;1;2;64;2;57;9;70;7;73;0;0;9;85;7;63;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;14;17;18;24;0;100;1;65;2;77;1;85
20.09.2024;16:40;A 94;1;1;85;2;90;4;51;6;55;0;0;7;92;7;30;10;78;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;8;13;3;4;21;35;0;100;4;79;4;81;4;74
20.09.2024;16:39;A 94;1;2;37;2;21;1;99;3;98;0;0;2;100;3;93;3;80;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;4;8;12;9;12;0;100;3;45;2;34;3;81
20.09.2024;16:38;A 94;1;2;23;1;9;4;89;6;92;0;0;7;76;5;61;6;18;0;0;1;2;1;2;1;2;0;0;0;0;1;1;0;0;3;5;8;7;17;24;0;100;1;33;1;13;0;100
20.09.2024;16:37;A 94;1;2;39;1;41;3;92;3;85;0;0;9;68;3;40;12;38;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;9;18;17;18;25;0;100;6;37;4;29;1;98
20.09.2024;16:36;A 94;1;1;22;0;22;5;88;7;80;0;0;8;87;5;82;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;16;21;14;22;0;100;2;24;1;22;0;100
20.09.2024;16:35;A 94;1;2;8;2;7;4;93;6;74;0;0;1;89;4;65;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;5;6;21;28;0;100;2;47;1;24;0;100
20.09.2024;16:34;A 94;1;0;87;1;67;4;89;4;91;0;0;5;90;6;56;11;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;6;18;22;36;0;100;4;81;2;75;0;100
20.09.2024;16:33;A 94;1;0;100;2;55;3;89;1;76;0;0;2;96;3;97;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;9;17;15;19;0;100;7;84;6;73;0;100
20.09.2024;16:32;A 94;1;0;100;2;64;8;79;11;76;0;0;7;78;5;61;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;19;14;12;21;39;0;100;1;99;1;88;0;100
20.09.2024;16:31;A 94;1;3;38;1;5;3;81;6;78;0;0;9;72;4;43;11;73;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;7;13;11;17;17;22;0;100;5;79;1;1;0;100
20.09.2024;16:30;A 94;1;2;36;1;29;2;97;3;97;0;0;2;75;3;75;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;9;16;11;11;0;100;4;35;2;26;0;100
20.09.2024;16:29;A 94;1;2;32;1;22;5;93;7;79;0;0;3;67;3;57;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;1;2;10;9;16;19;0;100;1;44;1;15;0;100
20.09.2024;16:28;A 94;1;1;58;2;39;6;80;7;87;0;0;3;95;9;51;7;82;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;11;18;12;24;19;41;0;100;4;48;2;39;0;100
20.09.2024;16:27;A 94;1;0;23;0;23;1;93;0;94;0;0;4;97;2;91;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;14;9;9;0;100;1;24;1;23;0;100
20.09.2024;16:26;A 94;1;1;83;2;25;4;90;4;85;0;0;6;89;5;49;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;10;3;28;22;26;0;100;1;77;1;57;0;100
20.09.2024;16:25;A 94;1;0;89;1;36;3;90;5;85;0;0;7;72;7;63;12;75;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;6;8;5;82;11;17;0;100;4;81;2;30;0;100
20.09.2024;16:24;A 94;1;2;49;0;26;3;82;12;39;0;0;4;66;7;43;6;90;0;0;0;0;0;0;0;0;0;0;0;0;2;21;0;0;8;13;14;24;21;28;0;100;5;74;2;25;1;100
20.09.2024;16:23;A 94;1;1;27;2;34;8;33;9;19;0;0;12;50;7;22;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;11;6;6;15;16;0;100;1;98;1;57;0;100
20.09.2024;16:22;A 94;1;1;70;0;62;5;35;5;17;0;0;8;42;5;13;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;9;26;13;15;0;100;2;62;1;61;3;78
20.09.2024;16:21;A 94;1;3;76;2;55;4;94;3;95;0;0;2;87;3;52;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;11;27;10;13;0;100;5;64;2;52;2;98
20.09.2024;16:20;A 94;1;3;62;2;52;8;71;12;68;0;0;2;78;7;71;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;12;11;20;33;0;100;1;76;1;56;0;100
20.09.2024;16:19;A 94;1;1;47;0;82;3;83;6;42;0;0;9;68;6;50;12;81;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;6;56;12;15;15;18;0;100;2;79;3;77;0;100
20.09.2024;16:18;A 94;1;1;41;3;61;3;83;4;74;0;0;6;38;5;34;5;90;1;2;1;2;0;0;0;0;1;2;1;2;1;2;0;0;6;9;15;15;15;21;0;100;5;80;5;79;0;100
20.09.2024;16:17;A 94;1;2;22;2;50;8;84;11;75;0;0;10;67;14;55;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;4;3;17;24;0;100;1;89;1;55;0;100
20.09.2024;16:16;A 94;1;2;78;2;82;3;86;4;91;0;0;9;48;7;29;13;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;4;8;9;10;0;100;2;75;4;68;1;94
20.09.2024;16:15;A 94;1;0;100;1;36;6;91;3;95;0;0;6;53;2;9;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;15;13;33;17;19;0;100;5;87;3;28;0;100
20.09.2024;16:14;A 94;1;1;87;2;56;8;76;11;79;0;0;8;62;8;39;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;13;17;17;21;0;100;1;81;1;78;0;100
20.09.2024;16:13;A 94;1;5;40;2;43;4;90;2;81;0;0;4;47;10;33;10;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;2;79;18;24;0;100;4;32;3;76;0;100
20.09.2024;16:12;A 94;1;0;45;2;51;3;98;3;97;0;0;2;97;3;93;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;3;1;14;20;0;100;6;33;7;53;1;97
20.09.2024;16:11;A 94;1;1;89;1;65;9;71;12;58;0;0;10;58;8;24;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;11;9;18;26;0;100;0;100;0;100;1;98
20.09.2024;16:10;A 94;1;1;83;2;62;3;80;6;88;0;0;7;50;7;34;7;63;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;10;14;10;42;16;29;0;100;6;71;3;71;5;77
20.09.2024;16:09;A 94;1;2;64;2;21;2;93;2;95;0;0;1;97;3;86;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;14;25;14;15;0;100;5;55;3;18;6;69
20.09.2024;16:08;A 94;1;1;97;2;26;8;74;7;78;0;0;9;66;7;25;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;13;21;14;21;19;24;0;100;1;95;1;61;2;95
20.09.2024;16:07;A 94;1;4;14;2;11;4;84;9;84;0;0;6;47;4;39;11;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;8;11;9;13;14;18;0;100;2;75;2;17;3;75
20.09.2024;16:06;A 94;1;3;40;2;41;1;100;2;99;0;0;4;82;5;78;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;15;29;13;15;0;100;5;64;6;28;3;98
20.09.2024;16:05;A 94;1;2;31;1;34;5;68;7;80;0;0;5;65;4;50;1;99;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;7;10;16;16;12;15;0;100;1;30;1;28;0;100
20.09.2024;16:04;A 94;1;0;80;1;27;5;78;5;80;0;0;3;47;4;20;5;75;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;6;16;10;12;11;12;0;100;2;78;3;73;8;52
20.09.2024;16:03;A 94;1;3;50;1;42;0;100;3;98;0;0;5;88;4;9;6;53;1;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;9;14;9;20;16;19;0;100;5;60;4;32;6;32
20.09.2024;16:02;A 94;1;3;61;4;49;7;74;7;82;0;0;4;76;2;40;3;95;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;10;17;8;9;11;22;0;100;2;66;1;51;1;100
20.09.2024;16:01;A 94;1;2;9;1;46;5;87;6;92;0;0;7;54;5;47;12;71;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;10;16;12;40;11;12;0;100;2;35;3;39;1;99
20.09.2024;16:00;A 94;1;0;20;0;25;2;99;3;97;0;43;6;56;4;17;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;0;73;16;20;0;100;1;21;1;25;1;51
20.09.2024;15:59;A 94;1;2;18;1;17;6;71;8;75;1;48;6;57;4;24;8;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;9;36;14;17;0;100;1;73;1;11;1;100
20.09.2024;15:58;A 94;1;1;55;0;0;3;77;5;95;0;0;8;44;6;32;12;66;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;9;11;9;6;15;18;0;100;2;78;0;72;3;92
20.09.2024;15:57;A 94;1;1;32;1;24;0;97;3;96;0;0;4;83;4;21;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;8;10;12;13;0;100;4;59;4;47;2;82
20.09.2024;15:56;A 94;1;2;65;2;54;6;76;5;92;0;0;8;52;8;56;5;87;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;4;7;11;14;15;19;0;100;1;84;1;83;1;93
20.09.2024;15:55;A 94;1;0;85;0;82;4;82;4;67;0;0;7;30;3;17;13;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;9;17;45;12;16;0;100;3;78;3;76;6;65
20.09.2024;15:54;A 94;1;2;76;3;83;2;95;6;86;0;0;4;98;9;32;5;85;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;11;3;34;17;21;0;100;5;80;4;73;0;100
20.09.2024;15:53;A 94;1;1;68;2;64;6;69;10;49;0;0;11;74;8;43;5;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;16;13;20;26;0;100;1;30;1;61;0;100
20.09.2024;15:52;A 94;1;1;74;2;51;4;80;4;84;0;86;4;91;7;74;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;7;17;30;24;41;0;100;5;62;5;63;1;21
20.09.2024;15:51;A 94;1;1;39;1;31;3;96;1;99;1;31;1;89;6;80;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;4;9;11;0;100;5;62;2;57;5;22
20.09.2024;15:50;A 94;1;2;21;2;14;8;60;8;60;0;0;10;51;5;23;7;88;0;0;0;0;0;0;1;2;1;2;1;2;1;1;0;0;9;17;11;9;16;21;0;100;1;97;1;7;3;99
20.09.2024;15:49;A 94;1;3;17;0;0;3;94;5;84;0;0;7;63;3;41;11;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;13;3;5;15;19;0;100;2;74;0;0;1;99
20.09.2024;15:48;A 94;1;1;45;0;27;3;85;6;88;0;0;6;90;10;86;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;12;22;20;28;0;100;6;62;2;24;0;100
20.09.2024;15:47;A 94;1;2;69;2;60;12;55;14;66;0;0;9;60;7;29;0;100;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;8;11;16;28;17;22;0;100;1;63;1;64;2;66
20.09.2024;15:46;A 94;1;1;77;0;83;5;83;1;94;0;0;6;63;4;31;12;76;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;16;29;9;61;13;18;0;100;5;78;3;80;1;72
20.09.2024;15:45;A 94;1;1;43;1;80;5;92;5;98;0;0;6;53;3;29;5;65;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;9;13;9;58;13;17;0;100;5;51;3;75;2;76
20.09.2024;15:44;A 94;1;1;56;2;56;2;82;4;64;0;0;4;57;6;33;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;11;85;19;26;0;100;1;49;1;57;0;100
20.09.2024;15:43;A 94;1;3;63;2;46;0;100;3;31;0;0;5;49;4;24;5;90;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;41;7;82;12;16;0;100;5;84;6;69;2;75
20.09.2024;15:42;A 94;1;1;30;0;23;0;100;4;95;0;44;3;48;3;46;4;89;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;100;7;9;0;100;2;26;0;25;2;50
20.09.2024;15:41;A 94;1;2;24;1;88;0;100;9;84;1;38;1;77;5;49;4;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;8;14;85;20;35;0;100;1;48;1;80;1;75
