Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
20.09.2024;19:52;A 49;1;0;0;1;1;4;4;0;0;0;0;2;35;0;0;0;0;0;0;2;1;3;5;0;0;0;0;0;0;0;0;1;0;0;0;0;29;0;0;3;3;5;4;9;15;6;18;0;0;1;1;5;10;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:51;A 49;1;0;0;1;0;2;1;0;0;0;0;2;48;0;0;0;0;0;0;1;0;2;5;0;0;0;0;6;21;0;0;3;35;3;15;1;43;0;0;4;44;1;1;1;60;1;24;0;0;0;0;3;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:50;A 49;1;0;0;3;3;4;4;0;0;0;0;2;84;0;0;0;0;0;0;1;1;1;20;0;0;4;3;7;15;0;0;0;40;5;22;3;41;0;0;9;39;5;24;2;70;5;22;1;0;1;2;6;39;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:49;A 49;1;0;0;3;3;5;5;0;0;0;0;3;35;0;0;0;0;0;0;0;30;2;3;0;0;0;0;1;48;0;0;2;28;1;6;2;2;0;0;8;11;3;2;3;35;2;9;0;0;2;3;9;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:48;A 49;1;0;0;2;2;4;2;0;0;0;0;2;4;0;0;0;0;0;0;2;30;4;12;0;0;1;3;7;13;0;0;2;47;1;52;5;10;0;0;5;16;4;20;7;44;3;37;1;16;1;11;7;31;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:47;A 49;1;2;1;5;6;8;8;0;0;0;0;2;2;0;0;0;0;0;0;1;1;2;5;0;0;4;2;8;18;0;0;2;52;4;35;7;32;0;0;10;22;3;39;1;77;5;43;0;0;2;35;7;52;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:46;A 49;1;0;0;1;1;1;0;0;0;0;0;3;4;0;0;0;0;0;0;2;1;2;7;0;0;0;0;1;57;0;0;2;67;4;24;1;60;0;0;10;14;4;4;8;56;5;27;0;0;1;3;11;25;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:45;A 49;1;0;0;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;10;70;0;0;0;98;4;23;0;100;0;0;6;12;1;2;2;68;3;15;0;0;2;3;7;52;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:44;A 49;1;0;0;0;0;0;0;0;0;0;0;4;71;0;0;0;0;0;0;4;62;3;34;0;0;1;0;9;29;0;0;3;72;6;29;8;22;0;0;4;43;4;4;5;60;2;45;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:43;A 49;1;0;0;0;0;10;8;0;0;0;0;4;41;0;0;0;0;0;0;4;4;2;39;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;11;13;5;3;7;50;5;17;3;3;0;0;10;32;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:42;A 49;1;0;0;3;3;5;4;1;0;0;0;3;46;0;0;0;0;0;0;3;3;3;41;0;0;1;0;4;44;0;0;1;61;2;9;4;8;0;0;6;46;4;5;3;65;4;66;0;0;4;8;5;27;9;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:41;A 49;1;0;0;3;3;5;5;0;0;0;0;3;4;0;0;0;0;0;0;2;1;3;8;0;0;3;2;5;15;0;0;1;64;1;3;5;7;0;0;6;9;2;27;9;60;4;13;0;0;0;0;6;40;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:40;A 49;1;0;0;0;0;5;4;0;0;0;0;2;16;0;0;0;0;0;0;2;11;5;10;0;0;1;0;3;64;0;0;2;25;0;0;1;0;0;0;13;21;3;2;1;65;6;21;0;0;1;0;9;51;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:39;A 49;1;0;0;1;1;4;3;0;0;0;0;3;3;0;0;0;0;0;0;2;1;2;5;0;0;4;29;9;55;0;0;2;90;7;16;3;0;0;0;8;31;3;3;3;60;3;38;0;0;2;20;9;52;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:38;A 49;1;0;0;2;2;6;11;0;0;1;0;1;92;0;0;0;0;0;0;1;0;2;1;0;0;4;26;10;21;0;0;1;65;4;29;1;0;0;0;6;30;4;27;3;56;15;33;3;6;6;6;6;20;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:37;A 49;1;0;0;6;6;2;2;0;0;0;0;5;23;0;0;0;0;0;0;3;2;5;21;0;0;1;0;2;32;0;0;2;63;1;15;0;0;0;0;9;11;1;2;3;39;2;9;0;0;0;0;7;18;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:36;A 49;1;0;0;2;2;4;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;8;11;0;0;1;79;1;5;0;0;0;0;6;35;2;5;2;65;2;9;0;0;2;24;8;57;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:35;A 49;1;0;0;0;0;5;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;11;21;0;0;2;54;3;16;0;0;0;0;15;38;4;3;3;82;5;41;0;0;0;0;11;55;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:34;A 49;1;0;0;3;4;9;9;0;0;0;0;4;7;0;0;0;0;0;0;4;4;3;11;0;0;0;0;3;76;0;0;3;61;3;12;2;28;0;0;10;11;8;5;4;36;8;26;0;0;0;0;9;19;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:33;A 49;1;1;1;4;5;2;2;0;0;0;0;2;3;0;0;0;0;0;0;2;3;2;3;0;0;3;1;13;59;0;0;1;96;4;27;1;10;0;0;9;28;8;12;5;61;4;48;0;0;4;32;7;47;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:32;A 49;1;0;0;2;2;8;7;0;0;2;7;1;3;0;0;0;0;0;0;1;79;1;4;0;0;2;0;8;6;0;0;3;38;1;1;0;0;0;0;12;16;6;5;3;68;10;57;0;0;3;6;14;36;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:31;A 49;1;0;0;4;4;5;3;0;0;1;3;3;7;0;0;0;0;0;0;3;8;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;2;1;5;28;7;15;0;0;2;1;5;9;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:30;A 49;1;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;0;0;3;25;1;2;0;0;0;0;2;4;3;9;2;15;3;10;2;0;0;0;2;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:29;A 49;1;0;0;6;6;9;8;2;2;1;0;1;5;0;0;0;0;0;0;0;0;1;2;0;0;5;3;9;18;0;0;3;49;1;4;1;73;0;0;9;45;6;37;3;69;7;55;0;0;3;14;5;16;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:28;A 49;1;0;0;1;2;3;2;0;0;0;0;4;6;0;0;0;0;0;0;3;2;3;9;0;0;0;0;1;17;0;0;1;31;0;0;0;0;0;0;7;12;3;2;5;35;4;7;0;0;0;0;8;15;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:27;A 49;1;0;0;5;3;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;0;0;3;1;13;17;0;0;1;55;1;1;0;0;0;0;5;7;4;17;3;29;5;28;0;0;4;25;6;16;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:26;A 49;1;0;0;3;3;5;4;0;0;0;0;3;16;0;0;0;0;0;0;2;1;2;18;0;0;1;0;7;15;0;0;2;40;0;0;1;1;0;0;12;44;2;1;2;73;4;14;0;0;2;4;4;58;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:25;A 49;1;0;0;1;1;3;5;0;0;0;0;4;9;0;0;0;0;0;0;2;1;1;21;0;0;1;1;2;24;0;0;2;41;0;0;1;5;0;0;9;11;2;1;8;42;6;16;4;4;0;0;7;22;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:24;A 49;1;0;0;3;2;3;2;0;0;0;0;3;6;0;0;0;0;0;0;3;33;3;7;0;0;4;5;8;70;0;0;3;63;2;4;1;1;0;0;4;44;3;1;1;64;3;41;1;2;2;25;6;63;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:23;A 49;1;2;0;5;6;10;11;2;7;1;9;1;1;0;0;0;0;0;0;1;0;1;1;0;0;4;2;8;32;0;0;2;46;3;9;0;0;0;0;13;19;8;5;5;83;9;50;0;0;5;9;9;61;7;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:22;A 49;1;0;0;4;1;3;7;0;0;0;0;12;18;0;0;0;0;0;0;8;43;7;67;0;0;1;0;4;3;0;0;3;60;0;0;0;14;0;0;8;8;3;2;8;35;5;11;0;0;0;0;9;17;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:21;A 49;1;0;0;1;1;3;3;0;0;0;0;35;17;0;0;0;0;0;0;4;44;4;18;0;0;4;2;13;40;0;0;1;74;1;3;1;43;1;0;4;32;5;29;4;31;2;51;1;6;2;1;5;14;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:20;A 49;1;0;0;5;6;6;3;0;0;0;0;130;53;0;0;0;0;0;0;5;3;3;31;0;0;1;0;11;16;1;0;0;57;0;0;0;0;0;0;2;3;1;1;2;9;1;3;0;0;3;3;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:19;A 49;1;0;0;4;5;3;3;0;0;1;3;45;62;0;0;0;0;0;0;33;40;4;63;0;0;4;1;7;41;0;0;3;59;1;2;0;0;0;0;18;28;6;4;2;75;4;15;0;0;0;0;9;52;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:18;A 49;1;0;0;3;3;2;2;0;0;0;0;180;38;0;0;0;0;0;0;5;51;7;11;0;0;4;2;12;77;0;0;0;100;1;29;2;1;0;0;7;35;3;34;3;71;1;52;0;0;6;34;4;55;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:17;A 49;1;0;0;2;0;8;7;0;0;0;0;131;34;0;0;0;0;0;0;2;8;2;5;0;0;2;1;5;39;0;0;3;57;0;0;0;0;0;0;5;33;7;10;6;56;4;49;0;0;2;4;6;29;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:16;A 49;1;0;0;1;1;1;1;0;0;0;3;32;36;0;0;0;0;0;0;2;32;2;6;0;0;0;0;3;46;0;0;1;56;0;0;1;0;0;0;7;7;2;1;2;25;6;13;0;0;1;0;6;11;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:15;A 49;1;0;0;3;3;4;3;0;0;1;4;6;28;0;0;0;0;0;0;4;22;6;12;0;0;2;0;7;5;0;0;2;29;1;5;0;0;0;0;8;30;5;22;4;64;6;22;0;0;5;9;7;37;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:14;A 49;1;0;0;2;2;6;6;0;0;1;7;5;67;0;0;0;0;0;0;2;64;3;74;0;0;4;1;10;20;0;0;0;39;0;15;1;75;0;0;8;14;5;6;3;51;5;45;1;1;2;2;7;13;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:13;A 49;1;0;0;0;0;5;7;0;0;0;0;5;6;0;0;0;0;0;0;5;2;5;9;0;0;0;0;3;36;0;0;1;51;1;9;0;0;0;0;5;5;6;5;6;25;8;27;1;2;0;0;10;24;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:12;A 49;1;0;0;3;3;0;0;1;1;0;0;2;2;0;0;0;0;0;0;1;0;2;3;0;0;0;0;7;60;0;0;2;70;2;7;0;0;0;0;5;9;3;4;3;29;4;15;0;0;2;1;5;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:11;A 49;1;0;0;1;1;8;7;0;0;3;7;12;85;0;0;0;0;0;0;3;3;3;85;0;0;2;0;5;3;0;0;3;23;0;0;2;2;0;0;9;44;5;4;2;72;5;68;2;4;2;1;8;43;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:10;A 49;1;0;0;0;0;2;1;0;0;0;1;186;33;0;0;0;0;0;0;3;2;4;8;0;0;1;2;1;2;0;0;1;11;0;0;0;0;0;0;10;16;2;1;4;47;6;18;0;0;0;0;9;19;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:09;A 49;1;1;0;4;4;5;4;0;0;1;1;176;28;0;0;0;0;0;0;1;0;1;1;0;0;2;0;10;62;0;0;2;51;1;2;0;0;0;0;9;37;3;4;1;61;4;26;0;0;5;17;3;44;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:08;A 49;1;2;0;5;6;5;4;0;0;0;0;151;26;0;0;0;0;0;0;2;1;2;3;0;0;2;0;6;13;0;0;3;41;0;0;1;5;0;0;14;43;7;5;5;82;9;66;0;0;6;34;12;35;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:07;A 49;1;0;0;1;1;11;10;0;0;4;9;81;30;0;0;0;0;0;0;7;7;7;21;0;0;1;1;4;16;0;0;1;30;1;1;1;0;0;0;7;16;5;9;2;38;6;18;0;0;0;0;4;25;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:06;A 49;1;1;0;2;1;1;3;1;0;1;7;34;20;0;0;0;0;0;0;3;2;5;9;0;0;0;0;7;84;0;0;0;100;2;9;1;0;1;0;2;20;2;21;3;39;2;4;1;5;2;1;6;39;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:05;A 49;1;1;0;6;8;6;5;1;4;11;6;43;23;0;0;0;0;0;0;2;23;4;7;0;0;1;0;6;29;0;0;1;53;0;0;0;0;0;0;11;47;5;7;1;73;5;33;0;0;4;43;3;62;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:04;A 49;1;0;0;0;0;4;3;0;0;3;2;12;13;0;0;0;0;0;0;4;3;5;16;0;0;0;0;1;34;0;0;2;22;1;7;0;0;0;0;9;16;8;5;3;46;8;27;1;0;2;7;12;26;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:03;A 49;1;0;0;1;1;0;0;0;0;1;0;9;16;0;0;0;0;0;0;6;6;6;21;0;0;1;0;3;2;0;0;2;13;0;0;0;0;0;0;9;16;4;4;2;74;1;8;0;0;1;0;10;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:02;A 49;1;0;0;5;4;10;9;0;0;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;8;15;0;0;3;46;0;0;0;0;0;0;14;50;4;43;4;86;4;65;0;0;3;3;10;31;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:01;A 49;1;1;0;1;1;5;4;0;0;6;10;2;6;0;0;0;0;0;0;2;11;2;14;0;0;1;1;2;19;0;0;2;39;1;2;1;0;1;0;10;15;4;2;6;44;6;28;0;0;2;1;9;19;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;19:00;A 49;1;0;0;4;4;4;5;1;0;1;8;6;7;0;0;0;0;0;0;4;3;4;13;0;0;3;1;7;67;0;0;1;76;2;12;0;0;0;0;7;11;4;20;1;70;4;42;0;0;2;30;5;56;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:59;A 49;1;1;0;4;5;4;3;1;0;3;1;2;2;0;0;0;0;0;0;1;0;2;4;0;0;2;5;5;35;1;0;3;38;0;0;0;0;0;0;6;39;3;5;2;59;4;10;0;0;2;38;3;47;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:58;A 49;1;0;0;6;6;6;4;2;1;4;16;4;52;0;0;0;0;0;0;2;2;1;60;0;0;4;45;6;57;0;0;1;89;0;0;0;0;0;0;16;23;3;2;3;67;5;13;0;0;2;0;9;45;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:57;A 49;1;0;0;3;2;2;2;0;0;2;0;1;53;0;0;0;0;0;0;0;0;2;45;0;0;4;1;7;7;0;0;4;47;1;1;1;4;0;0;6;41;1;1;1;64;3;34;1;4;4;17;1;64;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:56;A 49;1;0;0;4;4;8;12;2;5;10;21;4;18;0;0;0;0;0;0;2;3;1;24;0;0;1;0;4;3;0;0;1;16;0;0;1;73;1;0;54;36;7;12;3;75;8;46;2;8;6;33;12;33;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:55;A 49;1;0;0;1;1;10;10;4;6;3;23;52;28;0;0;0;0;0;0;3;33;2;43;0;0;0;0;2;2;0;0;0;4;0;0;0;0;0;0;15;20;5;3;2;60;8;26;0;0;1;0;8;41;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:54;A 49;1;0;0;2;2;5;3;1;3;3;1;10;55;0;0;0;0;0;0;4;51;5;12;0;0;2;2;9;28;0;0;4;48;1;2;0;0;0;0;5;36;3;2;2;59;4;53;0;0;1;0;3;57;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:53;A 49;1;0;0;2;2;8;8;0;0;4;16;5;95;0;0;0;0;0;0;2;2;1;17;0;0;2;1;7;17;0;0;3;41;2;1;0;0;0;0;9;46;6;3;0;66;5;57;1;1;1;36;4;54;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:52;A 49;1;0;0;6;6;1;4;0;0;5;11;150;32;0;0;0;0;0;0;5;2;7;16;0;0;1;0;4;42;0;0;2;51;0;0;0;0;0;0;13;18;1;1;4;70;5;13;1;34;6;8;11;49;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:51;A 49;1;0;0;3;2;1;0;1;0;2;2;108;34;0;0;0;0;0;0;9;9;5;29;0;0;2;4;7;59;0;0;2;81;3;36;0;0;0;0;4;8;3;3;4;54;2;11;2;2;2;0;5;14;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:50;A 49;1;1;0;7;8;6;5;4;13;3;6;4;96;0;0;0;0;0;0;2;1;1;98;0;0;7;5;18;25;0;0;2;64;3;24;2;48;1;0;13;66;4;7;0;100;5;44;1;2;3;65;5;86;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:49;A 49;1;0;0;3;3;6;6;2;1;2;1;175;46;0;0;0;0;0;0;5;1;6;40;0;0;2;1;4;72;0;0;1;94;2;66;0;0;0;0;15;50;5;3;3;84;7;17;0;0;5;8;12;51;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:48;A 49;1;0;0;2;1;2;1;2;2;2;1;73;52;0;0;0;0;0;0;11;10;5;55;0;0;2;1;5;41;0;0;5;55;1;1;1;2;0;0;10;53;6;50;4;72;7;68;0;0;1;0;7;63;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:47;A 49;1;0;0;4;3;6;6;1;2;5;5;133;34;0;0;0;0;0;0;4;11;4;23;0;0;1;0;13;26;0;0;0;59;1;9;0;0;0;0;7;40;5;2;5;61;10;22;1;2;2;34;8;17;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:46;A 49;1;1;0;8;9;9;7;3;19;6;20;41;47;0;0;0;0;0;0;6;37;6;16;0;0;0;0;1;71;0;0;2;39;0;0;0;0;0;0;16;26;5;3;1;62;4;16;0;0;0;22;3;53;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:45;A 49;1;0;0;4;4;4;2;2;1;2;2;9;53;0;0;0;0;0;0;6;40;8;25;0;0;1;0;6;39;0;0;3;58;0;0;0;0;0;0;7;47;2;41;3;64;2;55;0;0;2;47;6;57;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:44;A 49;1;0;0;3;2;5;4;1;1;5;6;5;76;0;0;0;0;0;0;3;71;4;83;0;0;2;2;8;30;0;0;0;45;0;0;0;0;0;0;7;8;3;3;3;37;5;17;0;0;0;0;8;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:43;A 49;1;0;0;4;5;10;9;5;8;10;26;5;56;0;0;0;0;0;0;4;3;3;66;0;0;1;0;2;42;0;0;2;60;1;1;0;15;0;0;11;18;4;3;4;49;10;26;0;0;0;0;9;24;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:42;A 49;1;0;0;4;3;6;4;1;0;4;5;8;59;0;0;0;0;0;0;3;1;6;52;0;0;5;1;11;70;0;0;1;94;4;13;2;22;0;0;11;14;2;2;5;44;4;48;0;0;3;14;11;24;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:41;A 49;1;0;0;5;5;9;8;4;2;7;12;40;85;0;0;0;0;0;0;9;79;2;90;0;0;0;0;4;23;0;0;5;34;1;1;1;1;0;0;14;20;3;2;6;85;9;20;0;0;3;25;14;34;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:40;A 49;1;0;0;2;2;6;6;3;4;5;4;172;34;0;0;0;0;0;0;1;12;1;4;0;0;3;3;4;22;0;0;2;28;1;6;1;0;0;0;8;9;5;4;6;30;6;11;0;0;0;1;8;20;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:39;A 49;1;0;0;2;2;3;2;2;1;2;1;211;43;0;0;0;0;0;0;3;2;2;5;0;0;2;0;4;61;0;0;3;25;2;4;0;0;0;0;6;35;3;4;2;57;4;21;0;0;3;2;8;50;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:38;A 49;1;0;0;7;11;7;8;4;3;1;22;74;78;0;0;0;0;0;0;89;44;4;70;0;0;4;1;14;39;0;0;1;64;0;8;0;0;0;0;13;46;3;1;3;79;3;18;1;0;3;37;9;59;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:37;A 49;1;0;0;9;10;10;10;9;15;12;21;205;39;0;0;0;0;0;0;3;2;5;11;0;0;0;0;1;71;0;0;1;81;3;10;1;1;0;0;9;26;5;3;3;52;5;14;0;0;3;3;9;22;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:36;A 49;1;0;0;1;1;5;5;0;2;6;3;210;37;0;0;0;0;0;0;2;0;1;0;0;0;0;0;11;41;0;0;3;70;0;0;1;1;0;0;5;46;7;8;1;65;3;52;0;0;5;44;5;55;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:35;A 49;1;1;0;3;3;4;8;2;7;3;9;135;29;0;0;0;0;0;0;2;23;4;10;0;0;4;1;9;17;0;0;0;30;0;0;1;12;0;0;18;38;9;14;3;85;6;24;2;15;3;18;9;73;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:34;A 49;1;0;0;3;3;3;2;1;0;6;3;72;19;0;0;0;0;0;0;3;32;4;42;0;0;0;0;2;7;0;0;1;19;0;0;0;0;0;0;19;24;2;1;2;67;7;12;1;2;4;2;16;43;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:33;A 49;1;0;0;2;2;7;6;1;0;1;0;15;6;0;0;0;0;0;0;3;58;2;53;0;0;2;0;9;22;0;0;3;53;0;0;0;0;0;0;5;51;3;39;2;64;2;7;0;0;3;7;4;50;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:32;A 49;1;2;1;7;7;9;7;3;7;6;12;5;7;0;0;0;0;0;0;2;1;3;8;0;0;1;0;4;11;0;0;3;21;1;5;1;30;0;0;15;42;7;25;4;76;4;48;1;10;4;16;11;52;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;18:31;A 49;1;0;0;3;4;9;8;1;1;5;23;5;7;0;0;0;0;0;0;5;4;5;10;0;0;3;4;2;22;0;0;1;13;0;0;1;2;0;0;16;19;8;5;9;55;9;22;2;37;2;1;12;33;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
