Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
20.09.2024;11:54;A170;1;10;62;9;10;10;19;4;43;4;33;1;14;2;19;3;62;3;63;3;17;11;47;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:53;A170;1;13;43;14;11;1;57;1;58;3;32;3;5;1;9;2;54;2;54;3;14;12;11;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:52;A170;1;8;12;8;6;2;28;2;35;2;20;4;57;1;76;2;8;2;10;1;6;10;8;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:51;A170;1;3;10;1;1;0;72;0;72;0;0;7;70;4;79;1;49;1;49;3;10;14;22;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:50;A170;1;12;62;12;22;5;86;5;86;1;72;5;41;4;22;1;87;1;86;2;8;12;61;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:49;A170;1;10;71;10;60;3;78;3;78;2;53;3;28;3;15;3;68;3;71;3;64;6;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.09.2024;11:48;A170;1;10;67;11;73;3;57;3;58;5;43;2;23;0;23;3;49;3;49;1;59;6;56;7;7;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.09.2024;11:47;A170;1;3;4;4;5;1;1;2;2;1;2;3;41;5;27;1;72;1;72;4;40;7;8;7;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:46;A170;1;2;7;2;2;2;0;2;0;0;0;3;57;2;7;4;58;4;58;1;31;9;50;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:45;A170;1;14;40;13;17;1;34;1;34;1;4;2;60;2;41;4;77;4;78;2;73;14;31;16;21;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:44;A170;1;10;29;11;11;2;73;2;72;2;16;0;0;0;0;1;3;1;87;4;39;10;9;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3
20.09.2024;11:43;A170;1;8;7;6;5;3;68;3;69;1;64;3;23;3;13;1;50;1;50;3;9;11;14;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:42;A170;1;8;7;9;9;3;62;3;63;3;24;4;49;2;36;2;1;2;1;0;0;10;66;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
20.09.2024;11:41;A170;1;6;4;7;5;4;32;4;32;1;40;4;41;2;7;2;53;2;53;2;6;8;14;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
20.09.2024;11:40;A170;1;8;61;7;7;5;87;5;87;3;76;5;66;4;33;2;84;2;85;3;9;9;8;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:39;A170;1;12;18;13;13;2;73;2;74;3;54;1;36;2;37;4;90;4;90;2;43;15;16;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:38;A170;1;9;6;9;7;2;66;2;67;3;70;1;1;1;3;5;87;5;88;1;97;13;31;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:37;A170;1;12;21;12;14;1;0;0;0;0;0;2;46;2;14;2;98;1;98;0;100;13;26;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:36;A170;1;1;19;1;0;2;59;2;58;1;21;4;48;4;23;2;88;3;89;1;97;12;62;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:35;A170;1;9;10;7;8;3;62;3;63;2;47;1;2;0;0;4;9;3;10;3;19;3;30;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:34;A170;1;7;24;9;9;3;44;3;45;3;21;3;30;3;14;1;53;1;53;2;10;9;7;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:33;A170;1;6;4;6;5;2;48;2;48;2;12;6;51;3;24;2;27;1;27;1;5;14;11;15;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:32;A170;1;12;10;12;11;1;28;1;29;2;9;2;80;4;55;0;10;0;9;0;0;11;11;11;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.09.2024;11:31;A170;1;10;29;9;8;2;34;2;35;2;11;2;1;2;5;3;26;2;27;1;6;12;16;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:30;A170;1;15;14;15;14;1;9;1;9;1;3;3;4;3;10;1;75;2;75;3;21;10;11;10;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:29;A170;1;8;7;9;9;2;65;2;64;1;53;2;39;2;8;2;92;2;91;2;27;14;16;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:28;A170;1;1;0;1;0;3;45;3;46;1;47;1;44;1;2;3;70;3;71;3;21;11;65;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:27;A170;1;6;24;6;8;4;64;4;65;4;50;1;27;1;7;5;90;5;90;0;65;8;71;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:26;A170;1;11;21;11;14;4;74;4;74;3;49;4;43;1;20;3;92;3;93;0;100;9;67;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:25;A170;1;13;53;10;8;1;37;1;39;3;39;5;64;3;44;4;87;4;88;1;98;14;61;14;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:24;A170;1;18;52;16;27;3;80;3;80;3;22;4;69;2;78;4;81;4;83;4;45;11;30;12;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:23;A170;1;13;42;18;24;1;43;1;46;1;7;5;48;6;26;1;84;1;84;3;61;15;21;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:22;A170;1;7;11;4;6;2;33;2;33;2;8;3;64;1;56;2;71;2;71;1;6;15;64;18;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:21;A170;1;8;72;9;25;1;41;1;40;3;10;4;55;5;34;1;65;1;65;1;7;8;69;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:20;A170;1;9;52;11;28;2;71;2;53;2;5;7;61;1;49;2;50;2;50;2;10;7;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:19;A170;1;6;4;7;5;2;29;2;29;2;11;2;51;4;39;3;26;3;28;4;34;13;60;13;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:18;A170;1;8;10;8;9;1;42;1;43;2;10;3;6;1;14;0;14;1;14;1;1;16;17;17;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:17;A170;1;10;6;10;7;2;73;2;73;2;11;2;96;2;65;1;73;1;74;2;12;13;14;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:16;A170;1;3;11;2;3;1;1;1;1;1;2;3;49;3;18;0;0;0;0;0;0;7;11;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:15;A170;1;11;73;10;19;2;62;2;62;1;20;3;63;3;20;1;39;1;40;2;5;10;10;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:14;A170;1;9;50;10;19;5;80;5;80;2;55;2;49;2;9;1;68;1;68;1;6;11;40;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:13;A170;1;10;32;9;9;1;72;4;55;3;46;3;47;2;27;1;68;1;69;2;8;5;4;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:12;A170;1;7;52;7;6;2;7;2;8;2;6;3;33;4;17;1;73;1;73;2;9;11;63;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:11;A170;1;7;10;9;9;1;2;1;1;1;2;1;1;1;3;2;40;2;41;3;11;11;13;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:10;A170;1;4;2;4;3;3;65;3;66;1;76;2;69;2;13;1;78;1;80;2;49;18;31;14;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:09;A170;1;13;11;13;12;1;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;15;53;15;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:08;A170;1;4;3;3;3;2;44;2;46;1;9;2;63;2;9;1;0;3;2;1;1;14;66;14;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:07;A170;1;9;24;8;10;2;40;1;40;2;5;2;41;1;6;2;71;2;70;1;42;10;67;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:06;A170;1;12;60;13;21;4;25;5;25;1;36;0;0;1;4;3;26;2;26;2;10;8;49;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:05;A170;1;10;12;11;11;3;38;3;40;2;45;1;1;1;3;2;39;2;39;1;41;12;71;10;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:04;A170;1;5;45;4;3;2;49;2;49;2;26;0;0;0;0;2;50;2;52;4;37;13;43;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:03;A170;1;16;16;17;18;2;93;2;93;2;45;2;47;2;14;1;63;1;63;1;4;10;13;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:02;A170;1;14;22;12;17;3;84;3;85;1;84;1;35;1;4;1;93;1;94;2;6;12;13;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:01;A170;1;10;64;9;23;5;83;5;83;2;99;6;48;2;60;1;82;1;81;0;0;9;58;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:00;A170;1;10;63;12;31;5;87;5;87;1;59;2;50;1;48;6;75;6;76;2;87;9;59;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;10:59;A170;1;4;3;5;5;4;40;4;40;2;43;5;45;4;46;2;33;2;33;2;7;9;67;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;10:58;A170;1;10;58;10;36;3;48;3;48;2;48;3;42;3;23;2;38;2;38;1;28;11;70;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;10:57;A170;1;7;52;4;49;1;40;1;42;1;54;1;21;3;11;3;56;3;57;2;30;14;17;15;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;10:56;A170;1;5;4;9;11;2;46;2;16;2;8;1;18;1;4;1;62;1;63;3;14;10;13;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;10:55;A170;1;1;0;1;0;2;53;2;54;2;9;3;65;3;12;1;0;0;0;0;0;7;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;10:54;A170;1;6;4;5;4;2;60;2;59;0;59;2;7;1;4;0;0;0;0;0;0;9;46;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;10:53;A170;1;8;9;8;8;4;44;4;43;1;50;2;40;2;11;2;47;2;48;2;15;5;32;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;10:52;A170;1;7;54;8;10;2;15;2;15;5;20;2;32;2;14;0;44;0;42;1;3;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;10:51;A170;1;4;7;4;7;1;9;1;8;1;2;4;32;3;14;3;43;3;44;1;39;11;20;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;10:50;A170;1;12;56;12;17;1;29;1;30;1;13;2;21;3;17;4;88;4;89;2;52;12;60;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;10:49;A170;1;17;34;15;30;3;49;3;49;2;58;0;0;0;0;2;81;2;82;2;66;16;29;16;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.09.2024;10:48;A170;1;8;7;10;9;3;35;3;35;3;30;1;39;1;5;1;98;1;97;1;73;12;11;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;10:47;A170;1;9;6;9;7;4;60;4;59;0;64;0;0;0;0;4;6;4;6;2;11;8;33;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;10:46;A170;1;4;4;2;2;3;8;3;9;4;11;2;43;2;9;3;72;3;72;1;75;9;17;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;10:45;A170;1;10;9;12;11;0;0;0;0;0;0;4;71;3;13;3;58;3;61;3;22;8;5;10;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;10:44;A170;1;7;5;7;5;1;7;1;6;0;5;1;48;2;13;3;33;3;33;2;5;7;53;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;10:43;A170;1;14;12;14;12;1;15;1;15;2;4;2;31;2;7;1;45;1;46;2;33;15;54;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;10:42;A170;1;8;31;7;6;3;69;3;69;3;55;2;52;2;16;1;3;1;2;3;12;15;58;15;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;10:41;A170;1;13;52;13;23;3;56;3;56;6;38;1;74;0;0;1;90;1;91;4;28;18;54;17;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;10:40;A170;1;5;32;5;8;2;48;2;48;1;17;4;41;4;27;3;69;3;69;3;17;12;62;14;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;10:39;A170;1;6;25;6;5;4;47;4;46;1;50;1;42;1;7;3;71;3;72;2;68;8;10;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;10:38;A170;1;12;11;10;10;3;65;3;65;4;20;1;12;1;5;1;20;1;22;1;4;6;22;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;10:37;A170;1;11;19;14;15;1;69;1;71;2;15;0;10;0;0;2;33;2;33;0;32;10;69;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;10:36;A170;1;8;15;8;7;1;36;1;38;1;4;2;48;2;9;2;46;4;48;5;29;14;41;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;10:35;A170;1;14;20;13;12;5;53;5;11;1;62;2;3;2;6;1;0;0;0;1;3;13;20;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;10:34;A170;1;3;2;4;3;1;2;1;1;1;2;0;68;0;5;1;1;1;1;1;9;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;10:33;A170;1;8;8;7;8;1;50;1;49;1;6;3;56;4;12;3;84;2;84;3;23;9;31;10;11;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.09.2024;10:32;A170;1;6;13;6;5;3;43;3;44;2;7;1;14;1;3;2;72;2;73;3;14;8;29;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;10:31;A170;1;6;5;6;6;2;31;2;32;3;11;3;22;3;11;2;56;2;56;1;4;7;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;10:30;A170;1;10;60;10;18;6;59;6;59;3;37;1;22;1;4;3;41;2;41;3;12;11;12;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;10:29;A170;1;11;30;12;17;1;46;1;48;2;50;1;1;1;5;1;11;1;11;1;2;11;52;10;15;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.09.2024;10:28;A170;1;7;9;7;9;2;53;2;53;1;11;3;70;3;17;2;38;2;38;1;4;15;39;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;10:27;A170;1;3;11;2;4;2;38;2;39;2;11;2;37;2;13;4;53;4;53;4;23;12;23;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;10:26;A170;1;16;43;16;14;2;4;1;56;1;32;4;61;2;52;3;50;3;51;2;11;5;55;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;10:25;A170;1;5;60;6;7;2;36;3;67;3;18;1;6;2;8;0;0;0;0;1;2;8;52;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;10:24;A170;1;6;13;5;3;5;35;5;35;1;36;2;26;1;3;1;54;2;54;1;2;5;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;10:23;A170;1;8;6;9;9;5;55;4;56;3;37;2;33;2;14;4;42;3;43;2;19;6;4;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;10:22;A170;1;8;6;8;6;1;45;2;46;3;42;3;2;3;7;0;16;0;14;1;3;13;14;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;10:21;A170;1;12;12;12;13;2;2;2;3;2;6;2;32;2;13;1;66;1;67;1;4;14;38;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;10:20;A170;1;5;13;4;7;2;52;2;51;1;3;3;56;2;55;0;0;0;0;1;14;10;44;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;10:19;A170;1;11;31;11;13;1;59;1;59;1;3;1;60;1;2;2;57;2;57;3;12;9;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;10:18;A170;1;4;4;5;5;2;53;2;55;3;13;4;45;2;54;3;49;3;50;3;12;5;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;10:17;A170;1;6;4;6;4;0;0;0;0;1;2;1;53;3;19;3;21;3;21;2;20;5;63;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;10:16;A170;1;11;10;11;10;2;5;2;5;0;9;3;49;1;11;2;35;2;36;0;29;7;8;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;10:15;A170;1;14;32;13;17;4;89;4;89;3;53;1;57;3;58;2;76;2;77;3;6;6;31;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;10:14;A170;1;13;48;12;25;2;93;2;93;1;49;1;37;1;4;1;6;1;5;0;0;15;57;15;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;10:13;A170;1;6;35;8;8;5;46;5;47;1;64;1;64;1;4;1;50;1;52;2;13;15;53;10;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
20.09.2024;10:12;A170;1;10;9;9;9;2;57;3;58;3;18;2;64;2;20;2;86;2;87;1;8;13;59;16;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;10:11;A170;1;1;2;2;1;1;42;1;42;2;1;3;48;2;12;1;74;1;73;3;55;9;66;10;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;10:10;A170;1;4;48;3;3;3;59;3;60;3;20;5;16;1;49;2;21;2;23;2;14;10;9;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;10:09;A170;1;9;15;10;10;2;30;2;30;2;6;1;1;3;26;0;32;0;31;1;4;9;57;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;10:08;A170;1;3;3;3;2;1;38;1;39;3;11;0;0;0;0;1;82;1;82;2;9;12;13;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;10:07;A170;1;9;7;9;7;3;57;3;57;3;50;0;0;0;0;3;12;3;14;1;7;8;19;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;10:06;A170;1;4;3;4;3;0;0;0;0;0;0;1;38;1;5;1;95;1;1;2;15;14;11;13;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;10:05;A170;1;6;4;6;5;2;51;2;51;0;10;4;58;2;45;1;14;1;3;2;4;12;19;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;10:04;A170;1;1;0;0;0;2;37;2;38;2;8;1;1;2;12;1;65;1;64;1;4;13;59;13;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;10:03;A170;1;7;7;8;7;1;26;1;25;1;3;1;13;1;5;2;68;2;70;2;10;11;59;11;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;10:02;A170;1;11;62;10;32;2;42;2;43;3;11;0;0;0;0;1;48;1;48;1;4;12;65;12;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;10:01;A170;1;12;64;10;64;1;68;1;69;2;7;0;0;0;0;3;50;3;51;2;9;14;18;15;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;10:00;A170;1;9;36;10;13;2;28;2;28;2;12;2;4;1;14;1;44;1;45;2;8;10;11;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;09:59;A170;1;9;6;11;9;1;67;1;66;1;3;2;65;1;13;3;80;3;81;3;17;11;13;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;09:58;A170;1;6;11;5;6;1;0;1;1;1;3;3;5;3;16;2;41;2;41;3;19;11;13;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;09:57;A170;1;9;9;9;9;1;18;1;18;1;4;2;39;1;2;0;0;0;0;0;0;8;9;8;7;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
20.09.2024;09:56;A170;1;11;69;11;17;0;25;0;24;0;0;5;64;3;46;2;53;2;52;0;55;8;64;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;09:55;A170;1;12;19;13;26;5;24;5;24;1;27;1;26;2;11;2;2;2;3;4;14;10;37;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;09:54;A170;1;8;17;8;6;2;13;2;14;2;13;0;0;0;0;1;2;1;1;0;0;10;14;9;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
20.09.2024;09:53;A170;1;6;10;6;5;3;64;3;64;3;61;2;62;2;14;0;0;0;0;0;0;16;23;17;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
