Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
20.09.2024;18:00;A 36;1;2;1;2;88;1;92;0;0;2;34;0;100;0;0;0;17;4;21;3;2;3;75;0;0;3;28;3;8;1;54;1;66;1;12;0;0;2;79;3;76;1;10;0;0;1;88;0;0;9;23;5;19;3;58;1;1;2;33;3;16;3;66
20.09.2024;17:59;A 36;1;1;11;10;56;6;46;3;21;1;81;4;61;1;5;1;40;2;42;0;0;2;52;1;6;2;30;0;0;2;4;0;52;2;41;2;43;3;96;2;28;0;44;0;42;0;100;0;0;15;56;1;12;0;21;0;0;3;36;1;8;0;0
20.09.2024;17:58;A 36;1;0;0;1;55;2;51;1;30;1;67;1;60;0;30;1;1;7;11;3;58;0;0;1;4;6;47;3;8;1;5;3;31;1;64;1;61;1;54;1;21;3;64;2;35;2;53;0;0;7;37;1;1;1;3;0;0;3;55;1;4;1;6
20.09.2024;17:57;A 36;1;2;4;1;64;1;29;1;34;1;7;2;12;2;19;2;3;5;20;3;35;0;0;1;5;5;16;3;12;0;0;0;99;1;61;1;1;0;0;1;74;1;9;1;6;0;0;0;0;7;22;3;19;3;76;0;0;0;35;0;25;1;80
20.09.2024;17:56;A 36;1;3;49;8;58;4;53;1;90;0;76;0;64;0;90;0;0;1;50;0;0;0;0;1;15;2;15;0;0;0;0;4;49;3;51;2;51;2;41;2;16;3;27;1;4;2;10;0;0;13;82;1;88;4;60;2;8;2;92;2;84;4;38
20.09.2024;17:55;A 36;1;2;33;2;79;2;72;1;9;3;88;2;66;2;13;0;0;3;50;1;1;0;0;0;0;2;19;1;3;0;0;0;0;2;61;2;20;1;25;1;3;3;13;2;11;1;3;0;0;10;37;5;17;1;68;0;0;5;42;4;28;2;66
20.09.2024;17:54;A 36;1;0;0;1;91;1;89;0;0;1;25;2;7;0;0;0;16;3;18;0;0;2;5;0;0;4;14;0;0;0;72;2;79;2;88;2;92;1;31;2;65;1;50;2;32;0;0;0;0;13;21;1;22;0;69;1;4;0;26;0;20;0;0
20.09.2024;17:53;A 36;1;1;2;6;52;2;69;6;34;3;67;2;30;2;37;1;76;1;53;0;0;1;19;1;10;1;5;0;0;1;30;3;20;3;40;6;20;2;21;2;30;3;45;4;72;2;20;0;0;1;88;1;29;2;58;1;3;1;95;2;26;2;8
20.09.2024;17:52;A 36;1;2;3;4;59;2;8;3;43;3;41;1;13;0;49;2;65;3;72;4;72;1;78;1;44;1;65;3;64;2;38;1;1;6;71;1;0;0;41;1;4;4;44;0;100;0;0;0;0;7;73;3;71;0;0;3;10;6;48;1;77;0;0
20.09.2024;17:51;A 36;1;1;0;3;94;4;92;1;76;0;100;0;100;2;8;1;2;8;46;8;60;2;68;2;7;1;53;4;50;2;53;0;0;0;91;1;1;2;89;0;0;2;5;1;91;1;14;0;0;15;36;1;46;1;73;1;5;2;36;1;37;1;54
20.09.2024;17:50;A 36;1;0;0;5;69;2;53;0;0;4;83;2;25;0;0;0;0;1;70;1;39;0;0;0;0;2;56;1;45;1;5;3;59;6;66;5;59;2;96;1;63;3;77;4;72;0;100;0;0;13;83;1;49;4;65;1;6;2;9;1;44;2;42
20.09.2024;17:49;A 36;1;0;0;3;67;4;44;2;35;2;23;3;36;0;36;0;0;0;63;0;0;1;2;0;0;0;0;0;0;1;3;1;37;2;61;3;33;4;69;3;23;3;43;2;45;1;79;0;0;7;42;5;25;0;100;2;7;3;24;5;46;1;55
20.09.2024;17:48;A 36;1;1;1;0;0;0;0;1;79;1;2;0;0;3;14;1;1;4;49;2;13;2;28;1;4;4;16;2;6;2;32;1;2;2;4;1;93;1;72;0;2;2;87;1;91;2;35;0;0;16;28;3;11;5;80;1;3;1;29;3;15;1;87
20.09.2024;17:47;A 36;1;0;0;7;50;3;54;1;1;1;70;1;61;0;0;2;2;3;88;2;26;3;23;2;4;3;21;1;14;0;31;1;51;1;45;1;2;1;1;1;60;0;0;2;7;1;3;0;0;7;69;1;17;3;94;1;2;1;81;2;39;1;99
20.09.2024;17:46;A 36;1;0;0;4;3;2;39;1;39;3;18;3;40;0;39;3;68;4;67;2;1;1;70;2;76;2;41;3;12;2;51;1;42;1;0;0;0;1;41;2;21;0;99;0;0;3;5;0;0;8;64;3;64;1;68;0;0;3;9;1;78;1;76
20.09.2024;17:45;A 36;1;1;1;3;88;2;36;1;48;4;17;2;37;2;33;2;40;6;40;1;23;1;66;3;20;6;21;1;6;1;15;0;0;1;60;1;1;1;80;0;0;1;96;1;5;1;8;0;0;19;31;3;19;2;1;1;4;2;44;2;36;1;1
20.09.2024;17:44;A 36;1;0;0;6;65;5;3;2;91;3;61;5;17;1;37;0;0;1;1;1;1;1;78;0;0;1;3;0;3;1;4;1;30;3;2;1;39;2;4;1;9;1;82;0;80;1;69;0;0;34;11;1;84;0;20;2;19;2;25;2;48;0;0
20.09.2024;17:43;A 36;1;1;1;5;68;2;1;2;37;5;78;2;5;2;10;2;48;8;48;7;35;1;29;2;19;2;71;5;52;1;3;1;2;3;5;4;68;3;47;0;2;2;54;3;67;6;49;0;0;13;47;4;28;1;20;0;0;7;32;3;24;1;14
20.09.2024;17:42;A 36;1;0;0;2;41;2;24;0;0;2;29;2;22;0;0;1;18;4;4;1;1;0;0;0;19;3;13;1;3;0;0;0;0;0;99;2;86;1;56;1;3;0;100;1;100;2;19;0;0;12;22;2;18;3;7;0;0;1;32;0;22;0;80
20.09.2024;17:41;A 36;1;0;0;6;49;5;46;2;4;2;65;2;58;2;7;2;57;0;0;0;0;1;23;2;39;0;0;0;0;0;22;1;2;6;59;5;49;3;13;1;6;2;79;3;63;0;100;0;0;8;79;1;10;2;26;1;3;2;89;1;19;3;56
20.09.2024;17:40;A 36;1;2;2;4;63;1;64;2;28;1;77;3;66;0;33;0;0;4;6;1;1;1;73;1;3;4;17;2;6;2;54;0;0;2;60;1;34;4;8;0;0;3;63;2;26;1;64;0;0;7;63;3;27;1;68;2;4;2;8;3;21;1;4
20.09.2024;17:39;A 36;1;0;0;30;50;1;97;1;98;0;100;1;17;1;51;0;16;7;23;1;15;3;74;0;0;3;37;1;2;1;49;0;0;2;7;1;15;2;4;0;0;3;17;1;8;4;40;0;0;14;15;3;7;0;0;2;9;6;32;2;16;0;0
20.09.2024;17:38;A 36;1;2;37;11;32;10;15;0;0;3;90;2;71;1;2;1;36;1;88;1;81;2;48;1;7;2;88;1;6;3;16;1;1;3;39;5;7;1;4;1;4;2;44;3;31;1;73;0;0;18;3;0;0;1;16;0;0;0;0;0;0;0;17
20.09.2024;17:37;A 36;1;1;69;0;0;1;2;0;15;1;61;1;47;0;0;2;2;9;59;4;6;1;46;2;10;6;53;1;62;1;4;0;0;3;78;2;14;2;25;0;0;2;49;1;7;2;7;0;0;18;30;5;14;0;100;0;0;4;35;4;33;1;38
20.09.2024;17:36;A 36;1;1;3;0;0;1;81;1;59;0;0;2;90;1;5;1;15;4;30;7;31;4;77;3;6;2;20;4;51;0;82;1;65;0;98;1;60;1;13;1;9;0;100;1;62;1;7;0;0;19;21;4;18;1;7;0;0;1;22;0;18;1;4
20.09.2024;17:35;A 36;1;1;0;7;51;3;49;1;89;0;69;2;52;1;21;1;70;2;86;1;93;3;41;1;7;2;10;1;5;2;48;0;0;4;62;1;1;1;26;0;0;4;28;0;100;1;6;0;0;10;8;1;26;4;18;0;0;2;17;3;15;1;26
20.09.2024;17:34;A 36;1;0;0;7;68;4;8;2;22;1;90;3;20;1;5;2;68;5;75;5;6;1;26;4;100;0;89;3;62;1;3;0;3;3;64;4;5;1;35;0;0;1;14;0;100;0;3;0;0;14;41;4;21;0;100;3;7;3;53;5;19;0;100
20.09.2024;17:33;A 36;1;3;3;0;98;0;100;0;0;0;100;1;54;0;0;5;49;8;61;4;22;5;77;2;48;5;71;2;30;0;88;1;0;0;99;22;85;1;1;1;5;1;98;0;100;1;3;0;0;23;21;4;23;3;93;1;9;3;36;1;88;1;98
20.09.2024;17:32;A 36;1;2;2;9;64;6;63;2;64;3;75;2;67;2;32;2;86;2;50;1;74;4;39;2;82;1;62;2;54;2;36;1;49;4;16;1;50;3;24;1;8;4;16;1;87;3;32;0;0;2;79;2;76;2;43;1;1;2;90;4;37;1;53
20.09.2024;17:31;A 36;1;1;1;3;72;3;48;1;28;3;86;2;59;1;2;0;65;6;59;7;9;1;72;2;19;6;53;4;36;2;45;1;51;2;5;2;18;1;8;2;10;0;6;2;55;0;39;0;0;14;50;1;11;1;78;0;0;4;38;0;0;1;43
20.09.2024;17:30;A 36;1;1;3;0;94;1;96;0;100;0;0;0;100;0;0;1;18;1;6;2;9;4;75;2;10;0;6;0;12;1;78;0;0;1;98;1;97;0;0;0;0;0;100;1;66;2;49;0;0;16;14;4;10;2;22;1;4;2;24;1;17;2;12
20.09.2024;17:29;A 36;1;0;0;3;78;3;68;3;79;3;13;2;38;1;85;0;0;1;23;2;42;5;62;1;1;3;17;2;51;2;73;2;53;2;25;3;80;2;69;1;34;3;32;2;28;3;58;0;0;5;78;2;77;2;25;0;0;2;21;7;32;0;30
20.09.2024;17:28;A 36;1;0;0;8;71;1;1;2;71;2;27;3;12;4;25;3;50;6;75;6;61;0;0;3;20;0;85;7;20;1;62;4;28;3;4;3;70;1;36;1;26;0;14;2;20;2;16;0;0;11;7;7;17;1;25;1;3;2;21;14;11;1;28
20.09.2024;17:27;A 36;1;0;0;2;70;2;5;1;11;2;62;1;50;1;9;1;10;3;23;3;15;4;67;0;24;3;38;1;27;1;74;1;96;1;2;2;5;1;91;2;51;0;100;0;100;1;7;0;0;10;15;2;10;1;1;0;0;1;20;2;6;1;2
20.09.2024;17:26;A 36;1;0;0;2;16;2;1;2;1;1;27;3;44;1;2;1;60;1;36;1;23;0;15;2;10;1;44;2;13;1;3;1;47;5;39;3;2;4;77;1;8;4;72;5;36;0;85;0;0;10;27;1;11;0;15;1;4;3;11;2;5;0;0
20.09.2024;17:25;A 36;1;0;0;8;9;2;2;1;37;0;24;1;6;0;38;1;36;3;3;1;7;1;79;1;7;3;13;1;7;1;4;2;14;2;17;1;1;3;78;1;7;3;23;0;2;5;30;0;0;14;41;6;39;1;85;1;5;4;41;5;50;1;3
20.09.2024;17:24;A 36;1;2;3;2;94;3;94;1;82;0;100;1;12;2;77;3;7;11;17;0;6;2;72;3;15;7;39;0;0;0;74;2;5;1;57;2;94;1;93;0;100;0;0;0;100;2;6;0;0;8;16;7;15;0;68;3;1;0;32;2;18;0;0
20.09.2024;17:23;A 36;1;2;3;2;76;1;18;1;76;3;84;1;13;0;77;0;0;1;38;2;36;2;44;1;7;1;48;2;8;1;51;3;43;3;8;1;1;4;24;2;25;2;16;1;9;6;22;0;0;1;92;2;73;1;85;1;4;1;98;3;54;1;4
20.09.2024;17:22;A 36;1;1;1;7;60;1;1;1;21;1;78;1;4;2;14;2;5;7;64;6;59;1;55;1;5;0;82;4;23;1;61;2;72;5;9;5;8;1;39;2;14;2;15;0;13;0;39;0;0;6;75;4;68;1;92;2;13;3;96;2;75;1;5
20.09.2024;17:21;A 36;1;1;2;0;99;0;98;0;0;0;100;0;0;0;0;2;2;1;1;1;1;0;0;2;14;2;6;2;4;0;0;0;0;0;100;0;100;1;95;0;0;1;99;0;100;1;82;0;0;5;38;2;37;6;76;0;0;4;57;2;20;2;84
20.09.2024;17:20;A 36;1;0;0;4;69;3;23;0;68;4;81;3;28;0;0;2;67;0;0;0;0;1;17;3;13;0;0;0;0;0;15;2;39;2;41;3;17;1;74;0;41;2;10;3;32;3;14;0;0;3;62;1;23;2;43;0;0;2;64;5;30;2;15
20.09.2024;17:19;A 36;1;0;0;2;84;3;4;4;59;3;11;2;9;3;21;2;50;5;59;3;29;1;58;1;56;5;43;2;38;1;64;1;78;5;45;3;5;1;19;2;16;2;15;2;10;1;4;0;0;4;100;2;58;1;92;1;5;2;55;1;50;1;5
20.09.2024;17:18;A 36;1;0;15;1;98;1;1;0;0;1;13;2;13;0;0;1;17;4;62;0;20;4;10;1;19;4;23;0;0;0;85;0;0;1;88;1;51;0;1;0;0;1;97;2;24;0;0;0;0;9;46;7;50;3;63;1;4;2;44;3;30;2;52
20.09.2024;17:17;A 36;1;2;16;5;62;3;44;2;87;2;68;1;53;1;55;1;58;2;25;1;5;4;28;1;65;2;11;1;7;2;63;1;29;2;3;1;48;3;91;0;7;2;11;1;3;3;89;0;0;2;16;1;0;0;20;1;1;2;23;0;0;0;0
20.09.2024;17:16;A 36;1;0;0;7;12;5;4;3;54;4;27;5;23;1;50;0;0;7;78;2;72;1;70;3;3;0;99;4;18;2;65;3;14;3;5;2;52;1;62;3;20;0;14;1;8;1;10;0;0;10;74;5;57;1;26;0;0;6;62;4;65;1;4
20.09.2024;17:15;A 36;1;2;18;2;2;3;58;1;68;1;60;1;70;2;24;1;3;3;44;1;48;2;14;0;0;2;55;1;6;1;19;1;3;1;98;0;0;2;3;1;72;0;100;1;4;1;12;0;0;8;49;2;20;1;76;1;3;1;34;0;73;0;77
20.09.2024;17:14;A 36;1;3;2;10;30;2;31;0;84;5;65;1;38;3;6;0;0;1;71;1;8;1;18;0;0;2;28;1;10;1;4;0;0;9;51;4;48;5;54;0;0;2;77;2;58;0;100;0;0;1;87;1;86;4;28;3;21;2;61;5;35;2;40
20.09.2024;17:13;A 36;1;2;3;0;0;0;0;1;22;1;68;1;2;1;5;1;67;6;80;4;69;1;19;3;16;3;76;4;36;2;6;0;0;2;85;1;65;6;29;0;0;3;66;1;72;2;74;0;0;3;67;5;59;14;3;3;6;2;35;5;36;1;2
20.09.2024;17:12;A 36;1;0;0;2;87;2;76;0;0;1;9;2;39;0;0;1;41;2;41;4;52;1;66;1;7;2;14;5;18;1;35;0;0;4;81;3;73;2;94;0;1;3;86;3;29;3;77;0;0;9;50;5;18;1;24;2;17;2;33;1;28;1;6
20.09.2024;17:11;A 36;1;0;0;6;64;2;46;0;80;1;72;1;41;0;0;0;0;1;84;2;85;3;37;0;0;1;6;3;10;1;32;1;2;0;0;0;0;3;72;2;13;0;0;0;0;3;82;0;0;5;59;2;50;0;0;0;0;3;64;9;34;0;0
20.09.2024;17:10;A 36;1;0;0;7;67;2;69;3;41;3;79;3;12;6;31;0;0;4;5;3;9;1;67;0;0;3;18;3;13;2;41;0;0;3;4;2;4;3;41;0;0;1;6;0;6;0;46;0;0;5;3;3;8;0;0;1;8;2;14;3;15;0;0
20.09.2024;17:09;A 36;1;0;0;2;94;1;97;0;0;0;100;1;80;0;0;0;0;5;3;2;3;4;70;0;0;4;12;2;6;2;63;1;5;1;98;0;100;1;97;1;10;1;87;1;91;1;22;0;0;15;16;3;5;0;0;5;15;6;27;2;5;0;0
20.09.2024;17:08;A 36;1;0;0;2;47;3;66;0;0;2;55;22;50;0;0;0;0;0;0;1;55;0;0;0;0;0;0;1;8;0;0;1;20;4;68;4;61;1;77;1;12;1;61;1;66;2;60;0;0;7;28;1;23;3;26;3;8;1;10;1;8;1;30
20.09.2024;17:07;A 36;1;1;0;2;86;1;84;4;23;1;96;55;45;1;28;1;32;4;4;4;58;0;0;1;7;4;13;2;18;0;0;0;0;1;77;1;42;1;47;0;0;2;59;1;50;1;5;0;0;16;8;4;36;1;74;0;0;4;36;4;27;2;32
20.09.2024;17:06;A 36;1;1;3;3;90;1;87;1;91;1;95;1;5;2;94;0;19;2;20;2;2;1;28;0;0;2;6;2;14;1;5;1;2;0;0;0;86;1;31;1;5;0;0;0;0;2;6;0;0;22;29;4;21;1;40;2;34;1;39;1;28;1;3
20.09.2024;17:05;A 36;1;3;7;4;69;4;15;3;3;3;84;4;21;1;10;1;69;1;20;0;0;1;17;1;7;1;6;0;0;1;7;2;29;4;6;6;31;5;35;2;10;2;52;8;25;2;45;0;0;4;11;1;32;1;22;1;3;1;18;6;12;0;20
20.09.2024;17:04;A 36;1;1;1;4;33;0;0;1;35;3;22;0;0;1;14;0;61;7;70;4;5;1;80;6;6;2;89;2;73;1;4;2;3;2;2;2;1;0;0;1;5;2;81;0;2;0;0;0;0;7;8;1;60;1;39;2;1;4;22;1;24;2;28
20.09.2024;17:03;A 36;1;0;0;2;95;1;2;1;60;0;100;1;13;1;4;2;48;4;55;1;15;3;68;2;28;2;70;2;40;0;73;1;92;1;90;0;0;0;0;1;50;1;48;1;1;0;0;0;0;5;16;2;46;1;65;0;0;2;9;3;11;1;17
20.09.2024;17:02;A 36;1;0;0;10;73;5;55;2;5;0;100;1;64;0;90;1;41;1;88;1;87;5;44;2;48;2;50;1;9;3;49;4;58;2;59;3;53;1;91;3;70;1;59;0;58;1;3;0;0;2;24;0;0;3;49;0;0;1;9;2;7;1;37
20.09.2024;17:01;A 36;1;1;0;7;65;6;53;3;41;1;99;3;25;4;61;0;0;6;30;2;2;1;95;0;0;6;39;1;8;1;87;1;66;4;59;4;23;5;87;2;67;4;54;3;40;0;63;0;0;4;77;4;50;1;84;2;5;0;86;5;40;2;37
20.09.2024;17:00;A 36;1;0;0;0;98;0;100;0;100;0;100;1;41;0;0;1;10;11;17;7;12;3;74;3;12;5;44;2;30;2;78;1;46;2;57;1;57;1;74;1;8;2;29;2;45;1;80;0;0;8;33;4;7;3;80;3;3;5;57;3;23;3;59
20.09.2024;16:59;A 36;1;3;1;5;58;1;10;3;75;2;71;1;10;3;13;1;78;2;73;2;67;6;82;2;63;2;37;3;77;3;92;1;51;0;50;2;52;1;2;0;51;0;0;1;50;1;0;0;0;6;41;1;41;3;27;2;5;2;15;2;9;3;29
20.09.2024;16:58;A 36;1;0;0;1;88;0;0;4;23;2;84;2;7;1;28;2;2;4;60;2;42;1;94;4;8;1;74;4;46;2;97;1;51;1;61;2;22;1;1;3;45;1;9;2;11;0;0;0;0;3;10;2;9;1;53;1;1;1;12;1;18;2;41
20.09.2024;16:57;A 36;1;0;78;4;92;2;54;1;69;0;99;2;14;2;72;1;7;4;40;2;1;1;61;1;4;3;44;2;5;0;3;1;34;4;87;3;88;0;0;1;8;0;95;1;92;0;0;0;0;10;18;5;10;1;64;2;9;0;35;6;14;1;57
20.09.2024;16:56;A 36;1;4;21;6;75;5;40;1;45;4;89;1;53;1;4;1;80;0;0;0;0;0;12;1;6;2;40;0;0;1;1;1;6;4;21;1;56;5;21;1;10;4;36;2;26;3;27;0;0;1;92;1;83;3;60;3;8;1;100;7;21;2;27
20.09.2024;16:55;A 36;1;5;8;6;61;3;11;2;42;2;83;3;31;0;44;2;69;6;52;1;68;1;68;1;9;4;64;1;51;1;4;1;3;2;2;2;59;1;42;1;6;2;10;2;9;1;3;0;0;4;76;2;2;0;100;0;0;2;89;2;44;1;94
20.09.2024;16:54;A 36;1;0;0;2;3;1;2;1;86;0;100;0;94;2;89;1;33;6;8;3;20;4;30;1;5;4;20;2;15;3;25;0;0;0;97;1;97;1;43;0;0;1;6;1;15;3;3;0;0;6;43;5;7;1;74;0;0;6;38;1;16;1;5
20.09.2024;16:53;A 36;1;1;0;3;42;1;43;1;73;2;82;2;33;1;16;2;2;2;87;1;79;3;21;2;13;2;97;3;76;0;25;2;7;3;59;3;26;2;78;2;12;1;7;3;54;2;26;0;0;9;27;2;83;1;59;0;0;2;16;4;26;1;5
20.09.2024;16:52;A 36;1;0;0;6;7;1;17;1;57;6;25;1;10;1;4;0;61;7;70;8;69;1;71;0;0;5;70;2;78;2;58;1;2;6;41;2;3;1;25;0;3;4;26;2;53;2;5;0;0;6;4;1;60;1;13;1;4;2;11;0;0;1;3
20.09.2024;16:51;A 36;1;0;0;1;48;0;0;0;0;1;56;0;0;0;0;3;33;2;5;2;29;2;48;1;30;2;15;2;9;2;11;1;20;1;72;1;41;0;0;3;19;1;8;2;41;0;0;0;0;6;24;7;51;2;81;15;17;1;58;6;38;1;73
20.09.2024;16:50;A 36;1;0;0;4;43;3;19;3;81;2;51;4;14;2;79;1;84;1;1;1;66;0;20;2;69;0;2;1;20;0;0;2;3;4;42;2;14;1;95;2;9;3;12;3;13;0;94;0;0;5;17;1;59;2;25;0;75;0;100;3;44;2;5
20.09.2024;16:49;A 36;1;0;0;7;15;1;1;2;42;4;36;1;3;0;42;1;1;3;71;6;52;1;17;1;4;3;78;5;48;1;3;0;0;3;23;2;7;3;71;0;0;2;10;2;7;3;84;0;0;5;72;2;19;1;86;2;17;2;90;2;18;1;5
20.09.2024;16:48;A 36;1;0;0;0;0;0;0;1;72;1;5;0;0;1;78;0;0;11;66;6;25;1;82;1;0;3;64;2;98;2;78;0;0;1;2;1;13;0;0;0;0;1;9;1;8;0;0;0;0;8;6;4;25;4;80;1;4;5;30;4;20;1;62
20.09.2024;16:47;A 36;1;0;0;7;60;4;53;1;14;0;73;0;61;1;7;0;0;1;39;1;32;2;60;0;0;1;48;3;46;2;66;1;1;3;8;5;61;4;33;1;4;1;59;0;70;3;32;0;0;7;1;1;80;5;83;2;15;0;0;4;32;3;36
20.09.2024;16:46;A 36;1;0;0;2;59;2;78;0;29;2;73;3;70;0;0;0;0;5;15;2;2;1;19;5;32;2;45;3;32;2;8;0;0;3;7;3;60;2;32;2;7;1;76;2;68;0;36;0;0;5;66;3;5;1;86;4;10;6;41;1;67;2;37
20.09.2024;16:45;A 36;1;0;0;0;94;0;0;1;94;0;0;0;0;2;7;0;0;6;27;6;24;0;71;14;21;5;40;3;40;0;0;0;95;1;2;2;97;1;85;0;0;1;90;0;100;2;71;0;0;4;52;4;5;3;5;1;2;4;19;4;26;2;67
20.09.2024;16:44;A 36;1;0;0;6;73;5;54;3;94;0;74;4;48;1;96;0;0;3;90;1;81;6;77;65;46;2;98;3;47;2;42;1;5;0;0;1;12;1;22;1;8;0;0;2;15;1;7;0;0;1;60;0;0;2;25;1;3;1;9;0;0;0;22
20.09.2024;16:43;A 36;1;1;0;5;48;3;77;7;53;2;71;1;14;2;51;2;49;5;75;4;36;1;51;2;15;3;29;1;48;2;53;3;5;2;4;0;0;2;31;2;8;0;8;0;0;2;31;0;0;2;68;2;12;1;74;1;11;2;32;2;11;2;54
20.09.2024;16:42;A 36;1;0;0;2;94;2;95;0;100;0;100;0;100;0;100;0;0;4;15;0;0;24;44;1;4;3;20;0;0;1;42;1;95;2;97;0;90;1;98;1;40;0;100;0;0;0;100;0;0;6;25;1;1;0;0;2;2;2;27;0;0;0;0
20.09.2024;16:41;A 36;1;0;0;4;41;1;32;3;26;4;60;2;25;4;25;0;0;0;0;2;38;1;19;0;0;0;0;1;46;1;28;3;19;1;73;2;78;1;1;2;57;1;39;3;12;1;2;0;0;4;36;2;30;1;22;0;0;4;10;2;13;0;23
20.09.2024;16:40;A 36;1;2;3;2;3;1;1;0;0;0;5;1;4;0;0;5;76;8;77;1;71;1;81;2;56;3;93;4;18;2;77;0;0;1;56;4;7;4;30;0;100;1;7;3;15;3;34;0;0;2;69;4;73;1;79;0;0;2;44;0;83;3;35
20.09.2024;16:39;A 36;1;1;2;1;94;2;39;0;0;1;69;1;92;0;0;2;34;5;23;4;30;3;70;2;34;2;42;2;31;1;73;0;0;1;85;2;96;0;0;0;100;1;22;0;100;0;0;0;0;6;56;4;44;3;48;1;5;4;41;4;32;2;43
20.09.2024;16:38;A 36;1;0;0;6;55;3;46;2;50;3;70;5;14;3;12;1;88;1;93;1;38;3;36;2;65;2;98;2;40;2;44;0;0;3;57;3;59;3;23;2;42;1;69;2;83;1;32;0;0;2;92;0;0;1;1;2;17;2;93;1;6;1;3
20.09.2024;16:37;A 36;1;0;0;3;36;1;73;1;21;2;17;2;12;0;22;3;55;4;51;3;46;1;81;3;40;4;44;2;9;2;37;1;2;3;81;1;80;2;23;1;5;2;83;2;78;1;3;0;0;7;52;7;25;0;0;3;5;4;61;9;39;0;0
20.09.2024;16:36;A 36;1;0;0;3;89;21;52;1;73;3;97;2;22;2;79;2;19;3;33;6;22;0;69;1;26;3;12;3;38;0;0;1;1;2;84;1;78;2;81;1;5;1;93;1;9;1;6;0;0;7;23;5;18;0;0;6;20;1;48;1;30;0;0
20.09.2024;16:35;A 36;1;2;6;5;65;5;5;0;0;5;40;3;13;0;0;2;62;1;1;1;88;4;45;3;71;0;3;2;34;3;35;0;0;3;55;3;58;3;27;4;4;3;14;0;61;3;39;0;0;4;56;1;54;1;29;1;6;2;39;2;58;0;29
20.09.2024;16:34;A 36;1;2;1;6;10;0;0;0;0;2;23;1;25;0;0;0;51;8;46;3;30;1;71;0;0;6;70;4;34;2;72;0;0;2;51;3;73;0;0;2;4;2;13;3;31;0;0;0;0;4;4;0;0;1;78;3;15;4;17;1;83;1;81
20.09.2024;16:33;A 36;1;0;0;1;98;3;23;0;0;0;100;1;35;0;0;2;9;5;25;5;23;3;69;2;27;1;41;2;33;0;74;0;0;2;84;3;76;1;4;1;55;2;68;3;63;0;3;0;0;3;21;5;19;2;46;1;4;0;26;1;28;2;49
20.09.2024;16:32;A 36;1;0;0;9;62;2;49;1;89;2;88;1;52;1;15;0;0;2;41;1;46;1;53;1;33;1;49;2;46;2;36;1;52;8;59;3;56;3;7;1;50;2;75;0;60;1;17;0;0;5;42;1;54;3;26;1;4;1;50;3;61;0;30
20.09.2024;16:31;A 36;1;0;0;1;88;1;71;5;33;1;95;2;47;5;20;1;1;6;73;1;64;1;63;1;4;1;85;0;65;1;4;1;85;1;78;1;84;5;30;4;27;2;69;2;21;4;32;0;0;6;67;1;61;1;95;0;0;2;81;4;98;0;100
20.09.2024;16:30;A 36;1;0;0;4;90;3;33;0;0;1;53;2;44;0;0;0;0;4;42;2;24;1;65;0;0;4;58;3;18;1;64;1;87;2;88;2;2;1;88;1;24;0;88;3;7;1;94;0;0;6;35;1;10;2;34;2;6;6;23;3;11;3;25
20.09.2024;16:29;A 36;1;1;2;3;64;0;40;1;1;1;52;0;39;1;2;1;26;4;37;1;2;1;76;1;7;3;33;1;5;1;65;2;20;4;58;3;39;0;0;2;17;1;71;0;47;0;0;0;0;3;7;1;1;1;18;0;0;2;11;1;4;0;18
20.09.2024;16:28;A 36;1;0;0;4;44;4;43;3;36;5;19;3;54;1;40;1;37;3;3;1;1;0;100;1;8;2;10;1;3;0;0;1;1;3;68;1;53;1;35;1;4;4;75;3;39;1;12;0;0;5;60;0;60;1;96;1;1;3;50;0;0;2;46
20.09.2024;16:27;A 36;1;1;0;4;92;3;43;1;84;0;100;3;41;3;66;0;16;5;4;3;19;1;37;0;0;5;16;2;8;1;3;2;83;1;90;2;91;1;87;2;69;0;90;0;91;1;4;0;0;5;24;3;22;0;0;3;16;1;35;3;25;0;0
20.09.2024;16:26;A 36;1;0;0;3;76;0;0;12;80;3;89;0;0;5;96;1;56;0;0;1;11;2;20;1;6;0;0;1;8;0;22;0;40;2;55;2;34;1;60;1;5;2;50;2;20;0;8;0;0;1;41;1;29;1;18;0;0;1;48;1;2;0;20
20.09.2024;16:25;A 36;1;0;0;9;69;6;6;5;54;3;39;2;18;1;99;0;0;3;17;2;2;1;34;0;0;3;20;2;6;2;37;2;65;3;69;0;0;0;38;2;10;3;68;0;0;1;2;0;0;9;35;7;26;1;84;2;10;2;57;7;40;2;6
20.09.2024;16:24;A 36;1;1;1;1;94;2;95;1;2;0;100;1;99;1;49;2;18;3;11;4;11;3;62;1;16;2;11;4;11;1;43;2;58;1;98;0;93;1;78;2;67;1;38;0;0;1;6;0;0;6;13;2;9;3;47;1;1;2;40;2;21;3;7
