Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
20.09.2024;12:35;A 88;1;0;0;4;5;2;1;2;87;1;0;1;2;0;0;0;0;1;72;1;1;0;0;2;95;2;3;2;1;5;9;5;52;5;61;4;5;6;5;4;81;2;37;8;9;7;14;1;0;1;66;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:34;A 88;1;7;11;7;43;6;16;6;73;7;41;6;27;1;0;2;4;4;47;2;2;1;5;10;76;7;54;4;4;1;2;2;77;1;76;3;5;1;1;1;68;0;0;2;3;11;44;0;12;5;48;4;4;2;63;0;59;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:33;A 88;1;3;4;5;5;1;0;0;0;0;0;0;0;1;1;0;0;0;100;1;3;0;0;1;93;4;51;9;10;6;10;10;23;2;1;9;9;2;1;14;70;0;0;8;69;6;9;0;100;0;100;2;3;0;100;1;23;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:32;A 88;1;7;31;5;29;2;3;3;50;3;5;3;9;3;5;0;0;6;87;3;49;0;0;3;69;2;4;8;5;5;15;2;34;0;0;3;4;0;0;8;88;0;0;6;84;12;16;2;15;6;52;7;10;3;89;3;75;2;48;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:31;A 88;1;8;48;2;66;3;5;1;47;1;1;1;2;0;13;0;0;8;80;8;60;0;0;1;67;3;6;5;5;3;4;3;77;3;70;5;6;2;3;2;95;0;0;6;90;17;24;6;4;6;23;4;24;2;93;3;92;5;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:30;A 88;1;3;5;7;42;4;29;1;53;1;1;1;2;4;4;0;0;7;87;7;78;1;1;10;45;6;25;0;0;5;12;7;85;6;53;9;13;6;7;2;94;0;0;1;3;10;44;1;2;2;84;5;69;4;71;2;59;2;2;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:29;A 88;1;2;2;5;7;6;7;2;49;2;2;1;3;1;1;0;0;2;98;2;92;0;0;5;89;5;86;1;0;4;8;6;57;5;32;3;9;4;6;7;82;1;56;5;72;9;49;1;0;3;60;4;5;3;91;2;95;2;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:28;A 88;1;5;18;4;32;2;29;2;23;1;1;2;3;1;1;0;0;2;94;3;90;1;1;3;90;6;84;2;1;4;7;4;72;2;4;6;9;1;0;5;82;0;54;4;82;15;61;0;0;2;31;2;2;4;86;4;85;3;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:27;A 88;1;4;19;4;56;4;35;1;49;2;2;2;5;1;1;0;0;7;84;6;12;0;0;5;90;2;93;8;4;7;16;10;35;5;17;9;14;6;4;10;74;1;29;9;65;8;13;1;44;3;68;3;3;1;85;1;91;5;45;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:26;A 88;1;1;1;5;8;7;21;1;92;0;0;0;0;2;3;0;0;4;88;4;61;0;0;5;86;6;80;10;6;2;7;4;45;4;8;4;17;1;1;8;83;0;0;7;74;5;8;1;1;2;49;2;2;1;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:25;A 88;1;1;1;6;30;5;7;4;76;5;7;5;12;4;6;0;0;6;82;7;38;0;0;6;88;4;81;3;7;6;36;3;16;0;0;4;4;3;3;4;95;0;59;7;76;7;8;3;2;6;54;1;44;2;56;1;34;2;3;1;1;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:24;A 88;1;4;7;3;6;1;2;1;47;1;1;1;2;0;0;0;0;3;79;4;8;0;0;5;91;5;71;1;0;3;15;5;70;3;71;6;7;3;3;1;88;0;100;4;94;11;11;1;1;6;71;6;48;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:23;A 88;1;7;8;5;29;8;8;3;57;2;4;2;6;3;3;0;0;5;32;4;20;0;0;5;64;5;85;1;0;7;19;4;78;1;20;6;7;0;96;2;95;0;100;0;3;7;14;3;1;7;82;10;26;3;90;1;9;1;1;1;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:22;A 88;1;5;10;4;52;4;7;3;91;2;6;2;7;1;4;0;0;3;72;3;3;0;0;4;24;4;88;4;1;10;25;5;84;1;60;7;39;0;100;3;89;0;100;2;95;10;35;1;1;4;88;3;83;3;79;1;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;5;0;0;0;0;0;0;0;0
20.09.2024;12:21;A 88;1;2;6;11;39;6;7;1;12;3;5;3;9;3;7;0;0;3;96;3;5;0;0;0;100;2;94;0;88;1;1;3;64;2;42;2;4;4;14;5;84;0;100;4;73;10;50;1;66;0;100;2;58;0;0;1;91;4;8;2;2;0;0;0;0;0;0;0;0;5;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:20;A 88;1;5;20;7;79;5;31;1;15;1;0;1;2;4;9;3;62;3;91;6;26;0;0;3;92;3;9;3;39;7;10;7;34;6;5;7;7;5;5;7;81;3;96;7;71;2;7;0;0;5;87;5;61;1;13;0;0;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:19;A 88;1;1;1;3;5;2;3;0;0;0;0;0;0;6;12;1;20;2;51;2;2;0;0;3;91;5;79;3;2;8;33;8;50;3;11;5;21;3;3;6;88;0;100;5;86;11;19;2;44;7;78;5;63;4;77;1;63;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:18;A 88;1;4;7;6;72;5;11;5;83;3;42;2;14;1;1;1;1;7;46;4;43;1;2;4;79;3;5;11;7;8;20;2;64;4;76;6;11;2;2;6;89;1;99;7;45;5;13;3;4;7;81;7;63;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
20.09.2024;12:17;A 88;1;4;6;2;67;2;33;3;95;2;55;2;9;4;7;0;0;5;78;6;56;0;0;4;57;4;9;6;4;1;1;3;20;0;0;4;8;1;0;2;93;1;44;5;6;8;12;2;1;4;87;5;47;3;30;3;43;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:16;A 88;1;3;4;8;50;10;33;2;28;5;5;4;13;1;1;0;0;8;63;7;15;1;0;11;67;8;28;1;0;3;5;6;81;6;81;5;29;4;14;4;65;2;57;7;20;5;15;0;0;1;72;4;7;0;35;0;30;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:15;A 88;1;3;31;8;54;5;24;0;0;0;0;0;0;2;3;0;0;5;88;6;12;0;0;6;85;6;49;2;1;2;3;4;48;3;39;6;8;3;2;1;71;1;6;1;1;3;21;1;0;2;52;0;0;1;97;2;66;0;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:14;A 88;1;5;13;5;20;4;6;2;9;0;0;0;0;5;23;0;0;4;92;2;95;1;0;0;100;2;95;6;4;3;5;7;55;3;31;7;16;2;2;9;79;2;65;3;6;4;6;3;2;4;87;6;51;0;100;0;100;1;75;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:13;A 88;1;4;6;7;10;4;7;2;83;3;3;3;7;1;9;0;0;4;91;5;85;0;0;4;89;4;15;4;1;8;17;7;81;5;72;5;24;4;3;6;87;3;90;5;22;9;44;1;0;5;56;6;10;2;92;1;0;0;93;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:12;A 88;1;5;25;4;17;4;14;1;12;2;2;2;5;2;2;0;0;9;79;11;68;0;0;4;91;2;92;10;6;4;7;4;31;3;60;6;10;5;5;10;75;3;95;11;34;12;20;1;47;5;55;3;50;3;89;3;78;4;34;2;3;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:11;A 88;1;0;0;3;5;0;0;1;61;1;0;1;1;0;1;0;0;4;92;4;33;0;0;6;87;6;78;5;3;5;16;4;73;3;75;4;4;2;2;4;83;2;95;5;81;3;24;1;27;3;50;4;7;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:10;A 88;1;2;2;4;66;2;2;1;55;1;1;1;2;3;3;0;0;7;38;8;22;2;0;4;83;4;89;2;1;4;8;3;85;1;16;5;4;3;8;3;94;1;99;3;92;3;2;0;11;6;50;5;10;2;56;2;54;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:09;A 88;1;8;20;6;11;1;0;1;30;1;1;1;2;2;2;0;2;4;80;3;3;0;0;4;89;4;87;3;2;3;6;4;17;2;23;5;4;2;2;5;86;1;96;3;91;6;14;1;14;3;29;3;4;2;71;2;88;4;4;2;2;0;0;5;4;9;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:08;A 88;1;2;2;4;17;1;0;0;0;0;0;0;0;1;1;1;70;4;82;6;26;1;0;1;94;1;96;5;2;6;16;3;3;2;4;3;2;2;2;4;85;0;99;1;96;4;5;0;0;5;86;3;16;2;75;2;48;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.09.2024;12:07;A 88;1;4;5;6;10;4;5;0;0;0;0;0;0;2;3;0;0;3;89;5;10;0;0;0;100;2;76;6;8;11;26;3;3;3;2;3;2;3;2;8;82;0;100;10;64;15;37;0;97;0;98;4;43;0;100;0;0;1;1;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:06;A 88;1;6;8;7;14;2;1;0;0;0;0;0;0;1;1;1;18;1;17;1;1;0;0;9;76;12;47;1;42;1;1;2;1;0;0;2;1;0;0;6;86;1;98;8;37;2;5;1;50;1;25;1;1;3;86;3;78;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
20.09.2024;12:05;A 88;1;6;10;5;44;4;6;0;0;0;0;0;0;2;2;0;0;4;58;2;22;0;0;4;85;6;75;8;5;4;4;3;14;1;3;2;1;0;0;5;91;2;98;5;7;0;0;0;0;1;50;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:04;A 88;1;6;29;1;88;3;90;2;60;2;2;2;5;2;2;0;0;6;68;6;48;0;0;5;65;3;31;9;11;1;2;3;41;1;0;7;7;3;2;8;80;2;98;7;14;13;37;3;2;5;67;3;40;1;67;0;68;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:03;A 88;1;1;1;5;74;3;3;1;60;1;1;1;3;3;4;0;0;3;90;5;24;0;0;4;57;4;46;2;1;5;11;4;3;5;14;4;4;5;4;2;82;1;93;5;87;4;14;0;0;2;53;6;9;4;64;2;10;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:02;A 88;1;6;10;6;42;6;15;2;74;1;1;1;2;1;2;0;0;3;30;3;5;0;0;9;34;5;33;4;2;7;12;3;6;4;23;4;3;4;3;5;89;0;99;2;92;8;34;0;0;1;3;1;0;0;32;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:01;A 88;1;1;1;2;46;4;7;1;5;2;2;2;5;1;1;1;1;1;46;3;5;0;0;4;90;4;83;2;1;2;3;4;44;4;7;2;3;4;4;7;85;2;99;5;89;7;24;1;0;3;50;3;4;1;82;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:00;A 88;1;5;7;8;47;5;4;4;22;2;6;1;3;1;1;0;0;2;62;2;2;0;0;3;91;5;86;5;4;3;7;5;81;6;53;7;24;6;10;6;85;1;99;9;59;8;18;4;2;4;89;5;51;1;84;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
20.09.2024;11:59;A 88;1;1;2;7;25;0;0;3;91;3;4;4;13;4;5;0;0;2;66;1;1;0;0;3;95;4;91;3;3;2;3;7;77;6;15;7;29;6;6;6;86;0;100;3;12;13;52;2;1;4;76;4;7;2;3;1;1;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:58;A 88;1;1;2;5;36;3;3;1;88;3;4;2;8;0;0;0;0;4;58;5;7;0;0;4;87;1;96;2;1;2;8;3;20;4;16;4;7;3;2;5;89;0;100;6;35;9;18;3;1;8;66;8;14;2;62;1;7;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:57;A 88;1;5;12;4;4;2;1;2;88;1;1;2;3;2;3;0;0;4;66;2;1;0;0;5;88;6;12;6;3;4;5;4;65;2;63;2;3;3;2;5;88;1;98;6;17;5;8;2;1;5;47;4;22;1;68;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:56;A 88;1;7;15;4;24;5;6;1;73;2;2;2;5;1;1;0;0;6;62;7;14;0;0;3;93;4;48;4;2;4;7;3;86;2;50;5;7;3;3;1;72;3;18;6;9;2;3;1;3;9;52;8;32;2;64;0;53;2;2;1;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:55;A 88;1;9;25;7;44;3;4;2;96;1;1;1;3;0;0;0;0;6;25;4;6;1;0;5;84;3;45;3;2;5;13;2;79;3;50;2;2;3;3;2;91;1;37;1;1;5;14;0;0;5;81;6;65;3;93;2;87;3;5;1;0;3;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:54;A 88;1;2;7;4;47;3;1;1;12;2;2;2;5;2;3;0;0;3;61;4;6;0;0;4;91;4;37;2;2;6;16;8;11;5;46;5;17;5;5;6;83;0;95;5;7;8;30;0;0;2;49;4;5;3;42;1;20;3;5;2;2;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:53;A 88;1;2;3;7;24;5;6;3;22;2;5;1;6;0;0;1;0;4;75;6;26;0;0;4;94;5;91;3;2;9;24;4;45;4;55;7;6;4;3;7;85;2;99;3;52;8;36;2;0;6;83;5;52;1;54;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:52;A 88;1;2;2;6;12;2;11;4;80;2;3;2;6;4;4;0;0;4;33;4;7;0;0;2;95;3;90;2;0;6;14;6;56;2;26;2;3;2;1;6;89;1;98;6;18;4;53;2;2;4;71;5;9;1;75;2;76;1;2;2;2;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:51;A 88;1;5;8;4;13;6;36;0;100;2;5;2;7;0;0;0;0;6;58;0;62;0;0;6;88;4;8;5;4;1;2;3;55;1;19;8;8;1;1;5;88;1;87;6;8;6;30;3;46;5;68;8;10;2;81;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:50;A 88;1;3;27;3;74;0;0;4;91;4;31;4;13;6;16;0;31;5;87;7;82;0;0;4;90;4;13;6;7;1;1;4;16;2;31;2;1;1;0;4;34;2;29;5;9;3;4;1;8;3;41;1;2;2;70;20;68;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:49;A 88;1;2;4;5;7;3;2;2;77;2;1;2;3;3;11;3;33;3;77;4;57;1;26;3;94;3;50;4;4;2;3;2;39;2;17;5;8;3;3;3;94;2;55;3;7;2;3;1;0;4;92;2;21;2;73;14;56;2;4;1;1;0;0;0;0;2;0;0;0;0;0;5;3;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:48;A 88;1;5;14;7;13;6;10;3;88;2;2;1;2;0;0;0;0;7;75;5;17;0;0;4;92;4;79;2;1;2;3;2;75;2;26;3;3;2;2;5;91;1;94;6;49;6;18;5;2;7;60;8;45;2;71;1;44;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:47;A 88;1;4;7;4;35;4;7;3;60;3;2;3;8;4;5;0;0;1;95;4;49;0;0;2;66;5;30;7;4;3;5;4;51;5;3;4;5;5;3;9;69;3;93;5;48;4;4;0;0;2;96;3;52;2;64;2;45;2;4;3;2;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:46;A 88;1;3;5;6;21;3;2;1;83;3;4;3;7;1;1;0;0;3;84;3;4;0;0;3;47;2;2;2;1;2;5;5;69;2;22;6;10;2;2;8;82;2;95;6;83;5;5;1;0;4;86;5;48;4;90;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:45;A 88;1;2;2;3;22;1;6;2;73;1;1;1;2;2;4;0;0;3;71;4;6;0;0;1;68;3;4;1;0;5;16;6;40;5;28;4;5;4;5;1;55;1;61;9;46;4;46;3;7;4;67;5;48;0;98;1;93;3;8;2;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:44;A 88;1;8;11;4;10;4;11;1;58;2;2;2;5;2;2;0;0;3;71;3;4;0;0;4;82;3;71;6;8;3;9;6;16;5;18;6;7;4;4;3;21;1;12;2;3;7;10;2;1;4;89;4;8;1;97;4;76;1;42;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:43;A 88;1;6;33;3;29;3;3;2;71;2;2;2;5;2;2;0;0;5;80;5;24;0;0;4;91;3;74;6;4;8;12;4;29;2;9;3;8;3;5;5;22;2;28;3;3;8;14;1;0;6;40;3;41;0;100;1;64;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:42;A 88;1;2;3;5;31;3;5;3;73;2;3;0;0;1;1;0;0;5;59;2;3;0;0;5;90;4;61;4;3;5;11;3;65;3;31;6;9;3;2;3;29;2;29;4;7;7;18;4;3;5;66;8;29;2;89;2;50;3;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:41;A 88;1;5;9;9;31;9;27;1;44;2;2;2;7;2;4;0;0;4;61;7;14;2;0;3;93;4;68;3;5;7;11;5;23;3;21;5;7;4;8;5;61;3;63;6;9;3;6;0;0;3;37;6;8;2;78;1;1;3;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:40;A 88;1;5;6;2;1;1;0;3;21;0;0;1;1;2;2;1;1;1;8;1;1;0;0;2;88;5;13;6;5;6;9;6;40;4;10;5;5;4;3;8;57;2;73;5;9;2;1;1;0;1;95;2;3;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:39;A 88;1;3;5;4;5;5;3;2;92;4;8;3;11;4;6;0;0;2;30;2;3;0;0;6;68;3;8;3;2;8;13;4;41;3;20;4;12;4;4;4;82;1;92;4;33;7;14;0;0;1;16;1;1;4;88;4;88;2;15;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:38;A 88;1;3;9;5;5;2;1;1;81;2;2;3;6;3;6;0;0;7;76;4;42;0;0;1;96;3;62;5;3;3;19;4;7;0;1;3;2;0;0;8;79;2;99;4;43;4;5;2;1;8;74;7;42;1;99;0;100;5;36;3;5;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:37;A 88;1;2;3;4;10;1;0;0;0;0;0;0;0;2;2;0;0;4;66;6;30;0;0;4;75;5;39;3;4;2;3;5;78;4;64;3;2;4;2;4;82;1;95;8;15;5;31;0;37;3;74;4;5;3;6;2;80;2;2;2;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:36;A 88;1;1;2;4;12;0;0;1;85;1;1;1;2;1;1;1;3;5;78;4;4;0;0;7;48;7;11;3;1;3;6;3;60;2;1;6;6;1;0;4;91;2;50;3;3;2;6;4;5;4;46;4;5;1;62;1;14;4;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:35;A 88;1;2;3;2;34;3;3;3;90;3;4;3;7;2;3;0;0;6;46;6;9;1;0;5;19;4;5;4;2;4;19;2;80;2;16;3;6;3;2;1;62;2;46;4;4;3;5;2;0;3;40;2;4;2;73;2;46;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:34;A 88;1;4;4;7;23;6;12;1;75;1;1;1;2;1;0;0;0;0;100;1;1;0;0;5;20;1;21;2;0;5;7;5;43;5;31;5;8;5;4;1;77;1;4;1;0;3;7;0;0;1;71;3;3;5;46;2;24;2;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:33;A 88;1;7;26;5;54;2;3;3;50;3;4;2;6;1;1;0;0;2;6;1;2;0;0;3;88;5;30;3;3;1;2;2;65;3;21;2;2;3;4;6;65;4;51;6;9;3;3;1;0;2;61;1;1;3;93;1;20;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:32;A 88;1;3;3;5;67;4;3;4;19;1;17;0;0;6;9;1;32;0;0;1;0;1;12;1;77;3;8;6;5;1;1;5;6;0;41;5;3;0;0;6;58;0;65;4;9;9;17;0;0;2;68;3;4;1;58;1;53;2;2;2;2;0;0;0;0;0;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:31;A 88;1;3;4;7;69;0;12;0;100;2;54;3;12;1;1;0;0;2;66;1;0;0;0;1;16;1;1;3;1;9;16;5;6;4;25;3;1;2;4;2;85;3;56;4;5;7;15;3;1;6;45;6;26;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:30;A 88;1;3;4;4;58;6;21;1;2;2;3;2;6;1;1;0;0;3;71;3;3;0;0;4;88;3;7;5;6;6;15;2;1;2;1;4;3;4;3;8;43;2;32;2;18;6;9;3;19;5;38;4;8;0;83;1;86;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:29;A 88;1;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;33;4;48;2;2;1;0;4;91;2;5;6;4;3;6;6;40;2;38;5;5;2;2;7;82;0;100;7;26;5;13;0;0;3;36;2;3;2;42;1;23;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:28;A 88;1;2;2;6;10;4;6;1;68;0;0;0;0;0;0;1;44;2;84;4;8;0;0;8;78;7;56;3;1;3;6;3;31;0;0;4;5;0;0;1;97;0;100;2;10;9;36;1;1;1;27;3;4;1;45;0;42;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:27;A 88;1;5;9;7;40;1;1;2;89;2;3;2;5;1;2;0;0;6;55;3;3;0;0;3;91;4;55;2;1;3;6;6;37;3;29;8;8;3;3;4;41;1;54;9;15;4;33;3;1;7;31;4;8;3;73;2;47;2;3;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:26;A 88;1;4;17;5;53;2;1;1;38;1;0;1;3;2;2;0;0;3;88;7;16;0;0;2;92;3;30;6;3;6;12;2;62;2;38;2;2;2;2;5;77;0;84;3;3;1;1;1;66;2;48;5;41;2;94;2;65;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:25;A 88;1;3;10;4;88;3;4;0;0;1;1;1;2;1;1;0;0;4;90;4;48;0;0;4;88;3;84;4;3;3;5;2;22;1;23;2;2;0;0;4;86;1;81;5;12;7;16;0;0;3;54;3;4;3;93;1;74;2;4;1;1;0;0;0;0;0;0;1;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:24;A 88;1;2;4;8;71;7;11;2;4;0;0;0;0;0;0;0;0;7;81;5;9;0;0;0;99;1;6;7;5;3;6;2;67;3;55;3;3;3;3;5;64;4;55;5;7;3;5;2;47;1;65;1;1;0;100;0;0;2;4;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:23;A 88;1;2;1;4;38;4;7;0;0;2;2;2;4;1;2;0;0;9;81;8;75;0;0;4;86;4;63;5;4;5;9;3;30;3;2;3;2;3;2;7;75;1;36;2;5;4;8;3;1;5;66;2;13;4;9;3;81;3;5;2;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
