Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
20.09.2024;12:10;A147;1;2;11;0;100;2;19;2;19;0;100;3;24;8;48;7;48;0;100;0;100;0;100;2;62;1;9;2;51;2;78;0;100;0;100;1;16;1;16;0;100;4;48;3;43;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:09;A147;1;3;22;0;100;0;100;0;100;0;100;5;46;2;65;3;61;0;100;0;100;0;100;5;62;1;65;4;61;3;36;0;100;0;100;0;100;0;100;0;100;7;80;6;58;0;100;0;100;0;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:08;A147;1;7;73;0;100;3;61;3;61;0;100;8;83;9;84;6;73;0;100;0;100;0;100;0;100;1;89;5;75;2;46;0;100;0;100;3;33;3;34;0;100;7;74;8;80;0;100;0;100;1;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:07;A147;1;6;67;0;100;1;0;1;0;0;100;1;75;6;81;6;82;0;100;0;100;0;100;3;81;2;14;6;79;3;55;0;100;0;100;2;3;2;3;0;100;5;48;3;69;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:06;A147;1;4;48;0;100;0;0;0;0;0;100;0;0;4;84;5;84;0;100;0;100;0;100;1;85;2;9;1;34;2;56;0;100;0;100;2;16;2;16;0;100;6;33;4;34;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:05;A147;1;7;49;0;100;1;55;1;55;0;100;2;23;5;5;6;8;0;100;0;100;0;100;0;0;0;0;3;7;5;43;0;100;0;100;1;28;1;27;0;100;5;27;4;18;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:04;A147;1;2;70;0;100;2;66;2;67;0;100;0;0;1;58;1;57;0;100;0;100;0;100;0;0;0;0;2;6;1;36;0;100;0;100;2;39;2;39;0;100;7;69;4;59;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:03;A147;1;1;44;0;100;2;40;2;40;0;100;1;39;7;74;7;53;0;100;0;100;0;100;2;15;2;7;2;67;0;0;0;100;0;100;2;68;2;68;0;100;5;61;4;18;0;100;0;100;1;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:02;A147;1;2;83;0;100;3;18;3;19;0;100;4;63;9;75;9;53;0;100;0;100;0;100;3;65;1;38;2;59;3;45;0;100;0;100;1;3;1;3;0;100;6;70;5;5;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:01;A147;1;5;76;0;100;1;97;1;97;0;100;1;66;4;67;4;49;0;100;0;100;0;100;2;66;3;16;3;46;3;58;0;100;0;100;2;67;2;68;0;100;3;58;1;8;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;12:00;A147;1;2;63;0;100;4;85;4;85;0;100;1;55;8;76;5;56;0;100;0;100;0;100;2;26;2;10;3;53;1;1;0;100;0;100;2;84;2;83;0;100;4;18;4;8;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:59;A147;1;2;32;0;100;2;77;2;77;0;100;4;54;2;41;5;31;0;100;0;100;0;100;0;0;0;0;1;6;0;0;0;100;0;100;2;18;2;19;0;100;4;59;3;34;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:58;A147;1;0;14;0;100;3;70;3;70;0;100;1;54;3;81;3;72;0;100;0;100;0;100;0;0;0;0;3;21;3;20;0;100;0;100;3;50;3;50;0;100;5;64;1;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:57;A147;1;2;16;0;100;5;39;5;41;0;100;6;49;7;65;2;57;0;100;0;100;0;100;1;52;1;5;1;64;1;16;0;100;0;100;4;51;4;51;0;100;5;66;6;58;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:56;A147;1;0;0;0;100;0;14;0;13;0;100;2;40;10;77;6;64;0;100;0;100;0;100;2;81;1;56;2;58;1;14;0;100;0;100;2;47;2;48;0;100;6;67;7;14;0;100;0;100;0;0;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:55;A147;1;1;72;0;100;1;47;1;48;0;100;3;42;8;42;2;45;0;100;0;100;0;100;3;74;3;24;0;0;2;37;0;100;0;100;1;2;1;2;0;100;9;78;4;10;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:54;A147;1;1;64;0;100;2;54;2;56;0;100;7;65;6;67;4;32;0;100;0;100;0;100;2;67;2;10;1;64;1;66;0;100;0;100;1;5;1;37;0;100;9;74;8;16;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:53;A147;1;2;5;0;100;2;78;2;78;0;100;1;29;5;85;4;69;0;100;0;100;0;100;3;55;4;25;3;56;2;67;0;100;0;100;2;22;2;24;0;100;7;81;7;63;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:52;A147;1;4;28;0;100;2;64;2;63;0;100;3;91;4;92;5;74;0;100;0;100;0;100;2;8;1;4;1;50;4;16;0;100;0;100;2;24;2;24;0;100;3;93;3;94;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:51;A147;1;3;76;0;100;5;72;5;72;0;100;5;60;7;42;2;30;0;100;0;100;0;100;2;93;1;12;3;36;1;14;0;100;0;100;0;31;0;30;0;100;4;90;6;79;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:50;A147;1;2;38;0;100;1;12;1;13;0;100;2;42;0;0;0;0;0;100;0;100;0;100;2;95;2;25;1;39;3;20;0;100;0;100;2;56;2;57;0;100;5;74;2;28;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:49;A147;1;1;1;0;100;1;1;1;1;0;100;5;33;7;42;4;39;0;100;0;100;0;100;3;89;2;35;2;28;1;3;0;100;0;100;0;0;0;0;0;100;7;41;4;10;0;100;0;100;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:48;A147;1;1;84;0;100;1;2;1;2;0;100;1;23;5;68;6;34;0;100;0;100;0;100;2;96;1;53;3;91;3;75;0;100;0;100;0;0;0;0;0;100;4;31;4;5;0;100;0;100;1;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:47;A147;1;2;67;0;100;2;93;2;94;0;100;3;35;8;81;10;71;0;100;0;100;0;100;1;15;1;7;4;70;2;16;0;100;0;100;1;36;1;36;0;100;11;44;9;13;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:46;A147;1;5;30;0;100;2;85;2;84;0;100;2;6;1;42;0;0;0;100;0;100;0;100;1;11;1;5;4;77;0;46;0;100;0;100;3;76;3;76;0;100;1;66;1;64;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:45;A147;1;1;1;0;100;3;81;3;81;0;100;3;2;1;82;0;0;0;100;0;100;0;100;2;15;0;14;3;57;3;67;0;100;0;100;1;59;1;59;0;100;2;2;0;0;0;100;0;100;0;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:44;A147;1;2;29;0;100;1;20;1;20;0;100;2;50;7;65;5;5;0;100;0;100;0;100;3;89;1;40;5;71;2;40;0;100;0;100;1;58;1;3;0;100;6;13;4;14;0;100;0;100;1;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:43;A147;1;2;2;0;100;1;0;1;0;0;100;5;88;6;82;5;77;0;100;0;100;0;100;3;93;0;100;5;50;2;18;0;100;0;100;1;96;2;20;0;100;8;80;8;75;0;100;0;100;2;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:42;A147;1;4;16;0;100;4;55;4;55;0;100;4;59;8;62;2;54;0;100;0;100;0;100;0;100;2;34;2;93;2;58;0;100;0;100;1;4;1;3;0;100;8;52;5;36;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:41;A147;1;1;16;0;100;1;75;1;75;0;100;4;43;7;83;7;80;0;100;0;100;0;100;3;88;1;61;1;31;0;0;0;100;0;100;1;68;1;69;0;100;7;83;6;41;0;100;0;100;1;51;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:40;A147;1;2;54;0;100;1;47;1;47;0;100;4;61;5;73;2;69;0;100;0;100;0;100;3;48;3;56;4;82;2;67;0;100;0;100;0;0;0;0;0;100;7;65;7;48;0;100;0;100;1;5;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:39;A147;1;1;1;0;100;4;75;4;76;0;100;3;37;4;37;6;5;0;100;0;100;0;100;1;32;0;0;1;60;0;0;0;100;0;100;2;84;2;86;0;100;5;80;4;74;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:38;A147;1;1;1;0;100;2;65;2;65;0;100;2;84;5;88;4;45;0;100;0;100;0;100;1;11;2;12;2;53;1;25;0;100;0;100;2;2;2;1;0;100;6;80;5;69;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:37;A147;1;2;3;0;100;2;83;2;83;0;100;3;43;6;10;4;35;0;100;0;100;0;100;0;0;0;0;4;20;2;2;0;100;0;100;1;49;1;48;0;100;6;86;3;65;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:36;A147;1;0;0;0;100;2;48;2;49;0;100;4;22;6;57;4;36;0;100;0;100;0;100;1;49;1;4;1;63;0;0;0;100;0;100;3;67;3;68;0;100;7;68;6;54;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:35;A147;1;3;72;0;100;3;45;3;46;0;100;3;5;0;0;0;36;0;100;0;100;0;100;1;22;1;5;0;0;3;43;0;100;0;100;3;62;3;51;0;100;6;84;5;77;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:34;A147;1;1;79;0;100;3;40;2;43;0;100;4;5;8;32;4;55;0;100;0;100;0;100;2;47;2;9;3;85;3;57;0;100;0;100;4;84;4;8;0;100;8;64;9;46;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:33;A147;1;4;14;0;100;1;86;2;87;0;100;0;0;2;35;1;4;0;100;0;100;0;100;3;48;1;10;1;1;3;12;0;100;0;100;1;96;1;81;0;100;8;80;1;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:32;A147;1;0;0;0;100;2;63;2;64;0;100;3;3;2;78;5;68;0;100;0;100;0;100;3;92;0;41;2;51;2;51;0;100;0;100;4;92;4;92;0;100;4;83;2;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:31;A147;1;0;30;0;100;1;67;1;66;0;100;2;14;3;54;3;22;0;100;0;100;0;100;1;51;2;18;1;34;4;45;0;100;0;100;3;90;3;91;0;100;5;86;5;49;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:30;A147;1;3;37;0;100;4;67;4;68;0;100;1;77;6;81;4;75;0;100;0;100;0;100;1;72;1;5;1;19;4;44;0;100;0;100;2;13;2;14;0;100;6;84;4;70;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:29;A147;1;2;3;0;100;4;91;4;91;0;100;4;35;10;69;5;7;0;100;0;100;0;100;1;31;1;4;1;26;2;23;0;100;0;100;0;31;0;30;0;100;7;76;5;58;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:28;A147;1;2;73;0;100;2;76;2;77;0;100;2;40;6;62;3;48;0;100;0;100;0;100;2;82;1;70;1;15;1;77;0;100;0;100;2;48;2;49;0;100;6;64;5;59;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:27;A147;1;1;80;0;100;1;45;1;46;0;100;3;50;3;68;4;67;0;100;0;100;0;100;2;18;2;7;5;84;4;68;0;100;0;100;2;6;2;6;0;100;8;77;10;74;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:26;A147;1;5;64;0;100;0;0;0;0;0;100;2;61;8;50;3;40;0;100;0;100;0;100;2;49;1;25;2;4;2;3;0;100;0;100;2;89;2;89;0;100;7;75;6;82;0;100;0;100;1;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:25;A147;1;2;53;0;100;3;83;3;82;0;100;6;30;9;80;5;40;0;100;0;100;0;100;3;90;1;46;2;18;2;3;0;100;0;100;3;82;3;83;0;100;6;83;8;79;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:24;A147;1;3;53;0;100;1;96;1;97;0;100;1;82;1;89;1;56;0;100;0;100;0;100;2;97;0;100;3;5;2;9;0;100;0;100;2;94;2;95;0;100;1;96;1;98;0;100;0;100;0;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:23;A147;1;2;72;0;100;4;57;4;58;0;100;2;28;7;80;6;78;0;100;0;100;0;100;1;95;1;76;1;10;0;12;0;100;0;100;3;34;3;36;0;100;6;87;5;7;0;100;0;100;1;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:22;A147;1;1;47;0;100;5;49;5;49;0;100;4;63;9;71;9;66;0;100;0;100;0;100;2;78;3;42;0;0;2;15;0;100;0;100;0;0;0;0;0;100;5;77;11;20;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:21;A147;1;1;23;0;100;4;62;4;63;0;100;1;19;5;43;2;9;0;100;0;100;0;100;0;0;0;0;1;73;2;69;0;100;0;100;1;15;1;15;0;100;9;76;9;49;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:20;A147;1;1;80;0;100;2;72;2;73;0;100;0;20;7;79;5;6;0;100;0;100;0;100;3;65;1;42;1;76;4;63;0;100;0;100;3;38;3;40;0;100;7;72;4;44;0;100;0;100;0;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:19;A147;1;8;80;0;100;1;43;1;43;0;100;1;2;3;44;4;11;0;100;0;100;0;100;3;89;1;50;2;13;2;35;0;100;0;100;1;48;1;48;0;100;7;71;8;25;0;100;0;100;2;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:18;A147;1;1;26;0;100;1;83;1;82;0;100;1;1;2;59;1;67;0;100;0;100;0;100;3;91;0;100;3;57;1;1;0;100;0;100;2;2;2;2;0;100;4;80;3;72;0;100;0;100;1;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:17;A147;1;1;32;0;100;3;30;3;31;0;100;1;3;4;84;2;3;0;100;0;100;0;100;3;83;4;40;4;53;2;33;0;100;0;100;4;49;4;49;0;100;4;58;2;4;0;100;0;100;0;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:16;A147;1;1;8;0;100;1;41;1;41;0;100;9;40;8;55;3;41;0;100;0;100;0;100;1;81;1;4;4;75;2;67;0;100;0;100;0;0;0;0;0;100;7;69;5;32;0;100;0;100;1;74;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;11:15;A147;1;1;25;0;100;1;77;1;77;0;100;2;2;0;0;0;0;0;100;0;100;0;100;0;0;0;0;1;39;5;27;0;100;0;100;2;7;2;6;0;100;5;61;4;49;0;100;0;100;1;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
