Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
13.07.2024;16:23;A 49;1;0;0;1;0;4;4;0;0;5;7;9;26;0;0;0;0;0;0;4;4;1;33;0;0;1;0;3;47;0;0;3;24;0;0;0;0;0;0;7;14;4;8;5;48;6;30;16;36;1;3;9;24;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;16:22;A 49;1;1;0;3;3;3;3;3;3;3;6;5;57;0;0;0;0;0;0;2;1;5;62;0;0;1;0;10;63;0;0;1;85;0;0;2;1;0;0;7;31;4;2;1;49;3;23;14;87;0;0;5;31;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;16:21;A 49;1;1;0;3;4;6;5;2;1;2;12;66;47;0;0;0;0;0;0;1;0;3;35;0;0;2;2;3;33;0;0;1;50;0;0;0;0;0;0;8;14;1;0;5;66;5;34;11;41;2;24;6;22;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;16:20;A 49;1;0;0;5;5;3;2;1;0;2;1;11;64;0;0;0;0;0;0;5;3;6;42;0;0;2;1;4;4;0;0;4;26;1;1;0;0;0;0;14;23;4;5;2;82;3;46;1;99;2;6;10;51;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;16:19;A 49;1;0;0;3;3;7;7;3;1;6;11;76;47;0;0;0;0;0;0;9;29;6;13;0;0;1;0;5;4;0;0;3;24;1;2;0;0;0;0;4;30;5;35;3;18;3;43;28;72;0;0;5;10;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;16:18;A 49;1;1;0;5;6;10;11;1;1;5;18;11;64;0;0;0;0;0;0;1;0;1;11;0;0;2;0;4;3;0;0;4;24;4;9;0;0;0;0;5;18;4;3;3;44;5;50;32;36;3;25;5;11;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;16:17;A 49;1;0;0;1;1;2;2;1;8;1;0;4;58;0;0;0;0;0;0;1;40;1;45;0;0;3;0;7;57;0;0;3;81;0;0;1;0;0;0;4;23;2;2;5;35;3;7;51;33;2;16;6;12;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;16:16;A 49;1;1;0;3;3;1;0;2;3;1;2;42;70;0;0;0;0;0;0;3;68;6;48;0;0;1;2;5;18;0;0;5;42;2;8;0;0;0;0;13;21;8;9;4;77;5;44;30;61;0;0;8;27;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;16:15;A 49;1;1;0;3;3;4;3;2;1;1;7;21;20;0;0;0;0;0;0;5;20;5;27;0;0;5;1;5;4;0;0;3;29;1;0;0;0;0;0;12;13;7;8;4;59;4;24;31;56;3;15;9;27;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;16:14;A 49;1;1;0;2;2;6;6;0;0;7;7;6;74;0;0;0;0;0;0;4;2;6;49;0;0;4;8;7;21;0;0;1;53;0;0;1;0;1;2;9;22;15;16;3;58;2;35;44;51;2;15;4;39;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;16:13;A 49;1;0;0;2;1;5;5;0;0;3;1;2;2;0;0;0;0;0;0;1;0;2;3;0;0;1;0;6;5;0;0;5;35;0;0;0;0;0;0;4;51;6;9;2;47;2;34;46;39;0;0;4;14;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;16:12;A 49;1;1;0;8;9;8;8;6;12;4;22;27;18;0;0;0;0;0;0;2;1;1;77;0;0;2;2;6;8;2;1;2;32;1;5;1;0;0;0;15;58;7;38;10;90;6;54;23;72;2;20;10;75;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;16:11;A 49;1;1;0;3;3;4;2;2;0;3;6;44;15;0;0;0;0;0;0;0;0;3;37;0;0;2;1;8;63;0;0;2;87;2;9;1;30;0;0;9;45;4;5;4;78;4;31;11;11;1;5;6;14;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;16:10;A 49;1;0;0;2;2;3;2;0;0;5;6;6;44;0;0;0;0;0;0;1;0;4;45;0;0;1;0;10;57;0;0;2;87;1;4;0;0;0;0;5;26;3;5;4;43;4;25;5;97;2;6;6;13;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;16:09;A 49;1;0;0;3;3;3;2;2;1;3;5;7;72;0;0;0;0;0;0;9;26;6;80;0;0;1;0;4;7;0;0;5;24;0;0;0;0;0;0;8;50;3;18;4;77;5;16;38;60;3;5;10;21;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;16:08;A 49;1;0;0;1;1;3;2;0;2;2;1;6;73;0;0;0;0;0;0;4;60;4;83;0;0;1;0;1;1;0;0;1;6;0;0;2;2;0;0;5;11;4;28;1;46;4;43;29;74;4;3;3;14;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;16:07;A 49;1;1;1;7;10;0;0;3;13;1;3;5;91;0;0;0;0;0;0;2;1;4;51;0;0;1;0;11;37;0;0;5;66;1;2;0;0;0;0;11;44;1;0;2;71;1;2;16;59;4;33;6;60;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;16:06;A 49;1;0;0;3;3;6;5;3;3;2;14;78;19;0;0;0;0;0;0;1;0;2;98;0;0;3;1;5;27;0;0;1;44;1;1;2;6;0;0;8;47;3;3;3;77;5;30;6;59;4;5;7;26;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;16:05;A 49;1;0;0;5;4;7;6;0;0;4;8;6;39;0;0;0;0;0;0;4;2;6;12;0;0;3;1;7;33;0;0;4;42;0;0;3;34;0;0;12;18;1;0;1;71;6;10;24;72;1;1;9;52;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;16:04;A 49;1;0;0;0;0;5;5;0;0;2;9;5;6;0;0;0;0;0;0;4;2;5;9;0;0;0;0;2;14;0;0;1;26;1;3;0;0;0;0;6;25;1;16;3;43;3;26;0;100;0;0;6;14;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;16:03;A 49;1;1;0;7;7;5;4;2;4;5;4;4;47;0;0;0;0;0;0;3;1;2;53;0;0;0;0;5;4;0;0;3;24;1;2;0;0;0;0;17;50;6;13;4;92;8;36;0;100;1;2;13;36;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;16:02;A 49;1;0;0;1;0;1;0;1;0;2;1;1;70;0;0;0;0;0;0;0;0;2;47;0;0;1;0;10;23;2;0;3;42;2;7;0;0;0;0;6;7;3;29;5;54;3;10;29;36;2;7;9;19;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;16:01;A 49;1;1;0;2;2;2;2;4;4;3;4;3;63;0;0;0;0;0;0;1;0;3;6;0;0;1;0;6;40;0;0;6;59;1;1;0;0;0;0;7;12;0;0;6;43;1;1;2;83;3;1;7;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;16:00;A 49;1;1;0;2;2;5;5;0;0;3;2;4;86;0;0;0;0;0;0;2;1;4;9;0;0;1;0;3;14;0;0;3;25;0;0;0;0;0;0;6;30;3;4;3;45;5;30;14;83;0;0;4;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;15:59;A 49;1;0;0;1;1;2;2;1;0;3;7;4;37;0;0;0;0;0;0;1;1;3;42;0;0;0;0;3;2;0;0;2;13;2;2;1;2;0;0;10;55;0;0;3;85;4;51;37;77;0;0;11;23;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;15:58;A 49;1;0;0;4;4;11;10;2;4;5;24;4;66;0;0;0;0;0;0;1;1;3;52;0;0;2;1;2;8;0;0;2;15;0;0;0;0;0;0;10;11;8;42;8;42;7;64;1;82;3;5;12;25;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;15:57;A 49;1;0;0;3;3;6;5;1;5;8;10;12;33;0;0;0;0;0;0;4;60;0;83;0;0;2;0;5;12;0;0;3;36;1;1;0;0;0;0;6;8;4;6;2;35;5;36;1;83;0;0;6;12;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;15:56;A 49;1;1;0;2;1;7;6;3;2;6;4;11;43;0;0;0;0;0;0;5;71;2;96;0;0;3;18;7;29;0;0;2;57;2;9;2;2;0;0;10;15;3;2;4;64;5;28;0;100;1;0;9;36;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;15:55;A 49;1;0;0;1;1;1;0;0;0;2;1;6;36;0;0;0;0;0;0;5;48;4;94;0;0;3;1;8;55;0;0;4;57;1;3;0;0;0;0;6;10;2;1;2;69;4;21;5;94;0;0;10;43;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;15:54;A 49;1;1;0;4;3;3;3;0;0;0;0;8;73;0;0;0;0;0;0;5;3;6;86;0;0;2;0;6;12;0;0;4;45;0;0;1;0;0;0;7;14;1;1;5;55;2;20;38;65;3;1;8;19;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;15:53;A 49;1;1;0;4;5;6;5;1;2;4;13;4;83;0;0;0;0;0;0;3;0;2;82;0;0;4;1;7;5;0;0;4;35;0;0;1;1;0;0;7;30;4;28;4;50;3;35;25;55;1;10;6;16;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;15:52;A 49;1;0;0;1;1;6;6;0;0;2;8;30;46;0;0;0;0;0;0;16;19;3;11;0;0;3;0;9;27;0;0;5;46;1;1;0;0;0;0;6;21;2;2;2;43;3;13;62;52;1;8;4;14;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;15:51;A 49;1;2;0;10;11;7;6;2;25;6;19;72;14;0;0;0;0;0;0;54;8;3;7;0;0;0;0;14;27;0;0;3;62;1;1;0;0;0;0;14;16;4;1;4;68;2;46;38;45;4;25;9;48;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;15:50;A 49;1;0;0;1;1;8;9;0;0;5;13;79;17;0;0;0;0;0;0;4;2;4;8;0;0;0;0;5;48;0;0;3;39;0;0;0;0;2;0;8;16;4;5;3;50;5;37;20;50;0;0;8;18;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;15:49;A 49;1;1;0;5;6;4;3;4;6;3;6;61;53;0;0;0;0;0;0;5;2;2;47;0;0;1;1;9;22;0;0;3;41;2;9;0;0;0;0;12;16;7;5;5;39;9;20;6;77;1;2;9;25;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;15:48;A 49;1;0;0;1;1;2;2;1;0;4;14;9;85;0;0;0;0;0;0;7;5;4;93;0;0;2;1;7;38;0;0;3;71;1;4;0;0;0;0;2;28;5;31;2;25;3;14;25;61;1;9;4;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;15:47;A 49;1;0;0;3;3;4;4;1;0;1;0;22;85;0;0;0;0;0;0;0;0;5;84;0;0;3;5;11;64;0;0;2;94;3;9;0;0;0;0;9;20;6;32;5;58;4;38;44;66;2;4;6;39;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;15:46;A 49;1;0;0;0;0;2;1;0;0;0;0;30;78;0;0;0;0;0;0;2;1;4;75;0;0;4;1;7;59;0;0;3;80;1;2;1;5;0;0;14;40;3;4;2;72;3;11;39;56;0;0;5;60;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;15:45;A 49;1;1;0;5;6;5;5;3;5;2;10;5;79;0;0;0;0;0;0;3;2;3;85;0;0;0;0;4;19;0;0;3;44;1;7;0;0;0;0;10;50;8;7;5;82;4;43;43;63;2;11;13;31;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;15:44;A 49;1;0;0;3;3;4;4;1;1;2;3;6;86;0;0;0;0;0;0;9;3;4;91;0;0;1;0;4;3;0;0;4;25;0;0;1;3;0;0;10;14;3;5;4;62;3;48;30;59;1;1;10;17;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;15:43;A 49;1;0;0;0;0;3;3;0;0;2;6;22;90;0;0;0;0;0;0;4;2;1;99;0;0;1;18;4;4;0;0;2;15;0;0;1;49;0;0;9;13;4;4;4;50;4;11;19;71;0;0;9;19;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;15:42;A 49;1;1;0;2;2;5;5;1;1;4;16;56;54;0;0;0;0;0;0;12;16;2;27;0;0;0;0;3;58;0;0;1;76;0;0;1;8;0;0;9;20;6;9;4;59;5;25;52;51;0;0;9;29;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;15:41;A 49;1;0;0;3;2;5;4;2;1;5;8;64;31;0;0;0;0;0;0;6;8;2;6;0;0;0;0;3;4;0;0;4;19;0;0;0;0;0;0;4;7;3;3;2;15;2;2;47;63;2;2;4;4;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;15:40;A 49;1;0;0;3;3;4;3;2;1;5;7;75;27;0;0;0;0;0;0;2;0;5;9;0;0;1;0;8;46;0;0;2;67;1;1;0;0;0;0;9;37;1;1;2;65;4;22;0;100;2;0;7;49;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;15:39;A 49;1;0;0;5;5;9;7;3;3;4;17;5;88;0;0;0;0;0;0;3;3;3;10;0;0;2;1;6;46;0;0;1;61;0;0;0;0;0;0;9;38;8;8;4;68;3;56;40;67;4;10;9;19;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;15:38;A 49;1;0;0;0;0;6;5;0;0;4;23;49;36;0;0;0;0;0;0;17;37;1;97;0;0;0;0;5;27;0;0;4;36;2;9;0;0;0;0;11;15;8;4;3;69;3;54;52;46;1;1;7;48;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;15:37;A 49;1;1;0;5;5;5;5;3;5;8;17;9;79;0;0;0;0;0;0;10;8;3;95;0;0;1;0;4;8;0;0;1;19;0;0;0;0;0;0;6;8;3;2;1;49;7;14;37;46;1;3;3;22;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;15:36;A 49;1;0;0;5;5;5;4;0;0;2;4;8;86;0;0;0;0;0;0;6;12;0;100;0;0;1;0;5;15;0;0;1;37;0;0;4;3;0;0;15;34;4;9;3;90;2;29;32;71;0;0;9;69;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;15:35;A 49;1;0;0;8;9;5;5;5;15;4;20;134;67;0;0;0;0;0;0;8;49;0;100;0;0;1;0;7;52;0;0;4;83;1;6;0;0;0;0;11;36;5;3;6;65;4;31;56;61;1;15;11;38;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;15:34;A 49;1;1;0;2;2;4;4;1;4;3;7;88;47;0;0;0;0;0;0;7;51;2;87;0;0;0;0;1;0;0;0;1;6;0;0;1;1;2;1;2;31;2;2;2;34;4;42;19;31;2;4;4;28;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;15:33;A 49;1;1;0;3;3;4;3;2;0;3;2;42;77;0;0;0;0;0;0;0;0;2;69;0;0;1;0;6;62;0;0;2;59;1;5;0;0;0;0;7;28;4;28;6;29;3;42;12;51;2;6;9;15;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;15:32;A 49;1;0;0;1;1;4;3;0;0;5;8;30;34;0;0;0;0;0;0;1;0;3;13;0;0;2;0;6;49;0;0;4;27;2;6;0;0;0;0;12;41;5;24;4;65;5;46;19;27;1;4;9;20;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;15:31;A 49;1;0;0;5;5;6;5;2;6;3;7;6;40;0;0;0;0;0;0;3;32;3;22;0;0;1;0;2;19;0;0;2;16;1;2;0;0;1;0;9;51;5;9;2;87;5;21;19;45;2;5;6;45;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;15:30;A 49;1;0;0;1;1;3;3;2;1;2;10;1;24;0;0;0;0;0;0;0;0;4;9;0;0;0;0;7;14;0;0;1;41;0;0;2;43;0;0;9;32;1;0;5;60;3;6;26;53;0;0;8;20;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;15:29;A 49;1;0;0;5;6;6;5;5;9;6;20;78;27;0;0;0;0;0;0;8;5;3;12;0;0;1;1;4;43;0;0;2;58;0;0;0;0;0;0;10;25;4;3;8;54;5;12;41;18;1;1;11;19;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;15:28;A 49;1;0;0;3;3;6;6;1;0;1;7;9;48;0;0;0;0;0;0;3;13;4;41;0;0;3;63;4;76;0;0;2;83;1;4;1;11;0;0;7;16;2;3;5;36;5;20;11;9;1;4;9;18;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;15:27;A 49;1;0;0;3;2;5;5;1;3;4;6;6;71;0;0;0;0;0;0;2;2;8;38;0;0;2;1;4;21;0;0;4;39;0;0;0;0;0;0;5;24;1;0;2;37;3;35;47;46;1;2;3;7;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;15:26;A 49;1;0;0;0;0;2;1;0;0;1;0;4;42;0;0;0;0;0;0;4;2;4;17;0;0;1;0;4;32;0;0;5;39;0;0;2;6;0;0;10;38;2;1;3;63;5;4;51;58;1;0;9;20;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;15:25;A 49;1;0;0;5;9;5;6;1;7;5;17;13;9;0;0;0;0;0;0;0;0;2;44;0;0;4;2;5;38;0;0;2;46;0;0;5;2;0;0;9;18;5;3;2;69;2;30;43;56;2;2;5;55;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;15:24;A 49;1;0;0;7;7;5;4;7;20;4;16;7;75;0;0;0;0;0;0;3;2;5;96;0;0;2;2;6;26;0;0;3;55;1;1;0;43;0;0;8;13;3;2;3;30;4;41;53;69;2;8;8;19;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;15:23;A 49;1;0;0;0;0;7;6;0;0;5;20;6;82;0;0;0;0;0;0;5;4;6;92;0;0;4;0;12;11;0;0;4;56;2;7;2;72;0;0;9;31;9;10;2;58;6;47;29;66;0;0;6;31;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;15:22;A 49;1;0;0;4;4;5;5;0;0;4;2;7;81;0;0;0;0;0;0;9;5;7;80;0;0;3;1;8;6;0;0;3;31;2;4;6;47;0;0;14;40;6;12;4;70;7;25;57;58;2;3;9;53;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;15:21;A 49;1;0;0;0;0;5;6;0;0;2;7;16;71;0;0;0;0;0;0;0;0;2;74;0;0;1;2;4;3;0;0;1;16;0;0;15;11;0;0;16;33;3;2;6;78;3;18;0;100;2;2;13;52;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;15:20;A 49;1;0;0;1;0;5;5;1;1;2;13;22;75;0;0;0;0;0;0;1;0;1;3;0;0;3;3;9;65;0;0;1;99;0;0;0;0;0;0;10;57;5;5;5;70;6;70;0;100;1;1;13;51;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;15:19;A 49;1;0;0;3;2;5;5;2;4;4;9;15;81;0;0;0;0;0;0;116;50;4;90;0;0;0;0;6;5;0;0;3;38;1;3;16;20;0;0;14;21;4;45;3;89;4;67;6;89;0;0;12;34;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;15:18;A 49;1;0;0;0;0;4;4;0;0;2;10;3;83;0;0;0;0;0;0;2;1;3;88;0;0;1;0;7;29;0;0;4;40;0;0;8;14;0;0;10;48;0;0;2;77;3;11;25;75;0;0;11;61;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;15:17;A 49;1;0;0;4;5;4;3;2;3;2;12;7;47;0;0;0;0;0;0;2;32;2;41;0;0;3;0;6;7;1;0;3;33;1;2;24;43;0;0;4;16;3;18;3;33;3;5;28;74;3;34;5;10;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;15:16;A 49;1;0;0;2;1;6;6;2;2;2;13;2;50;0;0;0;0;0;0;2;2;2;5;0;0;2;0;16;25;0;0;1;57;1;15;22;30;0;0;8;12;4;15;4;54;5;19;14;69;0;0;7;19;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;15:15;A 49;1;1;0;5;5;4;2;7;15;7;18;3;50;0;0;0;0;0;0;3;1;3;23;0;0;0;0;1;54;0;0;1;67;1;5;6;3;0;0;12;24;3;1;2;62;5;10;53;46;0;0;9;18;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;15:14;A 49;1;0;0;2;2;4;4;3;5;3;11;5;35;0;0;0;0;0;0;2;0;5;10;0;0;3;1;6;17;0;0;1;44;1;4;5;3;0;0;16;47;4;2;4;72;7;34;53;65;1;0;13;35;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;15:13;A 49;1;1;0;1;0;0;0;0;4;1;1;12;7;0;0;0;0;0;0;4;2;4;7;0;0;1;0;4;7;0;0;2;28;0;0;3;4;3;4;14;29;2;1;2;63;4;11;54;64;0;0;13;39;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;15:12;A 49;1;1;0;2;2;3;2;1;4;1;1;54;29;0;0;0;0;0;0;4;2;0;21;0;0;1;0;6;7;0;0;2;30;1;3;0;0;0;0;6;28;5;4;2;48;6;39;64;44;2;1;5;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;15:11;A 49;1;1;0;4;4;6;6;4;9;8;8;38;88;0;0;0;0;0;0;4;8;4;39;0;0;3;1;13;53;0;0;1;70;0;0;0;0;0;0;11;30;6;3;5;38;4;9;91;61;2;26;11;19;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;15:10;A 49;1;0;0;2;2;9;8;1;5;6;15;133;42;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;21;0;0;6;51;3;9;3;2;0;0;13;37;2;1;3;74;7;38;8;90;2;11;13;65;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;15:09;A 49;1;2;0;6;7;7;7;4;6;4;21;61;17;0;0;0;0;0;0;1;0;1;1;0;0;3;0;9;10;0;0;4;40;2;8;0;0;0;0;12;32;5;3;4;72;4;47;16;19;3;1;11;28;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;15:08;A 49;1;0;0;3;2;4;3;4;2;5;4;5;42;0;0;0;0;0;0;3;2;4;14;0;0;0;0;6;56;0;0;4;45;0;0;3;14;0;0;12;23;5;2;6;56;6;31;12;83;4;3;9;16;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;15:07;A 49;1;1;0;5;5;3;3;3;11;1;10;5;21;0;0;0;0;0;0;1;13;5;11;0;0;0;0;3;38;0;0;2;45;0;0;1;58;0;0;12;25;1;0;4;59;5;24;43;33;1;4;11;32;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;15:06;A 49;1;0;0;1;0;5;4;1;4;6;13;3;6;0;0;0;0;0;0;3;3;3;7;0;0;0;0;5;51;0;0;4;78;0;0;5;21;0;0;11;13;2;6;5;57;6;22;30;74;2;4;11;41;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;15:05;A 49;1;0;0;3;3;7;6;3;3;3;16;4;6;0;0;0;0;0;0;3;2;2;10;0;0;3;1;5;41;0;0;4;65;1;2;0;0;0;0;7;31;6;4;3;52;4;56;48;61;2;13;7;17;10;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;15:04;A 49;1;1;0;1;1;7;7;0;0;6;7;2;3;0;0;0;0;0;0;1;1;2;4;0;0;3;0;12;55;0;0;2;77;0;0;0;0;0;0;10;34;2;1;4;50;3;66;32;32;0;0;9;33;7;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;15:03;A 49;1;0;0;2;1;6;5;0;0;6;60;2;60;0;0;0;0;0;0;1;0;2;5;0;0;3;1;10;41;0;0;6;72;0;0;1;63;1;0;8;32;5;16;3;55;5;54;11;67;0;0;6;33;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;15:02;A 49;1;0;0;0;0;4;3;0;0;1;47;4;26;0;0;0;0;0;0;2;1;4;9;0;0;3;1;6;35;1;0;3;62;0;0;1;97;0;0;14;21;4;3;4;79;6;55;0;100;0;0;10;30;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
