Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
13.07.2024;10:34;A147;1;2;22;3;56;2;61;2;63;2;10;5;69;3;51;3;2;2;85;3;49;2;7;1;49;1;4;1;41;2;18;1;5;1;26;4;85;4;85;2;88;3;76;4;5;3;23;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;10:33;A147;1;1;46;3;15;0;27;0;26;1;0;2;56;6;59;1;53;1;57;1;72;2;4;2;31;2;9;1;32;3;73;1;7;1;85;2;78;2;78;1;59;9;18;7;55;2;88;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;10:32;A147;1;1;37;1;4;6;22;6;23;1;32;2;61;8;30;4;18;3;16;7;48;4;16;1;80;1;8;0;0;2;56;0;0;2;64;1;52;1;52;2;17;4;48;3;37;2;91;2;13;1;79;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;10:31;A147;1;3;63;3;12;3;88;3;88;2;87;1;8;6;26;4;3;2;10;4;32;3;13;2;89;1;7;2;33;2;37;2;20;3;31;1;46;1;46;1;5;9;47;2;2;8;76;3;11;1;23;2;24;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;10:30;A147;1;2;34;2;8;1;68;1;68;3;45;2;6;9;17;6;18;0;10;2;38;0;26;3;91;1;53;1;2;2;15;1;5;2;14;1;96;1;97;1;84;5;15;2;13;0;25;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;10:29;A147;1;1;29;1;4;3;82;3;81;2;83;3;46;4;72;1;49;1;56;3;73;2;33;2;95;0;100;2;3;5;54;2;10;0;61;2;95;2;95;1;71;4;68;2;74;3;76;3;69;1;28;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;10:28;A147;1;0;29;0;0;1;10;1;11;2;6;4;85;4;57;2;49;1;97;1;71;2;53;1;73;3;50;4;36;1;11;1;44;1;20;4;87;4;87;0;85;6;85;4;72;1;99;3;61;1;67;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;10:27;A147;1;2;53;2;10;1;40;1;40;0;5;4;10;4;82;0;0;2;92;3;90;1;2;2;24;1;4;4;54;0;15;2;53;1;2;4;87;4;88;2;85;8;82;8;77;1;99;2;86;1;42;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;10:26;A147;1;5;68;1;20;1;3;2;5;2;11;3;16;6;27;1;0;1;58;5;41;1;2;2;92;0;99;2;52;5;42;3;44;4;20;2;31;2;31;1;34;3;67;3;66;2;79;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;10:25;A147;1;1;90;3;70;0;11;0;10;0;0;1;16;11;43;6;6;1;5;8;31;4;23;4;89;1;96;2;66;1;27;2;16;2;9;1;69;1;70;2;51;8;72;5;52;2;94;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;10:24;A147;1;1;2;1;5;4;91;3;91;0;11;0;0;10;54;6;28;0;0;2;55;0;37;4;85;4;24;2;38;3;82;2;18;2;59;3;5;3;5;0;7;10;54;6;30;0;100;1;43;1;33;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;10:23;A147;1;3;62;3;17;1;96;2;95;0;100;2;3;5;45;3;16;0;4;2;55;1;25;2;28;2;8;2;21;3;72;1;8;3;17;1;96;1;95;0;100;1;20;1;63;1;70;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;10:22;A147;1;5;44;5;44;1;96;1;97;0;100;2;63;2;79;1;77;3;73;1;89;2;76;2;94;0;98;0;0;2;57;0;0;2;8;2;85;2;85;3;66;4;86;1;9;1;62;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;10:21;A147;1;0;0;0;0;2;76;2;75;2;48;3;26;4;49;2;1;2;21;2;70;2;5;2;85;3;40;2;35;3;32;2;30;3;12;4;67;5;76;2;44;4;83;2;37;2;96;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;10:20;A147;1;1;0;1;3;2;67;2;68;1;6;2;10;5;79;4;27;2;13;0;89;3;36;1;96;0;4;5;31;4;53;5;31;3;19;2;50;3;50;1;60;4;8;1;1;3;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;10:19;A147;1;4;9;1;16;2;47;2;48;3;17;0;54;4;59;1;0;0;0;3;17;1;2;2;95;0;100;1;55;0;0;2;62;1;5;2;79;2;80;3;61;4;45;4;22;3;38;3;26;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;10:18;A147;1;1;43;2;30;2;17;2;17;1;23;2;14;6;5;2;0;2;11;6;22;2;4;0;100;2;14;0;0;1;40;0;0;1;10;2;48;2;48;5;14;9;50;7;49;1;66;1;57;1;32;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;10:17;A147;1;0;0;0;0;2;75;2;77;3;36;3;23;8;41;5;15;2;14;2;59;3;17;3;75;3;22;2;2;1;23;1;8;1;8;3;80;3;81;1;10;5;83;1;71;0;100;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;10:16;A147;1;2;59;1;7;0;0;0;0;0;0;2;3;4;27;1;3;0;6;2;24;1;2;3;64;2;37;2;67;1;1;4;17;2;6;2;68;2;69;2;65;7;80;7;44;0;100;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;10:15;A147;1;1;0;2;3;2;54;2;54;2;10;2;7;7;62;2;7;3;14;5;41;2;8;2;42;3;19;2;24;0;46;2;8;0;0;0;0;0;0;0;0;3;74;2;76;3;80;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;10:14;A147;1;2;7;2;10;1;67;1;67;1;6;1;3;5;54;3;39;1;6;2;69;3;27;1;18;1;3;0;0;2;41;0;0;2;25;3;66;3;65;1;49;3;42;3;32;2;33;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;10:13;A147;1;2;15;0;14;4;59;4;59;3;51;2;74;8;72;7;71;1;51;2;95;1;64;1;56;1;5;2;16;3;12;2;16;1;19;3;67;3;67;2;39;3;61;2;47;3;17;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;10:12;A147;1;2;36;3;26;3;44;3;44;2;32;1;5;0;0;0;0;1;7;1;2;1;6;0;0;0;0;1;50;1;1;2;46;3;13;2;27;2;29;2;25;7;76;2;67;0;91;0;71;1;43;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;10:11;A147;1;1;26;1;4;1;49;1;49;1;4;2;2;9;27;1;9;2;8;2;51;1;7;1;53;1;4;1;9;1;83;1;5;1;5;0;12;0;11;0;0;9;71;6;51;4;92;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;10:10;A147;1;2;1;1;6;2;4;2;3;2;9;2;10;7;28;7;9;2;9;0;42;1;41;0;59;0;0;5;72;1;1;3;44;1;4;1;18;1;18;1;5;7;71;6;28;3;66;1;44;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.07.2024;10:09;A147;1;0;10;0;0;2;78;2;79;1;48;0;0;5;37;0;0;0;0;5;51;1;28;4;61;2;11;1;65;3;33;2;61;2;44;1;97;1;96;1;66;7;66;4;45;6;80;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;10:08;A147;1;1;55;1;4;0;0;0;0;0;0;2;3;4;2;1;0;2;7;4;8;1;3;2;28;2;31;3;15;1;47;3;13;0;50;1;8;1;9;1;7;6;39;0;0;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;10:07;A147;1;3;53;3;19;0;62;0;61;0;0;2;86;4;85;3;72;1;89;2;92;1;82;3;91;1;24;0;0;4;60;0;0;2;54;1;66;1;65;1;20;2;44;3;25;3;21;3;19;1;12;0;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;10:06;A147;1;4;78;2;27;2;22;2;24;2;12;5;68;4;75;4;8;4;23;3;80;1;21;2;94;2;72;0;0;1;72;0;0;2;23;2;57;2;60;2;14;4;34;2;24;0;83;2;14;1;77;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;10:05;A147;1;3;50;2;42;0;0;0;0;1;2;4;28;9;40;2;7;3;35;9;40;2;14;3;73;3;74;0;0;4;18;0;0;1;12;0;0;0;0;0;0;7;56;5;6;4;84;5;20;1;68;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;10:04;A147;1;2;75;3;15;2;14;2;14;0;14;3;43;7;42;6;30;1;48;1;54;2;51;1;32;1;4;1;47;2;72;1;52;2;54;0;0;0;0;0;0;7;68;4;43;2;94;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;10:03;A147;1;3;31;3;22;1;90;1;91;3;43;1;16;2;36;0;0;2;9;2;27;0;0;3;63;0;66;1;58;4;81;4;71;4;84;0;0;0;0;0;0;8;77;5;18;2;98;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;10:02;A147;1;1;2;1;5;0;0;0;0;0;0;3;4;10;51;4;5;3;10;5;38;2;10;3;95;0;100;2;67;1;58;1;18;1;3;1;0;0;0;0;0;9;43;4;23;2;65;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;10:01;A147;1;1;22;1;5;2;81;2;81;2;23;0;0;4;61;1;8;0;0;2;66;1;18;2;91;0;100;1;17;1;23;1;7;2;7;2;79;2;79;2;8;5;79;0;0;5;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;10:00;A147;1;3;10;2;10;4;63;4;65;4;34;2;65;6;58;3;62;2;14;3;68;3;18;2;94;1;94;0;28;2;1;0;0;2;7;0;65;0;64;1;6;3;34;3;31;1;69;3;24;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;09:59;A147;1;1;19;1;4;1;21;1;21;2;8;3;62;4;54;1;49;2;49;2;68;1;6;1;85;3;44;4;68;0;0;2;27;0;0;4;90;4;91;0;59;3;85;5;49;0;93;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;09:58;A147;1;2;27;1;5;2;34;2;33;1;31;3;10;2;1;1;0;1;45;2;4;1;2;2;96;1;23;1;67;0;0;2;14;0;0;1;24;1;25;2;20;9;82;4;52;0;100;3;59;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;09:57;A147;1;1;88;2;52;1;7;1;8;2;7;2;7;6;37;2;8;2;14;4;32;1;18;3;95;1;45;0;0;2;63;0;0;2;9;2;15;2;15;0;17;6;65;3;40;3;83;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;09:56;A147;1;1;76;1;4;0;0;0;0;0;0;3;25;7;31;5;27;1;30;2;43;0;34;3;89;3;74;4;80;2;83;1;48;2;12;2;30;2;31;3;16;3;58;1;66;2;54;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;09:55;A147;1;0;61;0;0;1;76;1;77;1;6;3;70;7;45;6;15;2;30;2;64;2;34;1;16;1;5;3;80;2;7;2;82;2;10;1;96;1;97;1;30;6;55;3;43;4;26;2;13;1;38;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;09:54;A147;1;3;52;2;20;1;52;1;52;0;0;3;50;2;43;1;44;3;33;3;50;1;51;0;26;0;0;1;52;0;0;1;16;0;0;3;92;3;92;1;65;7;83;8;83;0;100;0;24;1;67;2;38;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;09:53;A147;1;4;36;4;20;1;68;1;67;0;69;3;66;3;64;1;54;1;77;2;72;2;17;1;52;0;0;3;31;2;12;3;20;2;10;1;15;1;16;1;6;2;91;2;4;0;100;1;88;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;09:52;A147;1;1;46;1;4;1;62;1;64;3;29;1;2;3;22;0;0;1;6;2;11;0;0;2;63;1;7;1;1;2;16;1;3;0;17;0;0;0;0;0;0;8;75;9;70;0;100;2;85;1;41;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;09:51;A147;1;2;2;2;5;4;44;4;45;2;46;5;75;6;72;3;69;1;74;0;85;0;73;3;89;1;92;0;0;4;69;0;0;3;47;3;12;3;12;3;18;3;78;4;53;1;85;3;62;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.07.2024;09:50;A147;1;1;0;1;3;1;60;1;60;3;36;2;40;3;46;2;38;1;42;3;50;3;11;1;9;2;5;2;74;2;85;3;14;3;37;0;0;0;0;0;0;10;73;4;32;2;97;3;47;0;76;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;09:49;A147;1;3;73;2;51;1;3;1;3;4;11;2;23;3;37;3;20;2;28;4;20;2;23;3;63;0;66;2;48;3;24;2;33;3;17;1;1;1;0;0;0;6;75;2;7;3;61;2;10;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;09:48;A147;1;0;68;0;0;0;0;0;0;1;1;2;2;7;32;3;6;2;7;5;25;1;6;3;95;1;63;2;48;3;3;2;8;3;10;2;82;2;83;2;87;9;44;4;10;2;40;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;09:47;A147;1;1;4;1;5;0;77;0;77;0;0;1;1;4;8;0;0;0;4;2;19;1;8;3;93;0;100;3;49;2;47;1;24;1;29;2;71;2;71;2;15;6;67;4;36;1;85;5;16;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;09:46;A147;1;3;38;0;40;2;5;2;6;2;8;2;29;6;51;2;24;3;16;2;71;2;11;1;87;1;83;1;30;1;65;2;8;2;14;2;23;2;23;2;15;3;83;3;53;1;96;2;8;1;64;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;09:45;A147;1;2;47;3;38;0;44;0;43;1;3;0;0;5;62;3;51;0;0;2;71;3;43;1;77;1;3;1;37;2;38;1;5;2;9;0;0;0;0;0;0;7;69;2;1;4;44;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;09:44;A147;1;0;0;1;5;2;19;2;22;2;11;3;5;6;53;0;0;2;12;4;62;0;0;0;0;0;0;3;80;1;1;1;8;1;1;0;0;0;0;0;0;6;26;4;57;1;76;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;09:43;A147;1;0;0;0;0;1;9;1;10;1;6;4;30;9;19;4;2;3;15;7;44;3;7;3;32;2;22;1;82;1;12;3;42;2;16;0;0;0;0;0;0;4;47;5;45;4;83;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;09:42;A147;1;2;71;2;16;1;1;1;1;1;4;2;23;4;25;4;23;2;36;0;31;0;28;2;63;1;18;2;26;2;34;1;40;2;8;0;0;0;0;0;0;4;63;3;9;5;40;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;09:41;A147;1;0;65;0;0;1;81;1;82;1;5;4;31;8;53;3;32;3;48;6;59;2;41;3;92;4;42;3;65;1;3;2;22;1;11;1;59;1;59;1;6;6;56;4;10;4;32;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;09:40;A147;1;2;6;2;8;2;80;2;80;2;8;1;44;2;66;1;73;1;5;3;74;2;65;3;80;2;7;1;3;2;46;1;5;1;37;1;18;1;18;1;5;5;79;1;6;4;93;1;14;0;26;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;09:39;A147;1;1;3;0;0;1;16;1;17;1;5;4;44;4;37;4;34;2;46;2;50;3;21;4;93;0;24;1;1;3;5;1;3;4;19;0;62;0;61;0;0;5;18;2;31;4;34;2;38;1;34;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
