Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
13.07.2024;16:38;A 15;1;0;0;1;40;1;29;2;45;3;46;1;42;3;75;19;59;2;76;1;71;3;56;1;27;0;100;4;5;1;22;1;3;1;3;1;4;1;1;2;41;0;0;0;0;1;33;2;78;4;68;1;72;0;73;0;0;1;2;0;0;4;8;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;16:37;A 15;1;0;0;5;7;0;0;1;73;1;92;1;99;4;22;21;3;4;36;3;15;1;1;3;6;0;100;1;1;1;29;1;7;1;6;1;7;2;0;2;54;0;0;0;0;0;100;2;18;7;7;1;41;2;41;0;0;1;4;2;4;0;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;16:36;A 15;1;3;7;4;6;1;8;2;32;1;56;0;54;0;97;104;88;1;95;0;100;0;95;1;96;0;100;2;2;1;5;1;4;1;4;1;3;4;4;3;2;0;0;0;0;4;45;1;89;1;96;2;95;0;92;0;0;0;97;0;0;6;12;1;1;0;0;0;0;0;0;;;;;4;6;0;0;0;0;0;0;1;1;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;16:35;A 15;1;2;95;1;69;2;31;2;53;0;100;1;17;4;38;15;46;3;51;1;53;1;4;2;34;0;100;5;5;3;26;0;0;0;0;1;4;0;93;1;95;0;0;0;0;1;0;4;37;4;46;4;40;4;39;0;0;3;54;2;45;3;20;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;16:34;A 15;1;1;1;6;45;2;8;2;64;1;4;1;4;4;83;4;42;1;34;2;75;2;8;3;4;0;100;5;6;3;16;2;8;1;7;1;45;4;52;4;42;0;0;0;0;2;23;2;10;1;81;1;75;1;97;0;0;2;15;2;97;1;24;0;0;2;3;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;16:33;A 15;1;1;0;6;50;0;0;3;64;3;55;1;59;5;87;68;49;2;46;1;86;3;25;2;8;0;100;5;9;1;6;2;36;2;31;4;42;2;81;2;70;0;0;0;0;3;42;4;54;2;93;2;85;2;65;0;0;2;66;3;62;2;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;16:32;A 15;1;0;0;2;45;0;0;1;57;1;29;2;31;4;31;47;17;2;17;4;35;0;0;2;4;0;100;2;2;4;16;1;54;1;56;1;59;2;93;4;91;0;0;0;0;1;0;1;3;1;20;5;20;5;22;0;0;3;32;4;7;6;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;16:31;A 15;1;3;4;4;41;2;11;3;42;0;0;0;0;3;33;88;33;2;62;2;44;0;2;2;6;0;100;1;3;2;4;0;0;0;0;1;2;3;50;6;53;0;0;0;0;2;89;1;1;1;1;1;59;0;0;0;0;2;57;1;3;1;0;1;1;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;16:30;A 15;1;0;0;1;28;0;0;1;5;0;0;0;0;2;67;4;69;2;74;2;69;1;0;1;69;0;100;2;1;1;27;1;5;1;5;0;3;1;18;1;25;0;0;0;0;3;57;1;82;4;71;3;66;1;72;0;0;0;71;0;71;1;18;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;16:29;A 15;1;1;89;1;86;0;87;1;67;1;2;1;2;5;24;14;33;8;52;5;30;1;10;7;45;0;100;8;12;2;47;0;0;0;0;1;2;1;77;4;81;0;0;0;0;1;83;2;37;2;33;1;41;1;9;0;0;2;13;1;12;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;16:28;A 15;1;3;42;8;35;3;32;2;39;2;58;0;60;0;94;1;77;1;86;2;5;2;69;1;93;0;100;4;8;0;0;0;0;0;0;0;0;3;27;4;21;0;0;0;0;1;1;2;69;2;68;1;79;1;0;0;0;1;6;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;16:27;A 15;1;1;48;1;38;2;28;1;48;1;73;3;31;3;50;16;34;2;43;1;50;0;8;0;47;0;100;2;3;1;26;0;0;0;0;0;0;0;100;1;95;0;0;0;0;2;18;1;3;1;41;1;40;5;55;0;0;1;3;1;67;5;26;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;16:26;A 15;1;3;14;3;62;1;23;1;32;1;2;1;2;4;20;21;6;4;19;2;27;2;10;4;15;0;100;3;8;1;24;1;81;1;77;2;78;3;78;1;61;0;0;0;0;1;92;2;10;2;0;1;47;4;34;0;0;1;4;2;32;6;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;16:25;A 15;1;0;0;10;7;1;1;8;26;1;56;1;5;1;96;54;84;1;85;4;30;2;70;2;85;0;100;4;76;1;4;2;16;2;17;3;15;3;59;2;47;0;0;0;0;4;71;0;0;0;92;1;95;1;98;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;16:24;A 15;1;2;58;2;1;1;10;2;4;1;14;0;2;2;68;17;46;0;45;2;44;0;0;0;0;0;100;0;0;4;9;2;9;1;4;3;12;0;100;1;44;0;0;0;0;2;93;2;10;2;40;3;43;3;91;0;0;3;18;1;99;4;11;0;0;1;1;0;0;0;0;;;;;2;3;3;5;0;0;1;1;0;0;0;0;0;0;0;0;3;5;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;16:23;A 15;1;3;63;1;60;1;67;1;5;0;0;1;0;6;69;5;15;3;37;3;17;4;12;3;5;0;100;5;4;2;2;0;100;0;98;0;97;3;64;1;46;0;0;0;0;1;92;0;3;2;3;5;8;4;44;0;0;0;11;3;21;3;32;0;0;0;0;0;0;0;0;;;;;9;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;10;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;16:22;A 15;1;6;38;6;44;2;59;2;27;3;62;0;65;1;95;1;96;0;18;3;83;0;0;0;0;0;100;0;0;0;0;2;31;2;32;4;51;1;2;1;1;0;0;0;0;1;60;2;44;1;88;1;39;0;100;0;0;2;40;1;99;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;16:21;A 15;1;0;99;0;100;0;100;0;100;0;100;1;15;4;25;44;13;4;49;1;42;2;6;0;37;0;100;3;19;1;38;0;0;0;0;0;0;1;94;2;62;0;0;0;0;1;22;2;36;5;26;5;25;3;54;0;0;0;33;2;34;1;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;16:20;A 15;1;6;59;5;53;5;46;6;51;1;18;1;6;1;26;33;2;1;43;1;32;0;0;2;19;0;100;3;5;0;0;0;0;0;0;0;0;4;51;1;16;0;0;0;0;2;72;2;25;1;83;1;65;1;89;0;0;2;31;2;79;1;1;2;3;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;16:19;A 15;1;1;50;1;51;2;49;2;14;0;0;0;0;1;50;132;14;2;20;0;49;3;8;2;3;0;100;3;3;2;9;0;0;0;0;0;0;0;0;1;56;0;0;0;0;1;0;1;29;3;45;5;44;2;55;0;0;2;35;2;18;4;8;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;16:18;A 15;1;0;80;5;86;0;0;1;90;0;0;0;0;6;39;47;14;2;7;3;56;1;28;0;12;0;100;2;14;1;39;1;3;1;3;0;0;0;74;1;75;0;0;0;0;0;0;4;21;5;13;6;13;2;29;0;0;2;20;2;6;2;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;16:17;A 15;1;4;14;11;47;4;14;2;51;1;25;1;3;1;55;1;77;0;0;2;62;2;22;1;78;0;100;4;22;1;0;0;0;0;0;1;1;5;62;3;75;0;0;0;0;1;41;2;57;1;73;1;36;1;35;0;0;1;42;1;6;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;16:16;A 15;1;1;64;1;93;1;4;0;100;0;0;0;0;4;36;4;34;1;0;2;40;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;5;1;16;1;53;0;0;0;0;1;2;3;42;4;38;2;36;2;41;0;0;0;40;1;39;2;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;16:15;A 15;1;1;44;11;58;2;38;2;73;0;93;0;0;3;1;5;6;2;1;2;9;1;7;1;1;0;100;2;2;1;1;2;9;1;4;3;9;3;38;4;38;0;0;0;0;2;95;1;51;1;43;1;44;1;33;0;0;2;15;2;19;2;2;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;16:14;A 15;1;2;22;1;26;2;8;1;32;1;42;1;4;4;9;6;70;3;5;3;79;1;0;3;21;0;100;3;3;3;12;0;0;0;0;1;0;2;48;3;39;0;0;0;0;3;30;2;56;3;63;2;73;3;71;0;0;1;51;3;19;1;85;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;16:13;A 15;1;4;68;6;72;3;20;2;81;0;100;0;0;7;33;15;64;0;0;1;94;2;24;0;0;0;100;2;3;0;0;0;0;0;0;0;0;3;86;2;2;0;0;0;0;1;91;2;27;2;26;4;36;3;92;0;0;2;36;0;38;2;73;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;16:12;A 15;1;2;43;4;47;2;15;5;50;1;45;1;6;0;100;251;24;0;0;1;59;1;6;0;0;0;100;1;1;0;0;0;0;0;0;0;0;2;18;2;1;0;0;0;0;2;1;2;53;1;54;1;59;0;100;0;0;2;60;2;93;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;16:11;A 15;1;1;1;3;2;1;2;3;6;1;2;1;10;2;48;21;43;2;47;2;9;0;0;2;28;0;100;2;2;1;7;1;4;1;3;2;6;1;49;0;0;0;0;0;0;1;39;0;0;0;69;1;69;2;10;0;0;1;5;2;3;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;16:10;A 15;1;1;94;5;7;1;61;2;87;1;2;1;4;4;13;4;12;1;16;3;16;1;3;0;11;0;100;1;0;1;18;1;5;1;4;1;5;2;11;3;80;0;0;0;0;1;75;1;30;4;30;4;31;1;11;0;0;2;24;1;1;8;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;16:09;A 15;1;7;36;7;20;1;50;3;36;1;70;1;1;1;6;1;85;1;86;2;16;0;0;2;80;0;100;2;4;0;0;0;0;0;0;1;4;0;7;3;66;0;0;0;0;2;73;2;90;1;92;0;100;1;71;0;0;1;98;1;4;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;16:08;A 15;1;0;100;1;90;1;99;2;94;1;45;1;6;5;29;7;43;1;38;2;46;1;48;0;40;0;100;2;2;1;24;1;4;1;3;1;4;2;45;1;34;0;0;0;0;3;48;1;53;5;46;6;48;0;40;0;0;2;60;0;0;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;16:07;A 15;1;5;21;3;7;2;61;0;53;0;96;0;0;1;1;5;56;3;56;0;2;4;43;4;30;0;100;6;7;3;11;1;84;1;83;1;80;1;44;0;0;0;0;0;0;0;98;2;85;2;75;2;75;2;73;0;0;3;77;1;6;3;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;16:06;A 15;1;3;5;2;1;5;56;4;30;2;51;1;5;8;84;158;68;2;75;0;100;0;82;2;5;0;100;3;21;3;12;2;58;1;55;1;58;3;79;2;3;0;0;0;0;2;48;0;77;2;76;2;77;1;21;0;0;0;77;2;4;3;20;0;0;0;0;1;1;0;0;;;;;0;0;8;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;16:05;A 15;1;2;3;5;5;2;8;4;17;1;44;2;9;7;83;128;40;3;45;0;100;2;28;2;19;0;100;6;11;3;10;0;0;0;0;0;0;1;94;2;94;0;0;0;0;2;62;2;39;1;65;3;49;2;31;0;0;5;50;2;30;5;29;0;0;1;1;0;0;0;0;;;;;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;16:04;A 15;1;2;49;2;42;0;48;1;45;1;0;0;0;3;62;44;3;1;1;3;55;2;0;2;6;0;100;2;2;0;0;0;0;0;0;0;0;3;83;3;87;0;0;0;0;1;93;3;13;5;15;3;2;2;68;0;0;2;7;2;3;0;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;16:03;A 15;1;2;66;2;56;1;72;3;64;0;0;0;0;3;52;43;39;2;52;3;64;1;7;2;20;0;100;4;4;1;13;0;0;1;3;1;5;2;45;1;24;0;0;0;0;3;50;3;61;2;72;2;58;3;87;0;0;3;9;1;77;1;17;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;16:02;A 15;1;1;97;1;90;1;93;0;91;0;0;0;0;3;8;31;17;3;25;0;6;0;0;0;30;0;100;2;14;3;36;1;4;1;4;2;15;3;85;2;88;0;0;0;0;2;72;1;24;4;20;5;21;5;27;0;0;4;27;5;32;8;17;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;16:01;A 15;1;1;15;4;51;2;6;1;63;0;0;0;0;0;0;101;28;1;21;1;0;0;0;2;4;0;100;3;3;0;4;0;70;1;6;0;66;6;36;3;8;0;0;0;0;0;88;2;14;1;97;1;64;1;71;0;0;1;6;2;51;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;16:00;A 15;1;1;0;1;6;0;0;2;7;0;0;0;0;2;62;69;14;4;78;1;41;0;0;2;67;0;100;3;5;1;34;1;41;1;8;2;29;0;100;1;1;0;0;0;0;2;22;2;86;6;67;5;67;3;67;0;0;1;74;0;79;3;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;15:59;A 15;1;1;16;8;22;1;3;6;36;0;0;0;0;1;21;23;2;1;20;1;6;0;0;2;4;0;100;2;1;0;0;1;4;2;6;2;5;7;81;2;65;0;0;0;0;1;79;0;100;1;99;1;59;1;41;0;0;2;66;2;18;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;15:58;A 15;1;2;5;4;16;1;6;2;24;0;0;0;0;3;81;5;12;0;0;1;60;2;15;0;0;0;100;2;2;0;0;1;4;1;4;0;0;1;96;1;47;0;0;0;0;1;39;1;66;4;82;4;58;2;87;0;0;4;64;1;77;6;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;15:57;A 15;1;3;52;3;33;2;52;1;47;0;0;0;0;9;48;56;27;3;7;5;47;2;27;3;29;0;100;3;4;2;31;2;7;2;8;2;3;2;94;3;77;0;0;0;0;1;50;1;36;3;24;3;22;7;47;0;0;1;25;4;48;6;45;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;15:56;A 15;1;4;32;8;21;1;45;6;31;2;51;2;10;1;39;1;40;0;0;1;47;2;35;2;41;0;100;4;6;0;0;1;57;1;10;2;7;5;73;0;0;0;0;0;0;2;90;2;9;1;72;1;81;1;18;0;0;3;12;2;11;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;15:55;A 15;1;2;83;1;0;3;85;1;1;4;29;0;35;5;71;142;26;3;78;1;68;2;66;3;75;0;100;5;60;3;30;2;9;2;9;1;4;1;85;0;0;0;0;0;0;3;31;0;77;5;68;3;68;2;84;0;0;3;72;0;74;5;29;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;15:54;A 15;1;4;12;3;5;1;54;2;39;0;100;1;41;5;54;146;21;2;92;2;45;0;10;0;13;0;100;0;0;1;23;0;0;0;0;2;8;2;75;1;0;0;0;0;0;1;81;2;49;6;56;6;38;1;64;0;0;2;29;2;52;2;3;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;15:53;A 15;1;1;28;2;25;1;5;1;28;1;8;1;3;1;15;128;19;3;87;1;22;1;0;2;93;0;100;5;6;3;5;1;56;0;51;2;1;3;39;0;0;0;0;0;0;2;73;2;29;1;37;1;32;1;42;0;0;2;29;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;15:52;A 15;1;1;17;1;86;1;5;2;23;1;16;0;0;5;15;8;61;4;60;6;20;0;59;6;64;0;100;5;3;6;13;1;72;1;72;1;9;0;100;0;0;0;0;0;0;2;20;1;65;4;60;3;60;1;1;0;0;0;65;1;2;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;15:51;A 15;1;3;66;8;69;1;69;1;86;1;40;2;8;1;1;17;30;1;34;0;1;2;15;1;4;0;100;3;5;0;27;2;70;1;3;1;8;2;1;2;1;0;0;0;0;1;55;3;28;2;23;3;42;1;2;0;0;3;34;0;3;0;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;15:50;A 15;1;1;40;2;23;2;41;1;33;1;51;0;50;3;91;109;82;2;93;2;41;2;17;0;100;0;100;3;5;1;9;0;0;0;0;1;3;1;2;1;1;0;0;0;0;4;54;2;70;3;92;1;91;1;92;0;0;2;9;2;22;6;10;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;15:49;A 15;1;4;6;2;81;1;14;1;85;1;47;2;51;7;44;29;52;3;33;2;44;3;18;2;28;0;100;4;5;1;1;2;8;2;10;2;10;2;96;3;91;0;0;0;0;1;87;2;35;2;24;4;25;5;66;0;0;3;33;3;39;6;39;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;15:48;A 15;1;3;55;1;40;0;52;2;2;1;73;1;3;0;0;2;78;1;1;1;0;1;4;0;1;0;100;1;0;3;10;1;3;1;3;1;4;2;56;3;39;0;0;0;0;3;57;1;26;1;20;3;20;2;28;0;0;3;34;3;30;2;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;15:47;A 15;1;2;21;1;10;2;25;1;5;1;26;0;0;3;69;25;65;0;67;2;56;3;50;1;0;0;100;3;4;1;5;0;0;0;0;1;4;0;100;0;100;0;0;0;0;3;30;3;75;6;74;7;76;4;75;0;0;0;91;1;81;3;29;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;15:46;A 15;1;2;31;8;37;3;12;4;47;1;49;2;13;10;40;17;49;5;59;2;60;2;28;1;41;0;100;5;10;3;30;1;4;1;4;1;3;2;84;4;85;0;0;0;0;2;37;3;17;3;27;3;48;3;87;0;0;3;33;3;67;2;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;15:45;A 15;1;2;10;3;40;0;40;2;45;1;0;0;0;3;64;24;60;1;77;2;17;1;64;2;61;0;100;5;7;0;0;1;4;1;4;1;1;6;72;4;60;0;0;0;0;2;96;1;12;4;76;2;82;2;95;0;0;2;30;1;48;2;17;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;15:44;A 15;1;1;1;4;51;2;65;3;33;1;51;1;2;2;93;71;65;1;41;0;100;1;65;1;2;0;100;4;5;0;0;1;3;0;0;2;3;1;9;0;1;0;0;0;0;2;69;0;100;2;93;2;92;1;94;0;0;0;100;1;93;2;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
