Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
13.07.2024;10:22;A 94;1;0;0;0;0;5;22;6;24;0;0;5;29;3;10;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;7;9;9;5;5;3;33;0;31;1;6
13.07.2024;10:21;A 94;1;0;0;2;8;2;24;2;40;0;0;8;63;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;9;16;20;8;10;3;40;1;75;0;0
13.07.2024;10:20;A 94;1;0;0;1;10;3;61;5;61;0;0;2;84;6;67;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;1;1;16;22;11;12;2;83;1;53;1;4
13.07.2024;10:19;A 94;1;0;0;1;71;8;62;3;31;0;0;7;34;4;35;2;36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;5;5;4;4;0;0;1;66;2;9
13.07.2024;10:18;A 94;1;0;0;0;7;5;42;4;43;0;0;4;20;3;9;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;17;2;3;11;10;11;10;2;77;1;64;0;55
13.07.2024;10:17;A 94;1;0;0;1;53;6;11;6;20;0;0;5;33;4;25;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;4;11;12;12;14;4;47;4;49;2;82
13.07.2024;10:16;A 94;1;0;0;2;31;6;67;7;63;0;0;6;27;6;24;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;5;7;11;12;6;6;2;42;1;34;3;17
13.07.2024;10:15;A 94;1;0;0;0;0;10;51;11;29;0;0;8;56;3;36;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;6;8;16;21;12;14;1;15;0;0;4;87
13.07.2024;10:14;A 94;1;0;0;2;45;8;47;5;15;0;0;6;37;6;38;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;0;0;13;14;6;8;6;56;3;58;1;9
13.07.2024;10:13;A 94;1;0;0;1;41;7;40;5;13;0;0;6;65;4;13;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;6;10;12;16;11;14;0;0;1;32;2;57
13.07.2024;10:12;A 94;1;0;0;1;7;8;60;7;63;0;0;3;59;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;4;5;10;14;10;9;3;41;1;3;4;22
13.07.2024;10:11;A 94;1;0;0;0;26;6;66;5;56;0;0;5;19;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;14;15;10;8;5;64;2;24;0;0
13.07.2024;10:10;A 94;1;0;0;1;73;4;41;3;35;0;0;6;38;4;10;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;4;5;11;11;6;5;1;46;1;64;3;25
13.07.2024;10:09;A 94;1;0;0;1;7;3;38;4;45;0;0;9;58;9;32;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;3;5;17;22;10;11;4;78;1;62;3;27
13.07.2024;10:08;A 94;1;0;0;1;25;3;58;2;46;0;0;6;55;5;24;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;1;9;10;13;14;1;18;1;65;0;49
13.07.2024;10:07;A 94;1;0;0;2;48;2;45;1;64;0;0;2;61;3;52;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;14;17;13;16;5;37;5;38;1;62
13.07.2024;10:06;A 94;1;0;0;2;61;3;70;3;55;0;0;4;81;5;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;10;13;15;6;6;1;55;1;66;1;6
13.07.2024;10:05;A 94;1;0;0;0;0;4;43;4;29;0;0;7;50;7;28;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;13;17;5;6;1;56;0;0;4;24
13.07.2024;10:04;A 94;1;0;0;0;0;5;21;6;31;0;0;8;49;4;14;3;57;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;5;9;9;10;6;6;0;81;0;0;3;50
13.07.2024;10:03;A 94;1;0;0;0;72;3;44;5;57;0;0;7;39;7;21;1;34;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;2;17;21;16;17;3;36;2;66;3;5
13.07.2024;10:02;A 94;1;0;0;1;42;1;77;3;57;0;0;5;90;3;52;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;3;4;4;6;8;10;6;9;0;33;2;38;1;16
13.07.2024;10:01;A 94;1;0;0;2;57;4;72;6;40;0;0;5;54;4;38;3;43;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;3;4;5;12;15;12;14;2;21;2;49;2;13
13.07.2024;10:00;A 94;1;0;0;4;76;5;68;2;39;0;0;2;65;2;67;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;15;16;15;16;3;66;3;5;2;87
13.07.2024;09:59;A 94;1;0;0;0;94;4;8;6;15;0;0;6;37;9;41;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;17;4;8;11;15;16;19;1;90;1;94;1;79
13.07.2024;09:58;A 94;1;0;0;1;89;6;66;5;21;0;0;5;25;2;28;6;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;2;2;6;7;4;5;3;81;2;78;2;71
13.07.2024;09:57;A 94;1;0;0;1;62;5;79;5;79;0;0;8;53;5;45;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;7;17;17;12;12;4;51;3;52;4;85
13.07.2024;09:56;A 94;1;0;0;1;45;4;58;5;11;0;0;6;19;0;0;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;9;10;6;6;2;2;1;59;1;60;3;13
13.07.2024;09:55;A 94;1;0;0;3;17;8;35;5;11;0;0;9;44;4;30;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;11;17;21;12;12;6;6;4;7;0;100
13.07.2024;09:54;A 94;1;0;0;0;0;5;27;3;8;0;0;3;33;1;8;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;0;0;9;10;7;7;3;85;0;0;3;22
13.07.2024;09:53;A 94;1;0;0;2;34;5;78;4;75;0;0;4;70;3;38;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;4;4;5;11;13;9;6;3;25;2;29;1;6
13.07.2024;09:52;A 94;1;0;0;1;45;2;84;2;93;0;0;4;70;5;15;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;4;11;11;10;8;3;44;2;47;2;21
13.07.2024;09:51;A 94;1;0;0;1;6;1;35;2;29;0;0;10;37;5;12;1;15;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;4;7;0;0;11;12;6;5;1;75;1;70;2;17
13.07.2024;09:50;A 94;1;0;0;0;1;2;59;2;48;0;0;5;60;6;23;1;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;3;14;17;9;10;4;73;1;2;1;6
13.07.2024;09:49;A 94;1;0;0;3;31;4;79;4;63;0;0;5;61;4;32;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;7;15;17;10;9;3;83;3;61;1;5
13.07.2024;09:48;A 94;1;0;0;4;20;1;80;2;66;0;0;5;45;6;32;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;9;0;0;21;27;15;16;7;43;3;5;1;14
13.07.2024;09:47;A 94;1;0;0;0;51;2;68;2;54;0;0;3;74;4;64;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;2;15;16;10;12;6;55;3;47;2;10
13.07.2024;09:46;A 94;1;0;0;3;45;3;17;2;37;0;0;6;26;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;9;4;6;5;5;6;6;2;35;2;38;0;0
13.07.2024;09:45;A 94;1;0;0;0;0;6;19;6;22;0;0;5;63;9;50;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;2;2;19;28;17;20;0;0;0;0;3;67
13.07.2024;09:44;A 94;1;0;0;0;0;6;24;5;24;0;0;7;79;5;39;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;3;4;19;25;12;13;2;53;0;0;3;41
13.07.2024;09:43;A 94;1;0;0;2;29;4;27;3;10;0;0;6;63;5;32;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;1;2;11;12;5;4;5;50;2;24;1;4
13.07.2024;09:42;A 94;1;0;0;1;16;4;17;6;16;0;0;6;33;8;34;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;7;6;8;9;11;12;1;41;1;42;1;25
13.07.2024;09:41;A 94;1;0;0;3;17;4;34;5;18;0;0;7;34;4;21;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;3;3;14;18;6;6;4;41;3;49;1;85
13.07.2024;09:40;A 94;1;0;0;0;0;4;75;5;68;0;0;3;74;3;8;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;9;7;7;5;4;0;0;0;0;3;14
13.07.2024;09:39;A 94;1;0;0;1;8;6;60;8;28;0;0;10;35;2;10;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;14;4;5;13;13;5;5;1;27;1;16;0;83
13.07.2024;09:38;A 94;1;0;0;1;9;4;21;4;8;0;0;6;43;2;10;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;7;7;8;7;1;58;2;3;4;50
13.07.2024;09:37;A 94;1;0;0;0;0;3;66;2;75;0;0;3;52;4;17;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;4;50;10;11;3;3;1;85;0;33;1;25
13.07.2024;09:36;A 94;1;0;0;1;7;4;63;3;61;0;0;3;55;2;36;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;3;4;10;11;6;6;1;17;1;37;1;98
13.07.2024;09:35;A 94;1;0;0;0;0;5;48;5;18;0;0;6;74;7;20;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;6;18;26;10;10;2;5;0;0;4;18
13.07.2024;09:34;A 94;1;0;0;1;12;6;35;4;19;0;0;11;52;5;18;1;5;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;1;3;4;15;14;9;7;2;90;1;71;1;4
13.07.2024;09:33;A 94;1;0;0;0;0;2;61;3;57;0;0;7;60;4;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;8;9;5;5;4;61;0;0;1;7
13.07.2024;09:32;A 94;1;0;0;1;8;2;47;2;37;0;0;4;63;4;13;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;4;13;15;6;5;4;43;1;20;0;12
13.07.2024;09:31;A 94;1;0;0;0;0;2;4;1;57;0;0;5;16;2;7;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;7;11;6;7;3;63;0;4;2;13
13.07.2024;09:30;A 94;1;0;0;2;9;2;67;4;71;0;13;9;65;3;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;13;17;7;8;1;22;1;11;1;5
13.07.2024;09:29;A 94;1;0;0;1;6;2;47;4;32;1;14;6;49;6;24;6;16;0;0;0;0;0;0;1;2;1;2;1;2;1;1;0;0;4;7;2;4;14;20;11;13;1;36;1;25;1;36
13.07.2024;09:28;A 94;1;0;0;1;8;3;39;1;27;0;0;5;35;2;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;7;7;7;4;3;1;36;1;12;1;7
13.07.2024;09:27;A 94;1;0;0;0;0;3;50;3;34;0;0;9;48;7;20;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;2;3;0;0;10;11;8;7;2;32;0;0;0;8
13.07.2024;09:26;A 94;1;0;0;4;10;6;33;1;3;0;0;3;52;4;19;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;1;1;12;14;11;8;4;78;2;5;3;52
13.07.2024;09:25;A 94;1;0;0;1;9;6;15;4;13;0;0;4;67;6;20;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;20;3;4;15;19;7;7;1;49;1;18;1;5
13.07.2024;09:24;A 94;1;0;0;1;8;4;14;6;16;0;0;9;52;4;15;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;10;11;10;7;6;2;28;1;8;2;36
13.07.2024;09:23;A 94;1;0;0;2;26;5;15;2;9;0;0;8;27;2;41;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;9;11;14;12;16;1;57;2;22;0;0
13.07.2024;09:22;A 94;1;0;0;4;39;4;28;6;24;0;0;5;70;3;38;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;14;15;10;10;4;70;4;29;1;6
13.07.2024;09:21;A 94;1;0;0;0;0;5;49;3;43;0;0;6;47;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;4;15;17;6;5;4;31;0;6;1;7
13.07.2024;09:20;A 94;1;0;0;1;7;5;31;5;26;0;0;5;32;1;3;1;62;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;5;6;6;6;4;3;1;76;1;7;1;7
13.07.2024;09:19;A 94;1;0;0;0;0;10;30;5;12;0;0;4;22;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;7;9;4;4;0;80;0;78;0;0
13.07.2024;09:18;A 94;1;0;0;1;8;3;63;2;12;0;0;9;53;3;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;3;10;12;6;6;2;39;1;6;1;12
13.07.2024;09:17;A 94;1;0;0;0;0;2;75;2;83;0;0;5;75;1;61;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;9;10;2;1;3;47;0;0;1;9
13.07.2024;09:16;A 94;1;0;0;2;12;3;58;2;47;0;0;2;59;1;7;1;15;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;5;1;3;12;14;7;5;3;29;3;11;1;10
13.07.2024;09:15;A 94;1;0;0;1;5;6;24;2;23;0;0;8;45;7;21;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;3;11;12;9;8;0;0;0;0;1;6
13.07.2024;09:14;A 94;1;0;0;1;7;6;32;6;33;0;0;11;40;6;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;2;9;9;6;6;3;25;1;2;1;6
13.07.2024;09:13;A 94;1;0;0;0;0;3;65;3;65;0;0;4;16;2;6;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;6;10;13;3;3;3;61;0;0;0;7
13.07.2024;09:12;A 94;1;0;0;0;0;2;67;2;34;0;0;5;21;1;3;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;3;5;5;2;2;1;65;0;0;3;10
13.07.2024;09:11;A 94;1;0;0;0;0;1;55;2;19;0;0;3;10;1;4;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;6;7;7;5;3;5;28;0;0;1;6
13.07.2024;09:10;A 94;1;0;0;0;0;4;17;2;9;0;0;9;32;7;22;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;11;11;10;9;1;84;0;0;1;5
13.07.2024;09:09;A 94;1;0;0;1;7;6;19;4;12;0;0;7;35;5;17;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;13;15;11;9;1;5;1;31;3;46
13.07.2024;09:08;A 94;1;0;0;2;13;3;14;1;2;0;0;5;42;2;20;3;58;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;5;2;3;8;10;6;6;3;43;3;47;2;21
13.07.2024;09:07;A 94;1;0;0;0;0;6;16;6;17;0;0;4;24;5;16;3;9;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;4;5;10;12;7;7;1;1;0;27;2;15
13.07.2024;09:06;A 94;1;0;0;1;10;7;36;2;7;0;0;7;53;4;14;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;7;7;7;8;7;0;4;2;52;3;21
13.07.2024;09:05;A 94;1;0;0;2;16;5;49;5;19;0;0;2;29;4;10;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;8;4;4;1;97;1;20;0;0
13.07.2024;09:04;A 94;1;0;0;2;5;2;19;1;4;0;0;7;34;3;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;9;10;7;7;1;80;1;39;0;0
13.07.2024;09:03;A 94;1;0;0;0;0;4;21;1;5;0;0;4;34;3;51;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;3;6;7;3;3;2;63;0;0;0;34
13.07.2024;09:02;A 94;1;0;0;2;33;6;64;3;37;0;0;4;39;4;11;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;5;3;7;6;9;8;1;63;2;30;2;20
13.07.2024;09:01;A 94;1;0;0;1;11;4;39;2;7;0;0;6;28;3;11;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;6;6;5;3;1;28;1;4;1;7
13.07.2024;09:00;A 94;1;0;0;0;0;2;53;2;14;0;0;5;38;1;7;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;10;0;0;6;6;2;2;0;0;0;0;1;18
13.07.2024;08:59;A 94;1;0;0;1;6;6;19;3;10;0;0;8;33;6;15;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;3;11;10;6;6;2;4;1;18;4;22
13.07.2024;08:58;A 94;1;0;0;0;0;5;41;1;4;0;0;7;54;7;40;1;5;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;3;3;3;10;12;8;9;1;29;0;0;0;0
13.07.2024;08:57;A 94;1;0;0;0;0;3;80;5;16;0;0;5;60;3;55;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;8;9;6;7;1;45;0;0;2;16
13.07.2024;08:56;A 94;1;0;0;0;0;6;41;5;33;0;0;2;55;1;51;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;5;5;8;9;6;6;1;2;0;0;1;6
13.07.2024;08:55;A 94;1;0;0;0;0;2;21;0;15;0;0;2;32;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;1;1;4;4;5;5;0;35;0;0;0;0
13.07.2024;08:54;A 94;1;0;0;2;9;4;48;3;13;0;0;2;64;4;18;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;4;12;11;5;6;6;51;3;3;2;12
13.07.2024;08:53;A 94;1;0;0;2;14;5;36;3;11;0;0;7;27;1;3;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;10;3;5;7;7;5;3;0;0;2;11;1;14
13.07.2024;08:52;A 94;1;0;0;1;5;4;29;2;41;0;0;2;49;0;0;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;3;5;5;7;1;1;1;1;1;39;0;28
13.07.2024;08:51;A 94;1;0;0;1;19;8;27;7;21;0;0;4;18;3;16;1;36;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;3;17;1;1;6;6;8;7;3;57;2;62;2;22
13.07.2024;08:50;A 94;1;0;0;1;7;3;13;3;42;0;0;4;44;9;34;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;13;11;10;1;3;0;0;0;0
13.07.2024;08:49;A 94;1;0;0;0;0;3;53;2;27;0;0;4;41;5;40;3;63;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;4;4;6;5;8;8;1;1;0;8;1;12
13.07.2024;08:48;A 94;1;0;0;3;43;4;59;1;27;0;0;5;37;6;18;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;13;14;11;14;3;25;3;39;3;13
13.07.2024;08:47;A 94;1;0;0;0;0;6;28;4;12;0;0;4;30;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;5;6;1;1;2;11;0;0;0;0
13.07.2024;08:46;A 94;1;0;0;0;34;1;58;4;32;0;0;5;79;4;26;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;18;20;9;10;3;27;3;31;2;12
13.07.2024;08:45;A 94;1;0;0;2;26;3;65;2;34;0;0;4;62;4;11;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;10;11;10;5;4;3;34;3;12;2;12
13.07.2024;08:44;A 94;1;0;0;0;22;3;34;3;9;0;0;2;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;9;6;4;2;24;1;22;0;0
13.07.2024;08:43;A 94;1;0;0;1;11;4;25;1;2;0;0;3;84;4;33;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;13;15;6;8;2;13;1;2;0;0
13.07.2024;08:42;A 94;1;0;0;1;3;3;9;0;0;0;0;6;36;7;24;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;8;8;7;6;2;60;1;2;2;18
13.07.2024;08:41;A 94;1;0;0;1;9;6;22;4;9;0;0;3;11;3;4;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;5;5;2;37;1;19;2;11
13.07.2024;08:40;A 94;1;0;0;1;5;3;17;0;0;0;0;6;36;5;23;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;1;11;11;8;7;1;27;1;1;0;0
13.07.2024;08:39;A 94;1;0;0;0;0;3;12;3;12;0;0;5;27;5;15;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;2;10;12;7;6;1;6;0;0;2;12
13.07.2024;08:38;A 94;1;0;0;1;7;2;34;1;9;0;0;10;80;5;42;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;4;11;12;8;8;1;14;1;13;2;17
13.07.2024;08:37;A 94;1;0;0;0;0;2;34;2;17;0;0;2;42;2;10;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;10;11;4;4;1;39;0;17;3;12
13.07.2024;08:36;A 94;1;0;0;1;10;1;44;5;43;0;0;3;24;2;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;7;8;5;5;1;0;1;23;2;13
13.07.2024;08:35;A 94;1;0;0;1;15;2;13;0;0;0;0;5;37;4;22;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;6;6;6;6;1;13;1;7;1;5
13.07.2024;08:34;A 94;1;0;0;0;0;4;13;1;2;0;0;8;34;6;16;1;19;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;5;13;14;7;6;1;8;0;0;1;5
13.07.2024;08:33;A 94;1;0;0;1;19;3;16;2;10;0;0;6;24;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;6;6;6;5;1;26;2;9;1;7
13.07.2024;08:32;A 94;1;0;0;2;1;3;36;3;26;0;0;7;30;2;12;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;7;14;15;7;7;1;1;0;17;0;40
13.07.2024;08:31;A 94;1;0;0;5;9;1;45;1;2;0;0;5;68;5;44;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;9;1;1;9;13;4;6;3;42;1;22;2;15
13.07.2024;08:30;A 94;1;0;0;0;0;7;32;2;7;0;0;8;27;4;10;2;6;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;2;2;7;8;4;4;1;15;0;0;2;12
13.07.2024;08:29;A 94;1;0;0;1;24;2;6;2;7;0;0;1;42;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;8;9;9;9;1;14;2;29;0;0
13.07.2024;08:28;A 94;1;0;0;3;30;6;56;5;39;0;0;4;16;3;10;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;4;4;2;47;2;16;1;11
13.07.2024;08:27;A 94;1;0;0;0;0;8;35;4;9;0;0;3;12;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;1;5;6;1;1;1;13;0;0;2;17
13.07.2024;08:26;A 94;1;0;0;0;0;4;11;1;5;0;0;6;51;7;24;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;11;13;6;6;1;36;0;0;2;36
13.07.2024;08:25;A 94;1;0;0;0;0;1;14;1;2;0;0;5;16;1;3;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;6;9;11;2;2;3;41;0;0;3;14
13.07.2024;08:24;A 94;1;0;0;0;0;5;62;5;69;0;0;1;36;3;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;11;5;4;2;1;1;14;0;0;1;6
13.07.2024;08:23;A 94;1;0;0;0;3;3;52;2;43;0;0;4;16;2;5;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;4;0;1;1;3;1;5
13.07.2024;08:22;A 94;1;0;0;2;61;2;6;4;9;0;0;1;3;1;3;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;1;1;1;1;1;82;1;88;1;7
13.07.2024;08:21;A 94;1;0;0;0;0;2;34;5;33;0;0;4;21;3;12;1;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;19;7;8;6;6;1;8;0;5;1;25
13.07.2024;08:20;A 94;1;0;0;1;8;1;2;1;2;0;0;6;24;5;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;7;8;7;6;1;6;1;9;2;6
13.07.2024;08:19;A 94;1;0;0;1;6;3;36;2;33;0;0;4;45;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;2;2;2;29;1;1;0;0
13.07.2024;08:18;A 94;1;0;0;0;0;2;52;1;62;0;0;6;43;1;8;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;1;10;10;3;3;2;11;0;0;1;28
13.07.2024;08:17;A 94;1;0;0;0;0;6;42;3;30;0;0;2;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;2;7;8;4;3;3;15;0;0;0;0
