Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
13.07.2024;12:01;A142;1;2;1;1;1;3;4;2;20;3;15;1;3;1;81;1;5;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;28;0;0;0;0;0;16;0;0;0;100;0;100;1;49;1;8;3;65;1;17;184;15;180;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;9;10;0;0;13;4;;;;;;;;;;;;;;;;;;;;
13.07.2024;12:00;A142;1;3;6;2;2;3;2;1;85;4;11;2;10;0;0;0;0;5;73;2;72;1;97;2;60;2;42;1;30;1;36;2;4;3;3;0;0;2;37;0;0;8;83;2;93;5;53;11;59;0;100;1;89;1;80;19;20;2;7;3;12;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;6;2;1;3;2;;;;;;;;;;;;;;;;;;;;
13.07.2024;11:59;A142;1;3;5;2;1;2;3;5;15;3;7;2;6;3;5;0;11;4;61;4;50;1;74;1;37;0;19;0;0;0;0;0;0;5;21;4;5;3;59;3;28;1;54;2;55;2;78;5;88;0;100;0;100;56;43;84;26;6;23;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;7;5;12;10;;;;;;;;;;;;;;;;;;;;
13.07.2024;11:58;A142;1;4;63;3;15;4;10;0;85;2;73;1;50;1;71;2;56;2;93;4;92;1;42;1;59;1;46;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;50;4;67;4;70;3;79;102;30;104;22;0;26;0;21;0;0;0;0;0;0;0;0;0;0;0;0;4;2;7;7;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.07.2024;11:57;A142;1;3;11;0;0;1;0;2;21;5;25;0;18;0;0;0;0;5;77;4;70;2;72;2;81;2;88;0;0;1;49;0;0;2;2;0;0;1;37;0;0;2;49;1;6;1;92;1;90;0;100;2;42;41;81;134;55;3;53;2;44;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;11;2;1;1;0;;;;;;;;;;;;;;;;;;;;
13.07.2024;11:56;A142;1;1;3;2;3;2;2;1;10;3;34;1;37;0;20;0;0;3;57;4;61;3;65;0;69;0;54;1;1;1;1;1;3;2;2;0;0;2;57;0;2;9;26;1;48;2;51;5;89;0;100;0;95;183;15;190;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;8;2;1;1;0;;;;;;;;;;;;;;;;;;;;
13.07.2024;11:55;A142;1;4;73;3;9;3;10;0;100;3;41;0;86;1;18;1;5;6;43;10;62;1;46;2;55;1;59;1;0;2;6;1;2;7;32;3;4;2;70;2;47;0;100;0;100;5;50;9;75;0;100;1;82;60;49;156;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;8;6;4;8;5;;;;;;;;;;;;;;;;;;;;
13.07.2024;11:54;A142;1;3;6;2;3;2;1;2;68;4;11;1;65;1;27;0;28;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;2;1;2;1;0;3;1;9;9;84;1;92;0;100;0;100;1;91;0;100;0;100;166;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;1;0;9;3;;;;;;;;;;;;;;;;;;;;
13.07.2024;11:53;A142;1;3;7;1;0;2;1;1;91;2;85;1;3;1;31;2;6;3;37;6;39;2;35;3;47;2;18;0;15;1;21;0;0;2;5;1;1;4;31;1;8;1;95;0;100;4;63;5;72;4;69;3;48;18;69;65;45;2;10;0;2;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;8;3;2;1;0;;;;;;;;;;;;;;;;;;;;
13.07.2024;11:52;A142;1;2;3;0;0;2;3;1;18;2;13;0;0;0;0;0;0;1;78;1;73;1;85;2;74;0;100;1;3;1;10;2;5;0;0;1;1;0;0;1;13;7;86;0;100;2;36;3;48;4;35;2;10;65;58;214;18;4;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;1;1;1;1;;;;;;;;;;;;;;;;;;;;
13.07.2024;11:51;A142;1;1;1;0;0;2;1;1;3;2;8;0;0;3;16;0;20;13;66;11;59;2;89;4;86;1;5;0;45;1;3;0;0;1;1;0;0;1;10;0;0;7;88;0;100;6;61;6;69;1;93;2;57;0;100;0;100;2;63;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;2;1;3;3;;;;;;;;;;;;;;;;;;;;
13.07.2024;11:50;A142;1;2;2;1;0;4;9;1;6;2;32;1;69;1;43;2;36;1;87;0;100;2;84;2;86;0;0;1;66;1;4;1;4;1;1;1;1;1;11;1;11;0;100;0;100;9;15;3;38;0;100;1;42;68;63;137;60;3;13;1;5;0;0;0;0;0;0;0;0;1;1;0;0;4;2;8;6;0;0;9;7;;;;;;;;;;;;;;;;;;;;
13.07.2024;11:49;A142;1;3;3;2;2;4;12;1;13;3;22;2;9;1;27;1;5;4;76;6;81;1;76;1;86;0;77;1;21;1;3;1;4;1;1;0;0;1;24;0;10;7;85;0;100;1;96;1;36;3;56;2;9;1;99;4;95;0;4;0;4;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;8;3;2;11;9;;;;;;;;;;;;;;;;;;;;
13.07.2024;11:48;A142;1;2;3;1;2;4;6;2;13;2;72;1;11;0;0;0;0;5;12;5;13;3;32;1;23;5;74;0;7;1;20;0;0;3;6;2;2;1;73;1;96;1;96;0;100;6;48;10;49;1;95;2;72;70;76;22;1;3;11;1;1;0;0;0;0;0;0;0;0;1;1;0;0;3;2;8;7;2;2;5;3;;;;;;;;;;;;;;;;;;;;
13.07.2024;11:47;A142;1;4;25;3;9;3;15;1;43;1;41;2;29;1;42;1;6;1;99;1;80;1;85;1;86;0;0;1;85;0;100;1;5;4;13;3;6;2;41;2;26;4;59;4;69;1;51;4;31;2;51;1;44;256;26;3;0;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;3;2;5;4;3;2;10;9;;;;;;;;;;;;;;;;;;;;
13.07.2024;11:46;A142;1;2;3;0;0;1;1;1;9;2;7;0;0;2;26;0;31;2;65;1;63;2;72;1;30;1;67;0;62;1;87;0;0;0;0;0;0;0;0;0;0;5;39;0;46;2;29;2;90;3;54;1;97;155;57;160;8;1;8;0;0;0;0;2;3;0;0;0;0;0;0;0;0;3;2;6;6;2;1;5;4;;;;;;;;;;;;;;;;;;;;
13.07.2024;11:45;A142;1;0;0;1;5;1;48;1;15;0;87;1;69;1;70;1;77;6;49;5;39;1;66;1;42;1;54;1;46;2;37;1;4;3;4;1;1;2;57;1;12;1;81;2;44;5;53;6;53;0;86;1;68;26;56;33;1;0;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;4;9;9;4;3;5;3;;;;;;;;;;;;;;;;;;;;
13.07.2024;11:44;A142;1;3;2;1;0;7;8;3;9;7;40;1;2;0;0;0;0;1;93;2;94;0;100;1;96;1;37;1;31;1;4;1;7;6;8;2;1;3;38;2;10;7;44;3;39;3;65;4;61;2;87;2;74;36;62;87;10;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;6;4;11;9;;;;;;;;;;;;;;;;;;;;
13.07.2024;11:43;A142;1;4;12;4;13;4;13;4;26;1;26;0;24;1;50;1;38;4;79;9;84;0;100;0;100;2;76;2;76;0;79;0;79;0;0;2;8;0;9;0;45;1;53;0;52;1;86;1;77;3;92;2;42;248;23;268;15;5;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;11;10;11;11;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.07.2024;11:42;A142;1;2;10;0;100;0;100;1;98;0;100;0;100;1;98;0;2;6;83;5;88;0;100;0;100;3;78;2;75;5;78;2;67;2;3;3;7;2;58;0;100;2;22;4;24;4;73;4;76;0;94;1;80;36;69;284;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;5;3;2;6;3;;;;;;;;;;;;;;;;;;;;
13.07.2024;11:41;A142;1;3;34;4;11;5;28;2;42;3;44;3;32;0;0;1;3;0;100;0;100;0;100;0;100;1;94;0;0;1;8;0;0;1;1;0;0;1;6;0;100;2;69;1;72;2;72;3;60;1;90;0;100;177;30;259;16;1;9;0;0;0;0;0;0;0;0;0;0;3;5;0;0;3;2;9;10;2;1;9;3;;;;;;;;;;;;;;;;;;;;
13.07.2024;11:40;A142;1;3;5;1;1;0;0;2;12;4;5;1;8;0;0;0;0;5;80;10;79;0;100;0;100;2;65;2;13;2;68;2;11;5;3;3;1;5;26;0;100;5;42;2;51;1;98;2;69;0;100;0;100;238;57;316;23;2;30;0;0;0;0;0;0;0;0;0;0;2;3;0;0;4;3;3;2;4;2;3;2;;;;;;;;;;;;;;;;;;;;
13.07.2024;11:39;A142;1;2;2;2;3;3;4;2;41;3;63;2;56;0;0;0;0;7;70;8;81;0;100;0;100;4;82;0;0;1;98;0;0;0;0;1;1;0;0;0;100;1;99;0;100;3;46;7;48;0;100;0;100;96;42;261;20;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;15;14;2;1;4;3;;;;;;;;;;;;;;;;;;;;
13.07.2024;11:38;A142;1;0;0;2;3;3;8;0;28;1;34;2;29;1;59;1;6;0;100;0;100;0;100;1;86;0;100;0;0;1;89;0;0;3;5;2;4;1;26;2;33;8;79;0;100;2;47;1;62;4;70;2;58;258;24;165;11;0;0;0;0;2;3;0;0;0;0;0;0;4;6;0;0;5;4;6;7;3;2;4;3;;;;;;;;;;;;;;;;;;;;
13.07.2024;11:37;A142;1;2;3;1;1;2;2;1;46;3;13;1;6;1;37;0;35;3;78;8;85;4;87;1;99;1;34;0;0;1;5;0;0;3;4;3;3;1;25;2;20;9;81;0;100;3;69;1;66;1;85;0;67;69;70;91;73;3;13;1;8;0;0;0;0;0;0;0;0;0;0;0;0;6;4;9;8;3;2;1;1;;;;;;;;;;;;;;;;;;;;
13.07.2024;11:36;A142;1;0;1;0;0;3;84;0;87;0;97;0;0;1;79;2;80;2;18;4;25;1;34;1;36;2;18;0;16;0;23;0;0;5;11;3;3;2;31;2;24;1;99;0;100;4;67;8;72;2;87;2;92;39;56;89;6;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;8;8;10;9;8;6;;;;;;;;;;;;;;;;;;;;
13.07.2024;11:35;A142;1;6;9;2;1;3;42;2;63;3;59;2;9;0;0;0;0;1;54;1;72;2;29;2;70;0;100;1;74;1;81;2;5;0;0;0;0;0;46;0;42;7;86;0;100;2;1;4;3;1;21;1;12;40;48;86;11;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;6;7;0;0;2;2;;;;;;;;;;;;;;;;;;;;
13.07.2024;11:34;A142;1;3;6;0;0;3;54;2;69;3;82;0;0;2;11;0;14;5;46;6;52;2;63;0;61;4;14;0;45;4;14;0;0;2;3;3;5;2;58;3;49;7;84;0;100;4;77;7;81;0;100;0;100;227;20;219;13;2;2;1;3;0;0;0;0;0;0;0;0;1;1;0;0;2;0;7;6;3;2;6;26;;;;;;;;;;;;;;;;;;;;
13.07.2024;11:33;A142;1;5;74;2;1;3;3;1;88;4;55;2;6;0;100;0;100;2;41;2;37;2;51;2;46;0;0;1;89;0;0;1;4;6;14;2;1;2;74;5;19;0;100;0;100;8;34;16;52;0;100;3;75;57;41;71;37;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;14;14;7;5;11;9;;;;;;;;;;;;;;;;;;;;
13.07.2024;11:32;A142;1;5;11;1;1;2;2;3;30;6;15;2;9;1;7;2;8;4;79;3;76;1;88;1;80;0;73;0;0;0;0;0;0;2;3;1;1;1;20;1;10;9;81;0;100;0;99;0;98;0;100;0;100;0;100;1;85;4;28;1;7;0;0;0;0;0;0;0;0;1;1;0;0;2;1;3;3;1;0;5;4;;;;;;;;;;;;;;;;;;;;
13.07.2024;11:31;A142;1;0;0;0;0;2;3;1;2;2;14;0;0;0;0;0;0;4;50;4;44;1;63;1;57;3;91;0;22;0;32;0;0;4;29;3;3;2;56;1;41;3;95;0;100;2;71;6;82;0;100;0;100;33;75;5;68;2;79;2;39;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;7;5;3;2;1;;;;;;;;;;;;;;;;;;;;
13.07.2024;11:30;A142;1;3;2;5;3;6;4;3;6;6;19;4;14;0;0;0;0;0;100;1;78;0;100;2;84;0;100;0;100;0;100;0;0;3;2;0;0;2;23;0;0;2;98;0;100;0;100;1;79;0;100;2;75;0;100;1;84;5;36;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;3;4;2;4;4;;;;;;;;;;;;;;;;;;;;
13.07.2024;11:29;A142;1;2;1;0;0;2;2;2;13;2;11;0;0;0;0;0;0;7;74;6;36;2;56;1;52;3;69;3;42;3;59;3;13;3;5;1;0;1;34;1;4;5;88;0;100;3;67;7;69;0;100;0;80;11;65;36;61;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;7;7;1;1;4;3;;;;;;;;;;;;;;;;;;;;
13.07.2024;11:28;A142;1;1;1;1;0;3;3;1;5;4;17;1;3;0;0;0;0;1;2;3;54;1;50;1;65;1;17;1;21;1;7;1;5;4;4;7;9;5;51;3;53;4;91;0;100;7;71;9;78;0;100;1;49;1;55;114;74;3;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;0;8;9;8;8;4;18;;;;;;;;;;;;;;;;;;;;
13.07.2024;11:27;A142;1;2;5;1;9;2;8;1;19;1;15;0;15;0;48;0;0;3;87;5;89;0;100;0;100;1;82;1;63;3;66;1;5;1;1;0;0;0;10;0;13;7;78;0;100;1;95;0;100;0;100;0;100;43;84;194;71;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;5;3;2;4;86;;;;;;;;;;;;;;;;;;;;
13.07.2024;11:26;A142;1;2;7;4;38;4;27;1;83;4;48;2;59;1;73;1;4;7;30;4;89;1;93;3;91;1;61;0;0;1;4;0;0;2;1;3;4;4;21;4;44;8;82;0;100;3;64;3;92;0;100;0;100;180;15;277;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;4;3;5;85;;;;;;;;;;;;;;;;;;;;
13.07.2024;11:25;A142;1;3;6;3;13;3;4;2;34;3;31;1;32;1;29;1;5;6;25;8;50;3;44;0;100;1;55;0;0;2;9;2;2;5;8;2;1;2;32;2;10;3;93;0;100;4;21;7;38;4;68;4;68;36;53;77;5;1;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;8;8;11;25;;;;;;;;;;;;;;;;;;;;
13.07.2024;11:24;A142;1;2;50;1;1;1;4;1;59;0;54;1;42;3;84;0;94;0;100;0;100;1;79;1;85;0;0;0;0;0;0;0;0;0;0;1;9;1;19;0;50;5;90;0;100;4;65;3;4;3;75;3;51;3;63;62;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;5;3;0;0;5;5;;;;;;;;;;;;;;;;;;;;
13.07.2024;11:23;A142;1;2;86;1;2;2;7;1;95;0;100;1;53;1;74;2;61;7;39;7;41;1;51;4;44;0;19;0;0;0;0;0;0;3;5;1;0;2;54;2;40;0;100;0;100;0;100;1;77;4;56;2;82;125;46;154;37;1;43;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;5;4;6;6;;;;;;;;;;;;;;;;;;;;
13.07.2024;11:22;A142;1;2;2;2;2;2;1;2;6;4;13;2;8;0;0;0;0;1;74;1;74;2;68;2;66;1;25;0;0;1;3;0;0;3;20;2;2;5;82;2;31;6;90;0;100;2;72;1;0;9;36;1;2;143;22;103;13;2;11;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;4;3;4;3;;;;;;;;;;;;;;;;;;;;
13.07.2024;11:21;A142;1;4;6;0;0;3;2;2;17;4;13;0;0;1;42;0;42;4;47;4;80;4;62;2;61;0;0;0;0;0;0;0;0;5;20;4;3;1;89;4;27;9;80;1;99;4;79;3;67;5;57;3;73;0;100;206;20;2;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;7;6;5;7;7;;;;;;;;;;;;;;;;;;;;
13.07.2024;11:20;A142;1;0;0;0;0;2;4;0;100;4;25;0;0;0;100;0;100;9;20;11;48;1;41;2;39;0;7;0;0;0;0;0;0;3;38;1;1;1;88;1;6;0;100;0;100;7;38;10;45;2;79;2;66;3;85;49;2;9;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;5;4;10;7;;;;;;;;;;;;;;;;;;;;
13.07.2024;11:19;A142;1;4;6;3;4;5;3;6;38;6;13;3;21;2;90;1;76;0;100;0;100;0;100;0;100;1;93;0;0;1;5;0;0;6;5;2;1;5;28;1;2;5;87;0;100;0;100;0;100;0;100;0;100;137;85;117;6;3;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;2;1;5;3;7;6;;;;;;;;;;;;;;;;;;;;
13.07.2024;11:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;62;1;7;1;4;5;57;8;64;4;54;3;60;0;1;0;0;0;0;0;0;3;4;4;7;2;46;2;32;0;100;0;100;3;59;3;63;1;95;2;74;162;54;161;35;3;21;0;2;0;0;0;0;0;0;0;0;0;0;0;0;8;6;8;8;6;3;8;5;;;;;;;;;;;;;;;;;;;;
13.07.2024;11:17;A142;1;2;1;2;3;2;2;2;21;3;10;1;27;0;0;0;0;1;98;1;98;0;100;0;100;2;29;1;24;3;28;1;2;2;1;1;0;2;10;1;5;9;80;1;99;1;83;1;41;2;87;2;26;79;58;276;32;3;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;8;5;3;8;7;;;;;;;;;;;;;;;;;;;;
13.07.2024;11:16;A142;1;2;2;0;0;3;3;2;66;2;9;0;0;2;21;0;24;8;83;8;85;0;100;0;100;0;52;0;0;0;0;0;0;2;2;0;0;2;24;0;0;7;78;3;97;4;72;6;59;4;66;2;74;186;55;52;74;2;73;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;9;7;;;;;;;;;;;;;;;;;;;;
13.07.2024;11:15;A142;1;5;6;3;2;2;1;5;24;6;8;3;9;1;24;2;22;5;59;5;70;1;89;1;84;1;25;0;0;1;6;0;0;2;5;2;2;2;36;1;36;1;89;2;93;1;40;3;40;0;64;0;43;230;24;267;15;3;10;0;0;0;0;0;0;0;0;1;1;1;1;0;0;8;6;7;6;3;3;4;3;;;;;;;;;;;;;;;;;;;;
13.07.2024;11:14;A142;1;0;0;3;3;1;1;0;37;0;34;2;17;1;46;1;6;1;81;1;71;2;82;1;91;1;90;0;0;1;5;0;0;2;3;0;0;2;46;0;0;6;85;3;44;2;4;3;38;4;23;4;24;203;17;273;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;2;0;7;5;;;;;;;;;;;;;;;;;;;;
13.07.2024;11:13;A142;1;4;19;5;7;3;4;1;36;1;40;0;29;0;52;0;0;1;83;2;81;0;83;0;84;0;0;0;0;0;0;0;0;2;2;1;1;2;36;1;24;3;56;1;62;2;1;2;79;4;14;1;3;328;44;246;27;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;10;9;7;6;2;1;2;1;;;;;;;;;;;;;;;;;;;;
13.07.2024;11:12;A142;1;2;83;1;5;3;8;0;100;4;91;0;100;1;53;1;5;5;52;7;75;3;64;2;30;1;2;1;0;0;2;0;0;2;6;2;3;0;100;1;40;0;100;0;100;2;76;9;82;2;71;1;99;41;78;1;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;1;0;7;0;;;;;;;;;;;;;;;;;;;;
13.07.2024;11:11;A142;1;4;5;3;30;4;30;4;16;3;40;2;54;1;65;0;67;0;100;0;98;0;100;0;100;0;100;0;0;1;23;2;3;3;35;3;4;4;56;2;35;9;80;2;97;1;30;1;72;2;43;2;75;45;81;164;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;12;12;6;4;4;2;;;;;;;;;;;;;;;;;;;;
13.07.2024;11:10;A142;1;0;0;2;23;5;9;0;0;2;40;1;32;4;30;2;23;6;84;6;64;2;79;1;81;3;72;1;0;1;63;1;3;5;10;2;2;1;60;2;33;4;92;0;100;3;88;2;88;2;90;3;68;266;22;205;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;6;7;5;3;2;;;;;;;;;;;;;;;;;;;;
13.07.2024;11:09;A142;1;1;0;3;60;1;0;1;57;1;1;1;74;0;98;0;100;1;56;1;81;2;58;1;87;1;30;0;0;2;8;0;0;1;1;1;0;1;7;0;0;0;97;0;100;3;26;9;36;3;59;1;46;124;29;194;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;8;8;1;0;4;3;;;;;;;;;;;;;;;;;;;;
13.07.2024;11:08;A142;1;3;3;3;12;1;0;3;50;3;17;2;49;1;35;1;41;4;65;4;91;1;77;1;99;1;88;0;0;1;80;0;0;5;3;2;1;4;24;2;9;8;85;0;100;1;90;1;89;0;100;2;94;195;49;204;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;7;6;5;6;4;;;;;;;;;;;;;;;;;;;;
13.07.2024;11:07;A142;1;0;0;1;1;3;8;0;0;3;89;1;5;0;0;0;0;3;42;7;60;0;50;2;68;2;39;2;37;2;42;1;29;1;0;0;0;1;4;0;0;6;90;0;100;1;71;4;76;0;100;1;83;181;15;203;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;6;1;0;3;2;;;;;;;;;;;;;;;;;;;;
13.07.2024;11:06;A142;1;4;10;0;0;0;0;2;30;3;4;0;0;0;0;0;0;3;64;5;82;3;75;2;96;1;86;0;0;1;4;1;4;1;1;0;0;1;26;0;0;2;95;0;100;2;30;4;54;3;61;3;48;75;29;88;30;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;5;3;10;9;3;2;9;7;;;;;;;;;;;;;;;;;;;;
13.07.2024;11:05;A142;1;0;0;3;3;2;2;0;14;2;9;2;14;0;57;0;0;3;93;3;93;0;100;1;96;2;82;1;38;2;66;1;6;4;4;2;1;4;31;2;11;8;73;4;95;1;69;1;10;3;31;1;19;14;91;177;72;3;24;2;57;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;3;2;10;8;;;;;;;;;;;;;;;;;;;;
13.07.2024;11:04;A142;1;2;4;0;0;1;1;2;9;2;10;0;0;3;18;1;25;5;82;9;84;0;100;0;75;1;48;0;0;0;49;0;0;1;1;0;0;1;9;0;0;10;77;2;98;3;81;4;60;3;43;4;34;49;59;270;24;4;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;8;7;2;1;3;2;;;;;;;;;;;;;;;;;;;;
13.07.2024;11:03;A142;1;1;1;4;70;5;75;1;3;0;88;0;81;0;100;0;100;0;100;1;72;1;75;2;66;0;100;1;1;1;21;3;4;1;1;2;1;1;46;0;72;0;100;0;100;5;79;5;38;1;94;2;49;37;36;149;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;11;10;1;0;8;3;;;;;;;;;;;;;;;;;;;;
13.07.2024;11:02;A142;1;0;0;1;1;3;20;0;0;1;35;3;11;1;12;2;15;3;79;4;69;0;100;2;49;1;5;1;0;1;5;0;0;4;10;2;12;2;49;2;23;9;78;0;100;0;100;1;77;1;90;2;87;9;85;24;94;6;15;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;12;8;;;;;;;;;;;;;;;;;;;;
13.07.2024;11:01;A142;1;1;2;0;0;0;0;1;98;1;1;0;0;1;2;0;4;6;76;4;38;2;82;2;45;1;35;1;0;0;34;0;0;1;99;5;15;0;100;0;100;4;87;0;100;4;73;3;65;1;99;0;71;67;61;244;19;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;4;3;9;7;;;;;;;;;;;;;;;;;;;;
13.07.2024;11:00;A142;1;4;2;0;0;3;2;4;9;3;9;0;0;2;45;2;38;0;100;1;91;0;100;2;70;1;81;0;0;2;59;0;0;2;6;2;4;2;18;2;61;1;97;0;100;2;62;5;13;0;100;3;29;181;16;269;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;2;4;8;5;;;;;;;;;;;;;;;;;;;;
13.07.2024;10:59;A142;1;0;1;0;0;1;0;1;12;1;3;0;0;3;41;0;44;8;85;4;71;0;100;1;51;1;69;2;16;3;46;3;10;4;6;2;2;2;23;3;15;7;81;0;100;0;96;1;5;0;100;1;14;129;49;286;23;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;6;4;1;0;;;;;;;;;;;;;;;;;;;;
13.07.2024;10:58;A142;1;4;80;1;2;2;85;1;92;0;95;1;44;0;100;1;16;5;44;8;15;1;58;1;33;1;51;0;0;1;3;1;0;4;9;1;0;3;68;1;7;0;100;1;93;4;47;1;26;5;48;1;3;159;34;281;18;2;11;0;0;0;0;0;0;0;0;2;3;0;0;0;0;7;5;7;7;6;5;7;7;;;;;;;;;;;;;;;;;;;;
13.07.2024;10:57;A142;1;3;2;2;1;4;6;3;15;4;20;1;6;1;12;1;7;4;85;4;85;0;100;0;100;2;95;2;89;0;98;2;35;0;0;0;0;0;21;0;17;9;80;1;77;1;70;1;77;2;44;1;11;241;21;232;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;3;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
13.07.2024;10:56;A142;1;1;4;1;1;1;3;1;8;1;5;1;8;3;9;0;15;5;45;6;48;2;61;3;62;1;60;1;20;3;12;1;3;4;6;2;3;1;42;2;67;7;86;0;100;4;8;5;68;1;68;1;75;2;89;45;2;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;8;2;1;3;2;;;;;;;;;;;;;;;;;;;;
13.07.2024;10:55;A142;1;2;1;1;0;6;4;2;4;3;14;1;3;1;43;2;46;3;81;5;36;3;50;2;43;3;40;0;0;1;11;0;0;4;15;1;1;2;44;1;9;0;100;0;100;4;27;5;76;0;100;1;90;65;71;25;23;2;41;1;4;0;0;0;0;0;0;1;1;1;1;0;0;7;6;16;17;6;4;11;10;;;;;;;;;;;;;;;;;;;;
13.07.2024;10:54;A142;1;1;16;0;15;1;13;0;22;0;20;0;19;2;48;3;11;2;96;3;89;1;91;1;96;3;94;3;94;0;100;0;99;0;0;0;0;0;24;0;0;7;89;0;100;1;88;1;85;1;98;3;85;23;92;60;75;3;71;1;4;0;0;0;0;0;0;2;3;0;0;0;0;5;4;7;7;0;0;2;1;;;;;;;;;;;;;;;;;;;;
