Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
13.07.2024;17:12;A 46;1;0;0;3;40;3;37;1;3;2;23;4;17;2;3;1;0;0;0;5;61;7;66;1;72;1;81;5;10;3;18;1;34;1;28;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;17:11;A 46;1;0;0;1;30;0;0;0;0;1;27;0;0;0;0;3;70;0;0;4;64;7;73;1;74;2;85;4;13;4;23;2;38;1;17;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;17:10;A 46;1;0;0;3;43;1;17;0;0;2;35;1;9;1;1;2;5;0;0;2;39;2;74;2;55;2;77;2;4;5;5;2;23;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;17:09;A 46;1;0;0;1;10;2;11;0;0;1;13;1;16;3;4;2;58;0;0;5;16;11;45;2;30;2;55;8;13;1;38;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;17:08;A 46;1;0;0;1;21;1;91;0;0;2;35;1;96;0;0;1;1;0;0;1;74;1;76;3;69;2;77;0;0;9;12;5;42;2;83;0;86;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;17:07;A 46;1;0;0;1;1;1;1;0;0;1;7;1;10;1;1;2;5;0;0;10;30;8;56;5;35;3;70;4;7;1;43;4;59;1;41;1;45;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;17:06;A 46;1;0;0;2;42;1;76;0;0;2;67;1;54;2;4;0;0;0;0;2;81;5;9;3;79;0;90;5;10;8;12;2;33;0;51;0;50;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;17:05;A 46;1;0;0;2;43;3;34;0;0;2;41;2;40;2;3;13;39;0;0;2;66;2;66;2;40;2;29;4;7;4;11;5;20;3;69;2;82;0;0;1;45;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;17:04;A 46;1;0;0;1;0;2;9;0;0;1;3;2;14;2;3;1;71;0;0;4;4;5;8;4;20;3;18;4;5;2;46;2;16;1;24;0;26;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;17:03;A 46;1;0;0;1;0;0;18;0;0;1;4;0;0;2;2;2;53;0;0;3;23;4;22;1;29;2;27;3;6;2;77;1;8;1;29;1;34;0;0;0;0;4;6;0;0;0;0;0;0;4;8;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;17:02;A 46;1;0;0;1;0;2;25;0;0;0;2;1;7;0;0;2;7;0;0;1;39;1;47;1;51;2;5;0;0;9;11;3;45;1;40;1;42;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;17:01;A 46;1;0;0;1;57;1;3;0;0;2;9;1;12;1;1;2;1;0;0;1;53;2;68;1;8;2;65;2;3;6;18;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;17:00;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;0;0;1;64;1;72;1;7;2;11;1;1;7;15;3;45;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;16:59;A 46;1;0;0;7;32;4;67;0;0;2;47;1;63;3;28;2;57;0;0;4;54;5;64;0;64;0;75;6;17;3;3;0;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;16:58;A 46;1;0;0;0;0;2;15;0;0;0;0;2;18;1;6;2;0;0;0;1;49;1;3;2;22;1;10;0;0;2;35;3;35;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;1;4;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;16:57;A 46;1;0;0;1;22;1;10;0;0;1;12;1;9;1;1;2;64;0;0;6;48;7;15;1;47;0;47;6;19;2;1;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;16:56;A 46;1;0;0;1;30;1;12;0;0;1;7;1;8;1;1;1;31;0;0;3;91;2;30;1;77;0;100;6;7;4;31;4;46;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;16:55;A 46;1;0;0;1;16;0;0;0;0;1;7;0;0;0;0;1;47;0;0;5;57;5;71;1;75;2;73;8;16;8;62;2;85;1;0;0;0;0;0;1;29;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;16:54;A 46;1;0;0;2;20;1;4;0;0;1;33;1;9;1;2;2;11;0;0;2;74;1;67;1;84;1;75;0;0;5;26;5;53;1;66;1;75;0;0;0;55;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;16:53;A 46;1;0;0;1;84;0;0;0;0;1;5;0;0;0;0;1;0;0;0;5;75;5;84;1;91;1;84;5;10;1;0;1;3;1;0;0;0;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;16:52;A 46;1;0;0;3;32;0;0;0;0;2;17;0;0;0;0;3;19;0;0;1;26;0;0;1;32;1;2;0;0;1;23;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;16:51;A 46;1;0;0;1;53;0;0;0;0;2;37;0;0;0;0;1;69;0;0;4;58;4;56;2;70;0;63;4;8;2;56;2;67;0;29;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;16:50;A 46;1;0;0;2;15;0;24;0;0;3;17;1;1;1;2;1;7;0;0;5;53;7;61;3;55;2;75;6;11;5;28;2;36;1;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;16:49;A 46;1;3;3;1;19;2;17;1;2;2;22;1;5;1;1;2;32;0;0;5;64;6;66;1;79;2;83;6;11;7;26;1;50;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;16:48;A 46;1;0;0;0;100;1;7;1;3;4;15;1;10;0;0;2;9;0;0;1;95;0;100;2;56;0;100;0;0;4;16;3;30;1;32;1;9;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;16:47;A 46;1;0;0;2;92;2;70;0;0;1;31;2;11;2;3;3;36;0;0;3;85;3;92;2;67;1;83;1;9;7;34;3;58;0;61;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;16:46;A 46;1;0;0;3;33;1;0;0;0;3;24;1;5;1;1;8;61;0;0;2;18;4;66;2;13;1;66;3;6;9;54;3;85;3;92;0;65;0;0;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;16:45;A 46;1;0;0;2;14;3;25;0;0;2;19;3;32;3;4;1;34;0;0;4;59;5;71;1;71;1;82;6;20;1;57;1;62;1;43;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;16:44;A 46;1;0;0;2;47;3;19;0;0;4;35;4;33;3;5;2;32;0;0;2;64;3;38;3;70;1;61;1;5;3;2;2;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;16:43;A 46;1;0;0;2;75;0;0;0;0;1;13;0;0;0;0;3;23;0;0;2;57;1;34;1;66;2;34;4;4;5;23;3;32;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;16:42;A 46;1;0;0;3;15;1;2;0;0;3;18;1;9;1;1;3;74;0;0;3;50;6;61;1;58;2;42;5;9;6;50;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;16:41;A 46;1;0;0;0;0;2;3;0;0;1;5;0;6;3;4;1;8;0;0;6;61;7;59;1;84;1;83;5;6;4;10;2;30;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;16:40;A 46;1;1;17;0;0;1;52;1;4;3;7;3;54;0;0;0;0;0;0;1;75;0;98;1;83;0;100;1;0;10;12;4;44;2;26;1;29;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;16:39;A 46;1;0;0;2;5;1;21;0;0;2;52;1;8;1;1;2;24;0;0;2;47;4;44;2;55;1;92;3;8;8;48;3;75;1;37;1;40;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;16:38;A 46;1;0;0;1;35;0;0;0;0;1;7;0;0;0;0;4;8;0;0;2;81;3;73;0;85;2;34;3;6;0;13;1;15;0;52;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;16:37;A 46;1;0;0;2;62;2;20;0;0;1;57;1;37;2;2;0;1;0;0;6;71;4;65;2;89;1;83;6;7;3;34;3;52;2;63;1;71;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;16:36;A 46;1;0;0;3;46;1;25;0;0;3;47;0;0;2;2;5;60;0;0;2;45;3;57;2;31;2;65;2;17;2;67;2;16;2;80;2;85;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;16:35;A 46;1;0;0;2;22;1;5;0;0;1;23;1;9;1;0;0;0;0;0;5;62;4;66;1;43;2;69;4;6;6;46;1;63;1;30;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;16:34;A 46;1;0;0;0;4;1;8;0;0;1;3;0;9;2;4;1;37;0;0;1;59;2;55;1;64;2;59;2;6;6;22;2;46;2;46;2;53;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;16:33;A 46;1;0;0;3;52;3;27;0;0;2;15;3;45;2;18;1;11;0;0;1;69;3;73;1;77;2;31;2;10;1;1;2;7;1;36;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;16:32;A 46;1;0;0;3;79;2;90;0;0;2;83;1;22;1;11;1;4;0;0;2;78;3;91;2;12;1;95;3;5;4;14;1;25;1;39;1;41;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;16:31;A 46;1;0;0;0;0;2;19;0;0;0;0;1;68;1;0;4;70;0;0;4;3;7;55;1;13;3;76;3;7;1;32;2;14;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;16:30;A 46;1;0;0;3;43;1;30;0;0;3;41;1;90;1;2;3;58;0;0;2;2;4;34;3;10;4;24;4;5;1;8;0;11;1;42;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;16:29;A 46;1;0;0;2;32;1;6;0;0;2;33;0;100;1;2;2;51;0;0;5;53;4;51;1;72;2;62;6;10;5;17;1;34;1;79;1;85;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;16:28;A 46;1;0;0;1;0;1;28;0;0;1;5;0;100;2;3;2;58;0;0;7;58;10;57;3;79;5;72;8;12;4;27;1;41;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;16:27;A 46;1;0;0;4;5;2;19;0;0;0;14;0;100;2;3;2;71;0;0;4;51;7;59;1;62;1;77;4;12;2;74;1;78;1;4;1;4;0;0;0;0;2;3;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;16:26;A 46;1;0;0;1;84;1;71;0;0;2;90;2;74;0;0;2;33;0;0;1;59;1;40;1;67;1;59;1;0;8;34;3;56;10;27;1;26;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;16:25;A 46;1;1;1;2;3;2;54;1;4;2;36;1;7;2;3;1;43;0;0;3;49;5;59;2;57;2;76;4;13;1;62;2;67;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;16:24;A 46;1;0;0;2;22;2;14;0;0;2;28;3;28;2;3;4;42;0;0;0;0;1;0;0;0;3;1;2;2;4;38;3;47;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;16:23;A 46;1;1;1;2;60;1;0;0;0;0;62;1;5;1;1;0;0;0;0;10;15;6;74;3;85;2;88;5;22;4;26;1;40;1;30;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;16:22;A 46;1;0;0;2;93;1;83;0;0;0;100;0;0;1;2;4;29;0;0;2;38;3;90;0;100;0;100;3;8;2;10;4;24;1;31;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;16:21;A 46;1;0;0;1;32;2;49;0;0;2;19;1;9;1;2;2;20;0;0;3;92;2;95;0;100;0;100;2;5;3;15;4;20;1;90;1;95;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;16:20;A 46;1;0;0;1;15;1;0;1;3;1;14;2;18;0;0;5;23;0;0;3;69;4;91;1;82;1;93;3;9;3;16;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;16:19;A 46;1;1;0;1;18;0;0;0;1;1;12;0;0;1;1;5;50;0;0;2;40;2;48;2;54;2;60;1;8;7;64;0;77;1;92;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;16:18;A 46;1;0;0;1;2;1;1;1;1;2;8;1;8;0;0;2;3;0;0;5;16;7;22;2;18;3;25;5;22;4;63;2;85;1;12;1;17;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;16:17;A 46;1;0;0;1;47;0;0;0;0;0;0;1;10;0;0;3;5;0;0;3;94;3;94;0;100;0;100;2;6;1;1;1;6;1;64;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;16:16;A 46;1;0;0;1;24;1;3;0;0;1;5;1;17;1;2;6;51;0;0;2;65;2;45;1;73;3;25;2;5;9;44;6;73;2;20;2;27;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;16:15;A 46;1;0;0;1;18;1;6;0;0;1;8;1;8;1;1;4;83;0;0;6;69;6;52;4;69;1;62;5;13;2;52;1;65;1;21;0;22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;16:14;A 46;1;0;21;2;28;0;20;0;0;0;28;0;0;1;2;4;27;0;0;4;61;4;61;2;69;1;72;4;7;2;2;4;15;1;56;1;62;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;16:13;A 46;1;2;19;2;45;1;40;1;3;2;44;1;8;1;1;0;36;0;0;3;88;3;73;1;74;1;84;3;10;6;29;3;54;1;30;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;16:12;A 46;1;0;0;2;88;3;90;2;2;1;45;0;8;0;0;1;25;0;0;3;84;3;88;0;100;1;95;3;4;3;14;4;28;2;55;1;58;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;16:11;A 46;1;0;0;2;52;0;0;0;0;2;64;1;14;0;0;3;34;0;0;2;92;2;93;0;100;1;99;1;2;2;23;0;27;0;0;0;0;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;16:10;A 46;1;0;0;1;0;2;63;0;0;1;3;0;0;1;1;1;53;0;0;8;82;7;72;1;98;1;92;8;13;2;5;3;18;1;2;1;2;0;0;1;36;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;16:09;A 46;1;0;0;0;0;4;48;0;0;0;0;3;65;3;5;2;19;0;0;2;85;3;93;0;100;0;100;3;8;5;6;5;27;1;44;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;16:08;A 46;1;0;0;0;0;1;48;0;0;0;0;0;49;2;9;2;1;0;0;2;96;2;93;0;100;0;100;3;6;4;20;2;31;2;16;1;19;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;16:07;A 46;1;0;0;2;10;4;56;0;0;0;11;2;39;4;8;2;25;0;0;6;54;8;85;2;76;1;83;7;13;6;21;3;41;2;1;0;0;0;0;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;16:06;A 46;1;0;0;1;30;2;35;0;0;2;27;2;42;2;4;2;37;0;0;10;61;3;58;2;70;2;71;2;4;9;48;4;72;3;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;16:05;A 46;1;0;0;2;3;2;40;0;0;2;73;4;40;1;2;3;57;0;0;5;59;5;7;2;27;3;26;5;11;0;0;1;5;1;58;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;16:04;A 46;1;1;31;2;26;2;56;1;1;1;12;2;58;1;1;4;36;0;0;5;76;5;80;2;91;2;89;2;4;8;52;2;69;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;16:03;A 46;1;1;0;2;25;2;19;1;3;2;19;2;23;2;3;4;68;0;0;1;18;5;74;1;10;2;94;6;9;3;31;3;36;1;29;1;33;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;16:02;A 46;1;0;0;2;33;3;24;0;0;2;11;2;18;2;3;5;54;0;0;4;48;4;29;2;21;3;16;3;4;5;14;1;25;2;32;1;39;0;0;0;0;4;6;2;3;0;0;1;1;8;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;16:01;A 46;1;0;0;0;45;2;1;0;0;2;4;2;7;2;2;2;54;0;0;7;51;3;3;2;63;1;10;3;2;3;20;1;29;1;19;0;20;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;16:00;A 46;1;1;2;4;39;2;31;1;2;2;45;2;27;3;5;5;53;0;0;1;21;2;29;2;20;2;6;3;4;9;65;3;95;1;5;1;8;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;15:59;A 46;1;0;0;1;2;4;14;1;4;0;100;4;29;3;3;0;0;0;0;7;10;3;51;1;21;3;12;3;5;5;66;2;84;1;13;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;15:58;A 46;1;0;0;0;100;0;0;0;0;0;100;1;5;0;0;1;2;0;0;0;99;1;59;0;100;1;6;0;0;4;5;3;16;7;20;1;6;0;0;1;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.07.2024;15:57;A 46;1;0;0;2;17;1;21;0;0;2;17;1;9;1;2;1;64;0;0;6;74;6;55;2;96;4;25;5;9;5;55;4;66;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
