Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
13.07.2024;15:40;A146;1;4;61;2;70;7;12;3;4;4;25;6;10;9;45;1;68;2;40;0;42;12;75;12;64;0;100;2;54;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;15:39;A146;1;8;14;3;36;8;13;1;0;1;1;1;1;1;57;1;65;1;92;2;95;14;53;13;56;1;89;3;87;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;15:38;A146;1;8;58;5;57;19;33;6;10;3;57;9;17;5;64;0;73;3;61;0;68;12;65;13;55;1;96;3;78;2;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;15:37;A146;1;3;19;3;12;4;6;2;24;0;31;0;0;2;28;1;35;4;72;3;26;13;78;13;70;0;100;0;100;2;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;15:36;A146;1;6;8;3;21;9;14;3;4;3;25;8;16;1;47;4;39;1;71;2;69;13;51;13;46;2;82;3;82;1;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;15:35;A146;1;3;18;3;26;9;19;6;76;0;93;5;48;7;25;4;50;1;44;1;31;8;19;9;12;2;43;2;44;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;15:34;A146;1;5;45;5;22;9;15;4;40;3;80;11;26;2;1;2;6;2;50;2;8;16;69;14;24;1;98;0;100;1;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;15:33;A146;1;12;35;4;59;13;27;3;5;2;50;5;11;3;66;3;75;2;39;3;13;9;60;12;42;3;81;5;85;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;15:32;A146;1;1;16;2;23;7;17;4;13;7;33;10;27;1;68;1;33;2;70;1;55;11;31;10;13;3;47;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;15:31;A146;1;5;8;2;15;5;7;4;3;3;17;6;10;9;18;5;29;2;70;2;8;4;53;5;43;1;70;4;66;1;6;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;15:30;A146;1;7;20;6;32;12;22;3;7;4;22;7;16;3;11;2;26;3;37;2;20;11;19;9;14;2;47;0;36;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;15:29;A146;1;2;19;2;10;4;7;6;8;2;34;8;17;8;27;5;47;2;22;0;21;6;80;7;71;3;98;1;98;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;15:28;A146;1;6;24;3;37;6;11;5;4;4;21;7;12;2;2;3;15;0;100;0;100;15;69;13;17;1;99;0;100;1;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;15:27;A146;1;1;40;3;19;7;14;2;0;1;3;4;5;4;24;3;40;3;45;3;53;7;57;8;13;3;73;4;70;0;0;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;15:26;A146;1;6;37;2;57;8;18;3;6;3;25;5;15;5;38;2;51;0;34;0;0;8;61;9;51;2;80;4;45;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;15:25;A146;1;5;25;1;51;8;21;3;43;1;56;4;8;4;13;2;30;4;37;1;33;5;82;6;13;1;99;6;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;15:24;A146;1;9;54;3;80;12;24;4;16;2;63;7;18;6;59;3;74;1;64;1;73;6;65;6;35;2;73;4;28;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;15:23;A146;1;4;19;4;21;7;11;3;4;2;30;4;7;1;68;1;8;1;0;0;0;14;50;13;20;2;81;3;82;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;15:22;A146;1;4;14;6;26;9;15;3;79;0;100;6;14;4;32;3;43;2;71;0;73;15;22;13;17;4;55;5;47;0;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;15:21;A146;1;4;53;4;24;10;17;1;1;2;50;4;7;16;36;1;76;2;82;2;44;3;13;6;13;1;22;1;29;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;15:20;A146;1;8;10;4;31;10;21;3;5;2;68;6;11;1;84;1;92;1;89;2;70;14;37;11;15;3;64;1;88;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;15:19;A146;1;8;8;6;30;14;21;6;36;1;52;5;31;2;31;2;9;2;1;0;0;2;71;5;8;2;79;3;62;1;2;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;15:18;A146;1;7;29;4;42;9;15;5;12;3;46;10;20;3;49;2;16;0;0;0;0;17;45;17;31;2;84;4;80;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;15:17;A146;1;4;38;5;36;9;18;4;67;0;100;9;23;3;39;2;14;1;15;1;75;9;35;6;33;0;55;1;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;15:16;A146;1;4;31;2;18;6;9;6;5;6;23;12;19;10;9;4;51;5;89;0;42;1;33;4;12;1;34;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;15:15;A146;1;5;54;3;53;10;24;6;53;1;74;8;41;1;21;1;6;4;86;0;100;1;25;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;15:14;A146;1;5;6;5;22;9;15;5;24;2;57;8;15;1;20;1;14;0;100;0;100;18;50;15;21;2;88;3;82;1;2;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;15:13;A146;1;3;3;1;11;4;6;10;51;4;92;16;45;2;34;2;7;1;75;2;41;5;61;7;12;1;74;3;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;15:12;A146;1;5;9;4;32;11;23;4;5;4;31;11;17;5;34;2;51;2;33;2;8;12;46;12;31;3;68;4;69;4;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;15:11;A146;1;2;31;0;8;0;0;0;0;0;15;0;0;7;67;2;41;1;0;0;0;12;62;12;22;2;55;3;73;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;15:10;A146;1;4;5;4;25;10;20;3;5;1;97;3;8;5;82;2;90;2;87;0;91;14;44;14;16;3;56;4;51;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;15:09;A146;1;4;65;2;65;5;9;1;0;1;3;3;5;1;25;0;25;1;66;2;45;3;52;2;1;2;9;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;15:08;A146;1;9;36;5;53;15;23;2;8;2;25;2;4;2;66;3;19;0;100;1;2;17;61;16;51;4;96;5;79;0;0;1;1;1;1;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;15:07;A146;1;6;34;5;19;11;17;4;19;2;46;6;17;5;48;3;49;4;85;1;87;6;35;7;15;4;59;5;37;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;15:06;A146;1;6;61;4;38;10;21;2;29;0;72;4;11;10;10;5;59;5;86;1;76;4;30;5;7;2;39;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;15:05;A146;1;4;34;3;18;6;9;5;8;5;65;10;17;7;18;3;50;1;78;2;69;8;51;9;18;4;75;6;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;15:04;A146;1;5;6;3;16;8;15;4;8;1;60;4;16;6;72;1;96;1;27;1;4;18;28;16;19;0;63;0;55;0;42;0;0;2;4;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;15:03;A146;1;6;51;3;73;10;22;3;5;2;55;7;15;1;9;0;10;3;12;0;16;6;85;8;70;1;93;2;96;2;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;15:02;A146;1;4;47;1;31;6;14;5;9;4;38;10;20;2;49;3;44;1;45;2;26;8;65;9;22;3;64;4;37;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;15:01;A146;1;7;34;5;57;11;17;3;3;3;15;5;9;2;26;2;38;1;98;0;3;14;59;11;56;0;82;1;78;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;15:00;A146;1;4;39;5;35;9;19;5;33;3;59;7;40;3;51;2;15;1;68;1;69;11;49;13;14;5;61;4;59;1;6;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;14:59;A146;1;4;74;2;85;9;16;6;54;1;68;3;42;15;34;3;75;6;84;1;51;3;3;2;2;1;13;2;7;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;14:58;A146;1;7;9;4;24;7;13;3;49;2;90;8;22;2;88;3;95;1;94;1;99;18;45;17;42;5;87;3;85;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;14:57;A146;1;9;53;2;83;17;37;7;18;3;48;14;28;2;3;2;10;2;22;0;0;3;86;5;74;2;97;3;95;1;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;14:56;A146;1;12;38;3;72;11;46;0;0;0;0;0;0;1;0;1;3;2;1;1;5;9;36;10;22;4;46;4;66;2;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;14:55;A146;1;3;24;2;49;8;16;5;5;4;34;7;14;1;0;1;4;1;30;1;4;5;50;4;13;2;49;3;14;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;14:54;A146;1;5;5;3;16;8;13;9;31;2;65;12;31;6;44;1;65;2;0;0;0;10;38;9;16;2;58;3;48;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;14:53;A146;1;3;5;1;18;3;4;3;4;3;20;4;11;5;27;4;34;1;3;0;51;5;61;3;28;1;75;2;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;14:52;A146;1;1;41;2;23;6;10;4;18;2;44;7;13;7;45;4;70;2;42;3;62;10;62;12;39;1;85;4;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;14:51;A146;1;13;65;2;87;11;41;7;20;1;66;10;23;4;3;4;15;0;0;0;0;2;64;4;8;3;32;3;19;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;14:50;A146;1;7;15;5;43;14;30;5;21;2;73;6;11;7;69;2;83;1;0;0;0;7;39;4;41;1;59;2;27;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;14:49;A146;1;5;47;4;46;10;17;3;9;1;73;6;12;1;38;2;8;3;39;1;5;5;26;8;13;2;43;5;52;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;14:48;A146;1;8;32;6;45;10;15;7;14;5;70;12;18;2;12;2;14;1;46;1;5;13;19;10;49;1;96;3;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;14:47;A146;1;6;34;2;47;6;14;4;23;5;62;9;25;1;0;1;4;3;27;2;19;11;25;11;24;4;62;4;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;14:46;A146;1;6;57;3;67;12;27;4;8;2;72;7;16;6;34;3;53;3;31;0;28;7;81;10;24;2;57;3;47;0;5;0;0;1;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;14:45;A146;1;5;5;4;19;9;15;4;8;4;42;8;13;2;22;3;17;0;100;0;100;19;61;17;59;2;98;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;14:44;A146;1;4;52;3;28;8;13;7;70;2;94;4;83;12;44;0;98;5;81;2;82;8;86;9;72;1;99;3;91;2;8;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;14:43;A146;1;4;4;5;26;9;16;5;57;3;74;10;51;1;49;1;56;0;100;0;100;18;57;17;55;2;99;2;72;4;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;14:42;A146;1;6;40;4;42;10;22;8;74;0;100;10;60;4;42;3;14;3;45;4;43;5;57;8;44;2;75;3;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;14:41;A146;1;5;15;4;16;8;12;4;8;2;26;9;15;4;23;2;40;2;1;0;0;11;40;10;12;3;59;8;48;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;14:40;A146;1;5;36;5;27;11;17;1;1;2;7;2;3;6;56;4;76;1;70;1;67;6;65;6;29;2;84;10;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;14:39;A146;1;7;45;7;29;12;18;6;69;3;88;8;42;5;38;0;50;4;50;1;49;6;29;6;6;4;26;2;27;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;14:38;A146;1;15;24;7;59;15;32;4;7;4;29;9;18;3;79;4;83;1;79;2;78;18;58;15;59;3;96;1;99;1;71;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;14:37;A146;1;9;69;3;89;15;36;5;8;4;41;11;21;4;18;4;20;3;50;0;57;5;54;7;33;2;70;3;63;3;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;14:36;A146;1;7;66;1;90;13;68;6;45;2;63;8;14;9;18;1;37;4;76;2;88;1;30;3;4;2;34;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;14:35;A146;1;11;40;1;73;9;43;6;31;3;74;9;18;1;62;2;54;2;2;2;31;10;57;9;16;0;85;3;66;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;14:34;A146;1;5;22;5;41;15;27;2;4;0;100;10;51;4;78;1;88;4;81;0;86;16;46;14;21;2;61;4;47;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;14:33;A146;1;6;7;2;26;6;11;5;8;3;43;9;14;4;60;8;30;6;77;3;81;11;36;12;18;5;67;8;55;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;14:32;A146;1;4;4;5;17;10;17;3;23;2;42;7;15;4;35;4;27;2;78;1;85;11;41;13;18;1;67;6;49;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;14:31;A146;1;10;16;3;42;9;16;9;40;5;73;10;21;3;57;3;67;1;96;1;44;9;65;5;64;0;80;3;22;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;14:30;A146;1;7;55;4;61;15;28;4;89;0;100;4;61;6;63;1;67;5;57;1;69;9;62;11;41;5;83;0;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;14:29;A146;1;11;21;5;45;9;27;7;38;4;71;13;44;5;47;6;23;0;100;0;100;14;74;13;17;1;97;0;100;3;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;14:28;A146;1;2;34;3;38;12;32;4;7;1;99;5;25;3;57;2;42;6;87;0;100;11;56;12;17;7;74;3;84;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;14:27;A146;1;10;14;6;43;17;26;9;17;4;64;14;37;6;9;6;28;1;80;2;25;13;73;14;23;0;100;2;76;2;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;14:26;A146;1;6;7;3;19;6;10;1;88;0;100;6;42;3;3;3;16;0;74;0;0;10;36;9;10;3;65;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;14:25;A146;1;7;72;4;94;13;45;9;37;4;88;8;43;6;19;4;35;1;65;1;6;6;84;7;19;1;99;2;64;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;14:24;A146;1;12;16;8;46;20;34;4;58;2;76;9;33;2;24;3;29;1;85;1;6;24;48;22;40;3;96;2;99;1;9;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;14:23;A146;1;4;17;3;23;8;16;5;12;3;80;9;16;3;46;3;10;3;48;3;34;7;34;10;31;3;54;2;59;3;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;14:22;A146;1;3;37;4;16;8;13;0;40;0;45;2;5;13;64;2;61;4;29;1;30;8;49;9;15;2;70;4;40;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;14:21;A146;1;11;35;2;58;11;25;3;49;2;66;5;13;2;77;3;81;1;97;0;100;10;46;9;11;2;69;3;34;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;14:20;A146;1;4;6;6;52;15;25;2;5;3;47;4;8;3;59;3;61;4;21;3;19;8;59;8;26;3;53;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;14:19;A146;1;4;43;2;23;5;11;4;6;2;87;7;16;2;49;1;54;2;48;1;43;6;24;6;7;4;38;6;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;14:18;A146;1;5;5;6;22;8;14;4;11;7;77;8;15;2;26;3;46;1;15;2;10;7;12;8;8;5;32;7;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;14:17;A146;1;2;26;2;10;4;6;3;8;1;90;3;6;1;53;3;9;1;57;1;6;12;40;27;34;1;69;5;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;14:16;A146;1;5;5;4;26;8;15;3;72;2;86;7;32;6;66;1;90;0;79;0;0;11;19;7;21;5;46;7;25;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;14:15;A146;1;4;39;4;22;8;13;4;9;0;80;7;21;2;31;2;15;1;57;1;5;6;68;9;53;2;81;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;14:14;A146;1;4;41;5;26;8;15;4;4;2;16;6;10;2;2;1;4;3;93;0;11;14;64;15;57;2;95;5;96;1;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;14:13;A146;1;9;12;5;37;12;21;1;1;1;6;2;3;3;45;3;56;3;59;2;31;15;33;12;34;0;68;3;64;3;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;14:12;A146;1;7;58;4;81;13;22;5;6;4;30;7;15;6;5;3;21;3;6;1;17;5;23;5;15;1;38;4;22;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;14:11;A146;1;6;44;3;53;9;11;5;9;0;82;7;16;2;42;2;8;4;45;1;45;10;74;12;67;1;99;5;40;0;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;14:10;A146;1;13;29;3;69;12;47;5;6;3;37;6;12;1;32;1;8;3;58;2;16;15;66;13;55;1;99;2;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;14:09;A146;1;2;45;3;52;15;29;3;19;0;100;8;20;4;53;2;69;2;66;1;70;11;51;13;35;3;79;4;82;2;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;14:08;A146;1;4;15;1;25;6;11;4;11;3;42;7;14;5;15;2;25;4;88;0;28;9;56;10;33;1;85;7;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;14:07;A146;1;3;13;3;17;4;7;2;1;3;14;4;7;2;33;2;14;1;90;2;73;16;51;16;44;1;82;3;78;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;14:06;A146;1;7;18;7;38;12;20;3;49;1;61;6;10;3;2;3;12;3;66;0;71;3;4;2;3;1;13;2;11;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;14:05;A146;1;5;76;1;92;11;36;6;31;2;68;11;24;10;27;1;49;3;65;2;72;5;41;6;41;1;56;1;20;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;14:04;A146;1;6;9;4;22;8;13;2;2;2;79;3;6;1;82;2;79;1;86;2;91;21;31;21;24;5;85;4;88;0;30;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;14:03;A146;1;8;56;8;75;15;26;2;2;11;23;5;9;6;18;2;38;1;52;1;2;6;16;3;7;0;26;1;7;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;14:02;A146;1;2;3;2;16;6;9;3;8;3;38;4;11;7;38;3;66;3;82;2;21;7;52;9;12;4;70;4;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;14:01;A146;1;5;12;8;29;10;16;4;8;5;34;7;19;5;4;4;17;4;29;1;5;9;71;10;59;2;91;5;89;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;14:00;A146;1;4;4;4;17;10;17;3;7;2;70;7;17;3;30;2;29;3;5;0;98;16;39;13;31;0;70;2;70;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;13:59;A146;1;2;47;2;9;4;6;7;9;3;75;11;27;2;35;1;17;0;21;1;68;2;62;3;41;1;68;5;30;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;13:58;A146;1;3;45;2;21;6;10;4;5;3;53;8;14;5;16;3;17;1;86;1;9;15;65;14;59;2;98;4;64;1;3;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;13:57;A146;1;2;23;2;8;5;6;2;1;2;4;0;0;6;69;1;91;2;66;2;65;13;30;11;36;1;64;1;64;1;1;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;13:56;A146;1;6;60;1;77;9;63;6;5;2;23;5;8;2;16;2;19;4;18;0;17;1;37;5;30;1;44;3;50;1;2;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;13:55;A146;1;7;28;4;47;10;21;2;2;2;11;4;6;4;43;4;56;1;65;2;28;14;58;14;32;2;70;9;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;13:54;A146;1;10;37;7;73;14;27;3;5;2;84;5;13;4;70;3;39;4;67;2;69;15;28;14;19;2;65;2;50;0;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;13:53;A146;1;7;40;5;70;13;27;6;34;1;53;5;42;1;0;2;7;5;9;0;12;8;46;10;26;1;64;1;74;2;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;13:52;A146;1;8;11;3;23;10;15;3;53;1;75;10;46;0;0;0;0;0;96;0;100;15;20;14;12;9;57;5;59;0;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;13:51;A146;1;4;68;3;77;9;22;4;60;0;72;0;3;7;28;3;49;4;42;2;74;2;24;3;4;2;18;3;16;1;4;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;13:50;A146;1;8;26;7;34;16;26;6;28;1;82;13;32;4;67;3;81;1;50;2;55;17;60;14;60;1;96;1;89;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;13:49;A146;1;13;43;6;50;16;29;2;4;1;44;6;15;8;79;1;99;2;72;0;75;15;53;17;33;4;83;4;87;1;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;13:48;A146;1;4;39;5;44;10;18;6;34;1;56;6;31;5;33;3;50;1;73;1;74;7;47;9;20;3;65;2;76;4;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;13:47;A146;1;8;10;6;37;14;26;3;44;1;80;9;20;3;2;1;45;0;100;0;100;14;40;14;21;2;61;2;56;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;13:46;A146;1;3;25;3;19;6;12;8;16;2;79;12;46;5;49;4;22;3;50;2;28;8;53;6;8;2;29;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;13:45;A146;1;6;37;2;50;8;18;5;23;1;42;8;23;6;39;6;26;1;0;1;3;6;71;7;41;3;87;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;13:44;A146;1;8;54;3;53;12;25;4;4;3;19;7;11;3;54;3;15;2;0;0;0;11;71;10;22;1;96;2;92;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;13:43;A146;1;8;14;4;33;12;17;3;9;2;22;4;7;4;7;3;15;1;18;1;5;2;7;3;6;1;13;1;23;1;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
