Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
01.02.2025;12:57;A 32;1;3;6;2;41;4;5;2;5;1;1;1;1;4;20;4;30;5;6;4;4;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;12:56;A 32;1;3;55;2;3;0;0;1;1;6;10;6;7;6;14;6;20;7;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
01.02.2025;12:55;A 32;1;2;69;3;39;3;6;2;5;5;36;5;8;9;25;6;21;8;9;7;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;2;2;0;0;0;0;0;0;0;0
01.02.2025;12:54;A 32;1;2;65;2;70;2;2;3;5;4;5;4;5;6;32;13;47;6;6;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;12:53;A 32;1;3;76;3;58;3;3;2;3;6;27;5;8;9;12;9;13;10;9;12;13;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2025;12:52;A 32;1;4;11;3;5;2;6;3;3;6;8;5;7;5;15;7;40;4;5;6;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;12:51;A 32;1;1;95;3;61;4;56;5;12;3;3;5;5;10;15;8;25;8;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.02.2025;12:50;A 32;1;8;54;4;72;8;18;4;37;2;3;2;2;5;43;3;51;5;5;5;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;12:49;A 32;1;0;53;3;41;0;0;4;7;1;1;1;1;10;34;10;20;11;18;9;13;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.02.2025;12:48;A 32;1;4;61;3;4;4;6;3;4;6;7;6;7;9;41;7;27;8;13;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
01.02.2025;12:47;A 32;1;4;26;3;22;3;3;2;2;2;3;2;2;10;47;6;54;10;15;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
01.02.2025;12:46;A 32;1;3;49;6;64;2;4;3;15;4;12;4;5;9;33;9;33;9;10;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;12:45;A 32;1;1;70;1;80;3;5;5;21;4;23;4;6;9;29;6;16;7;8;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;2;3;1;1;1;1;0;0;0;0
01.02.2025;12:44;A 32;1;4;68;2;69;5;13;2;2;3;4;1;2;10;41;3;25;10;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;12:43;A 32;1;2;83;6;84;2;3;4;6;3;7;4;5;12;33;10;39;10;14;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
01.02.2025;12:42;A 32;1;5;62;3;63;6;8;2;6;4;23;3;3;7;15;7;19;9;11;9;10;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.02.2025;12:41;A 32;1;2;27;2;27;4;6;3;5;5;7;7;8;3;6;5;8;2;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
01.02.2025;12:40;A 32;1;2;23;4;24;3;4;3;4;5;7;5;5;9;62;7;26;8;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;12:39;A 32;1;5;63;3;60;1;10;3;3;3;4;3;3;10;80;11;35;12;30;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;0;0;0;0;0;0
01.02.2025;12:38;A 32;1;2;20;4;45;4;46;3;4;5;7;4;5;10;65;7;35;12;41;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
01.02.2025;12:37;A 32;1;4;83;3;76;5;13;5;46;1;39;1;1;14;32;10;17;12;16;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
01.02.2025;12:36;A 32;1;1;76;1;75;1;2;1;1;4;5;4;5;10;56;8;14;10;13;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
01.02.2025;12:35;A 32;1;3;79;3;64;3;5;3;8;6;8;5;6;11;60;14;61;13;22;15;40;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
01.02.2025;12:34;A 32;1;3;39;2;36;4;8;0;1;6;11;7;11;6;14;6;53;2;7;4;4;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;2;2;2;3;0;0;0;0;0;0;0;0
01.02.2025;12:33;A 32;1;3;87;3;67;3;4;5;7;2;2;3;7;11;72;8;31;12;47;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;12:32;A 32;1;5;13;1;2;4;5;1;0;4;32;4;4;12;37;7;21;13;14;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
01.02.2025;12:31;A 32;1;4;37;2;50;3;5;3;4;1;12;1;1;9;48;6;35;8;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
01.02.2025;12:30;A 32;1;2;86;2;94;2;3;1;2;4;15;5;5;12;15;9;11;13;14;9;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;4;1;1;0;0;0;0;0;0;0;0
01.02.2025;12:29;A 32;1;1;70;4;77;2;4;3;5;1;3;1;4;7;10;4;5;6;6;4;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
01.02.2025;12:28;A 32;1;5;55;3;80;3;4;4;11;2;2;2;2;7;55;8;28;8;11;9;10;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
01.02.2025;12:27;A 32;1;2;70;3;66;1;1;3;3;11;20;10;13;5;18;2;13;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;12:26;A 32;1;4;83;4;52;3;8;1;2;6;22;4;4;4;14;7;16;6;7;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;12:25;A 32;1;3;70;5;43;5;7;7;14;4;6;4;5;8;58;11;62;6;7;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
01.02.2025;12:24;A 32;1;1;42;2;58;3;3;3;5;3;8;3;4;11;57;7;21;11;38;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
01.02.2025;12:23;A 32;1;2;83;2;90;2;4;2;4;2;6;1;4;7;11;10;19;8;10;7;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.02.2025;12:22;A 32;1;4;74;4;74;4;25;4;42;5;11;6;8;7;9;7;23;8;8;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;12:21;A 32;1;6;54;4;65;7;34;5;7;6;13;6;7;4;47;3;34;3;5;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;12:20;A 32;1;1;36;3;14;3;7;3;8;2;3;2;2;10;16;5;22;9;11;6;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;12:19;A 32;1;5;59;2;18;3;2;1;1;5;11;4;5;7;28;4;6;10;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
01.02.2025;12:18;A 32;1;5;68;3;56;5;14;1;1;3;4;3;4;5;8;5;24;4;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2025;12:17;A 32;1;1;31;1;89;4;9;3;4;4;5;4;5;8;28;6;29;6;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;12:16;A 32;1;3;48;4;92;2;3;2;4;0;0;0;0;3;4;6;28;5;4;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2025;12:15;A 32;1;0;77;4;84;0;0;6;12;2;3;2;2;9;15;10;34;10;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;12:14;A 32;1;4;62;2;76;4;9;1;43;2;13;2;3;8;64;10;73;7;13;11;38;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0
01.02.2025;12:13;A 32;1;3;81;2;28;4;5;3;11;0;0;0;0;11;39;13;70;10;25;11;27;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;12:12;A 32;1;5;71;5;26;3;27;3;7;4;5;4;4;8;71;8;56;10;19;11;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;12:11;A 32;1;2;65;3;69;4;33;3;7;3;5;2;2;10;14;4;5;11;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
01.02.2025;12:10;A 32;1;1;52;1;90;2;3;3;5;4;15;3;6;12;32;6;22;10;12;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;4;5;2;3;0;0;0;0;0;0;0;0
01.02.2025;12:09;A 32;1;4;89;4;82;3;36;3;8;2;7;2;2;7;15;5;9;8;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0
01.02.2025;12:08;A 32;1;3;77;1;68;4;16;2;2;2;10;3;3;3;19;4;34;4;4;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;0;0;0;0;0;0;0;0;0;0
01.02.2025;12:07;A 32;1;2;60;3;62;2;3;3;4;5;28;5;8;7;41;8;26;7;10;8;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
01.02.2025;12:06;A 32;1;4;77;7;63;2;3;4;52;6;7;6;8;12;46;1;25;10;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
01.02.2025;12:05;A 32;1;3;43;3;58;6;8;5;12;1;1;1;1;7;40;5;22;9;14;5;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;12:04;A 32;1;1;2;0;0;0;0;1;1;5;7;5;5;5;12;3;4;3;3;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;12:03;A 32;1;1;86;0;0;2;3;0;0;4;29;3;3;3;27;10;25;2;6;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
01.02.2025;12:02;A 32;1;2;89;2;18;1;2;2;3;5;8;3;4;12;28;6;17;10;13;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;12:01;A 32;1;5;71;4;75;5;11;3;5;3;19;3;2;6;49;11;40;4;11;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.02.2025;12:00;A 32;1;7;73;7;73;7;42;7;57;4;11;3;3;9;68;5;42;15;34;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:59;A 32;1;3;69;5;71;2;5;5;13;6;27;7;8;6;15;6;32;6;12;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.02.2025;11:58;A 32;1;4;53;3;42;7;10;5;9;3;15;4;5;8;31;7;59;8;10;7;24;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:57;A 32;1;3;6;3;6;1;1;1;2;7;21;6;9;11;36;9;30;13;25;8;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:56;A 32;1;1;74;1;72;3;5;3;6;7;23;7;17;5;6;7;33;5;5;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:55;A 32;1;2;53;3;57;3;5;3;5;3;13;2;2;7;16;8;54;6;7;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:54;A 32;1;3;85;2;59;3;6;1;1;1;2;0;0;13;42;8;29;11;29;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:53;A 32;1;6;74;6;52;6;37;6;9;3;24;2;2;8;21;4;6;12;17;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.02.2025;11:52;A 32;1;2;2;2;22;2;2;2;2;1;4;1;3;9;16;7;13;7;9;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:51;A 32;1;3;49;3;35;1;38;0;0;4;43;3;4;10;77;7;38;12;31;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.02.2025;11:50;A 32;1;2;82;1;83;4;51;4;6;3;4;4;4;4;26;11;15;4;4;11;15;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.02.2025;11:49;A 32;1;4;36;2;10;3;2;2;11;4;6;4;4;8;47;10;22;5;6;8;18;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.02.2025;11:48;A 32;1;0;82;3;86;0;0;2;4;2;3;1;1;4;5;5;6;6;6;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:47;A 32;1;3;46;3;49;3;3;4;6;7;9;6;8;8;19;8;31;8;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:46;A 32;1;3;57;3;54;2;8;3;5;0;0;2;3;5;5;9;12;2;2;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
01.02.2025;11:45;A 32;1;4;69;6;71;4;7;4;23;3;35;3;3;4;33;6;30;5;4;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
01.02.2025;11:44;A 32;1;6;50;6;72;5;32;3;28;5;17;3;5;6;61;5;21;8;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
01.02.2025;11:43;A 32;1;4;75;3;52;6;16;6;31;2;21;3;3;8;46;8;44;7;7;8;10;0;0;0;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.02.2025;11:42;A 32;1;1;80;1;73;3;5;2;4;4;26;2;3;9;15;1;1;8;10;1;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:41;A 32;1;2;55;3;22;3;4;2;3;4;4;6;7;7;9;7;10;7;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
01.02.2025;11:40;A 32;1;2;76;3;61;1;71;4;4;3;8;2;5;8;10;5;6;8;7;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:39;A 32;1;2;68;0;49;4;7;0;0;1;1;1;1;6;9;4;5;8;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:38;A 32;1;5;57;3;62;2;23;2;3;4;9;4;7;3;6;4;21;4;5;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:37;A 32;1;4;77;3;72;6;13;4;7;5;13;5;6;4;19;6;27;1;1;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:36;A 32;1;5;52;5;67;3;11;3;17;3;5;3;3;6;7;9;20;6;7;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:35;A 32;1;1;90;1;84;4;5;4;7;3;2;3;3;12;66;9;35;11;34;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
01.02.2025;11:34;A 32;1;6;82;5;78;5;10;5;36;2;2;2;3;7;87;6;58;5;36;4;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:33;A 32;1;7;78;4;69;5;79;3;4;1;6;0;0;4;28;2;15;10;22;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;0;0;0;0;0;0;0
01.02.2025;11:32;A 32;1;3;73;2;56;4;9;2;3;3;6;3;3;8;29;7;41;10;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:31;A 32;1;4;68;6;48;4;8;3;50;5;5;5;5;4;32;6;32;4;5;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:30;A 32;1;1;73;1;79;4;7;4;40;3;9;2;1;6;7;3;3;6;6;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:29;A 32;1;3;6;4;12;0;0;0;6;5;9;5;6;9;47;3;16;8;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
01.02.2025;11:28;A 32;1;2;66;2;66;4;9;6;47;9;12;8;10;10;33;6;8;8;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0
01.02.2025;11:27;A 32;1;5;77;5;65;6;9;6;44;2;3;2;2;7;49;12;37;8;9;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.02.2025;11:26;A 32;1;4;73;3;75;4;5;3;7;2;6;3;6;10;23;8;16;12;13;9;9;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:25;A 32;1;3;77;2;69;3;5;2;2;3;5;2;3;11;28;8;31;11;12;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:24;A 32;1;2;68;2;60;2;2;2;3;1;1;1;1;9;11;6;9;6;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:23;A 32;1;3;46;1;49;4;6;1;1;2;2;2;2;2;8;6;20;3;3;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:22;A 32;1;4;9;2;7;1;1;0;0;8;53;7;33;11;47;6;16;10;31;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:21;A 32;1;1;68;1;81;3;6;4;6;5;20;5;5;6;9;14;26;7;7;14;15;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;4;5;0;0;0;0;0;0;0;0
01.02.2025;11:20;A 32;1;3;47;3;62;2;3;3;25;2;3;1;4;4;12;9;45;4;4;8;9;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
01.02.2025;11:19;A 32;1;1;79;1;29;1;2;1;1;1;1;3;4;11;43;7;20;11;11;8;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:18;A 32;1;1;55;1;52;1;2;1;1;4;18;3;3;2;3;4;5;3;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:17;A 32;1;3;68;3;79;1;3;2;3;3;4;3;3;2;2;4;6;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:16;A 32;1;4;53;3;43;6;8;2;4;3;5;3;3;6;28;8;29;5;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:15;A 32;1;2;81;1;2;2;3;1;1;3;4;3;3;8;11;6;9;9;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:14;A 32;1;2;43;3;46;4;7;4;21;1;8;1;1;7;9;6;8;7;7;6;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:13;A 32;1;2;62;5;83;1;2;6;13;3;7;2;5;5;8;9;11;6;5;8;7;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:12;A 32;1;0;0;2;70;0;0;2;3;1;1;2;2;7;18;5;11;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
01.02.2025;11:11;A 32;1;5;65;8;33;3;48;8;18;6;14;4;7;4;23;6;37;6;9;9;12;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:10;A 32;1;2;51;2;38;4;7;1;1;2;32;4;8;4;5;6;8;3;4;6;7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
01.02.2025;11:09;A 32;1;1;19;1;68;0;0;3;5;1;2;1;1;8;37;2;3;8;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:08;A 32;1;1;61;1;66;3;5;2;2;4;5;4;5;7;10;5;6;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
01.02.2025;11:07;A 32;1;2;38;2;10;2;2;2;2;3;4;1;1;7;23;8;20;4;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:06;A 32;1;2;54;1;94;3;7;0;0;0;0;1;1;8;10;5;6;8;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
01.02.2025;11:05;A 32;1;3;36;4;56;3;5;5;38;3;9;3;4;5;27;2;9;5;6;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
01.02.2025;11:04;A 32;1;2;50;0;54;1;2;0;0;3;4;4;8;8;21;5;42;6;6;4;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:03;A 32;1;4;44;4;64;3;12;3;4;6;10;6;9;3;21;5;27;3;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:02;A 32;1;3;62;3;71;3;6;2;3;5;21;5;7;7;8;6;8;8;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
01.02.2025;11:01;A 32;1;3;62;2;61;3;5;4;6;3;22;3;3;9;32;5;7;9;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;11:00;A 32;1;1;48;1;53;3;5;3;3;0;0;0;0;7;29;3;17;6;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
01.02.2025;10:59;A 32;1;3;16;3;31;5;6;2;3;0;0;0;0;11;25;2;3;10;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;10:58;A 32;1;1;56;0;78;1;1;0;0;3;7;3;6;5;12;5;6;7;7;6;6;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
01.02.2025;10:57;A 32;1;4;50;2;84;4;6;1;1;5;6;5;6;6;16;5;9;5;6;5;10;0;0;0;0;1;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
