Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
01.02.2025;16:50;A 94;1;2;69;3;46;1;73;3;87;0;0;5;57;0;38;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;5;7;13;17;0;100;6;50;1;39;0;92
01.02.2025;16:49;A 94;1;0;100;2;21;9;76;5;68;0;0;15;27;7;18;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;5;7;7;0;100;3;93;2;92;2;82
01.02.2025;16:48;A 94;1;2;79;6;21;8;77;3;68;0;0;13;56;9;18;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;4;19;22;0;100;2;79;2;72;4;40
01.02.2025;16:47;A 94;1;1;46;4;2;7;53;5;60;0;0;11;11;2;4;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;20;27;12;13;0;100;2;59;2;64;0;23
01.02.2025;16:46;A 94;1;3;70;3;48;3;54;3;59;0;0;15;48;6;20;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;7;6;15;19;0;100;3;66;2;71;4;72
01.02.2025;16:45;A 94;1;2;59;0;0;8;50;11;32;0;0;15;53;4;26;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;6;5;16;21;0;100;1;94;0;0;1;63
01.02.2025;16:44;A 94;1;0;0;1;8;7;58;3;9;0;0;8;34;6;30;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;7;8;0;100;0;0;1;27;2;15
01.02.2025;16:43;A 94;1;2;36;1;30;4;29;3;16;0;0;17;28;13;29;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;8;8;18;22;0;100;3;67;2;21;1;51
01.02.2025;16:42;A 94;1;3;11;0;0;3;41;2;28;0;0;9;23;5;11;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;3;3;16;25;0;100;2;2;0;0;0;100
01.02.2025;16:41;A 94;1;1;4;0;0;11;39;7;18;0;42;4;68;9;64;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;8;10;11;0;100;1;1;0;19;2;82
01.02.2025;16:40;A 94;1;0;0;2;6;8;25;10;22;1;17;9;57;6;40;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;5;7;17;23;0;100;0;0;1;34;0;100
01.02.2025;16:39;A 94;1;3;9;1;9;4;63;2;62;0;0;7;22;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;6;8;9;0;100;2;26;1;29;1;13
01.02.2025;16:38;A 94;1;2;90;2;84;4;66;4;71;0;0;16;20;9;12;3;40;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;2;5;5;20;24;0;100;5;80;5;78;3;11
01.02.2025;16:37;A 94;1;3;28;3;30;6;91;3;77;0;0;10;12;0;0;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;3;4;11;20;0;100;1;65;1;69;1;26
01.02.2025;16:36;A 94;1;1;14;3;5;3;78;2;79;0;0;10;87;12;72;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;3;14;15;0;100;2;49;1;20;3;35
01.02.2025;16:35;A 94;1;3;26;4;8;2;87;6;78;0;0;3;5;2;12;2;89;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;10;10;6;7;0;100;1;21;2;25;1;55
01.02.2025;16:34;A 94;1;2;20;1;7;4;69;4;66;0;0;15;29;7;16;5;34;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;6;8;8;16;19;0;100;2;53;1;37;4;34
01.02.2025;16:33;A 94;1;1;65;4;16;5;74;9;60;0;0;10;50;9;24;4;45;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;6;12;16;21;0;100;2;74;2;69;2;59
01.02.2025;16:32;A 94;1;5;45;5;39;1;97;4;81;0;0;8;40;3;15;3;82;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;5;7;3;4;14;15;0;100;8;38;3;35;3;37
01.02.2025;16:31;A 94;1;5;6;2;28;3;86;2;81;0;0;11;74;9;42;1;61;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;6;10;14;0;100;0;5;3;19;4;36
01.02.2025;16:30;A 94;1;5;25;3;36;3;78;2;71;0;0;6;53;8;49;2;91;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;11;13;6;9;18;24;0;100;7;27;3;55;3;49
01.02.2025;16:29;A 94;1;1;60;1;19;5;52;3;21;0;0;16;20;3;8;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;15;16;0;100;1;98;2;6;3;49
01.02.2025;16:28;A 94;1;4;19;1;12;3;72;4;54;0;0;9;65;9;33;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;13;15;20;0;100;2;83;1;58;13;28
01.02.2025;16:27;A 94;1;1;38;2;38;6;67;8;42;0;0;15;51;10;56;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;7;20;30;0;100;5;84;2;84;2;18
01.02.2025;16:26;A 94;1;1;29;1;31;3;71;5;66;0;0;14;60;14;82;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;6;11;14;0;100;4;21;3;62;2;14
01.02.2025;16:25;A 94;1;4;17;3;71;6;54;7;31;0;0;1;35;1;9;4;92;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;4;2;8;9;0;100;1;62;1;87;1;98
01.02.2025;16:24;A 94;1;5;16;0;0;3;90;2;63;0;0;18;50;5;29;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;11;18;20;0;100;2;83;0;0;1;99
01.02.2025;16:23;A 94;1;5;68;0;0;5;54;7;86;0;0;11;70;4;57;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;4;18;22;0;100;6;52;0;0;4;90
01.02.2025;16:22;A 94;1;2;64;0;58;3;48;3;60;0;0;8;40;4;11;11;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;9;8;52;14;16;0;100;6;57;3;52;3;81
01.02.2025;16:21;A 94;1;4;46;2;45;7;81;6;76;0;0;18;73;8;27;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;29;56;19;23;0;100;5;74;3;47;2;86
01.02.2025;16:20;A 94;1;4;53;4;7;4;78;4;86;0;0;2;46;3;31;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;20;42;8;9;0;100;3;52;1;34;1;7
01.02.2025;16:19;A 94;1;5;63;2;7;10;52;7;59;0;0;10;21;7;11;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;10;14;11;13;0;100;2;54;1;6;1;10
01.02.2025;16:18;A 94;1;5;11;2;14;1;65;3;59;0;0;10;34;0;0;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;1;7;22;15;19;0;100;2;64;1;60;2;32
01.02.2025;16:17;A 94;1;3;44;3;3;5;81;2;86;0;0;10;14;5;10;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;13;16;0;100;3;49;1;45;0;19
01.02.2025;16:16;A 94;1;5;35;5;11;4;76;6;62;0;0;23;58;13;23;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;7;20;28;0;100;1;77;3;25;2;40
01.02.2025;16:15;A 94;1;1;8;0;0;7;53;4;46;0;0;16;48;7;13;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;6;6;19;23;0;100;1;34;0;0;0;93
01.02.2025;16:14;A 94;1;3;14;2;3;7;67;6;56;0;0;9;17;4;10;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;10;9;9;0;100;3;12;1;12;1;96
01.02.2025;16:13;A 94;1;0;0;1;3;2;54;4;56;0;0;6;26;9;7;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;22;11;18;0;100;0;54;1;54;3;36
01.02.2025;16:12;A 94;1;1;7;3;57;4;82;7;67;0;0;18;52;1;23;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;14;18;22;0;100;4;68;4;40;3;39
01.02.2025;16:11;A 94;1;2;34;3;46;1;100;5;84;0;0;9;70;5;48;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;4;8;11;14;0;100;2;51;0;0;3;62
01.02.2025;16:10;A 94;1;3;37;0;0;11;62;8;60;0;0;4;7;5;6;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;4;5;10;11;0;100;1;40;0;0;2;38
01.02.2025;16:09;A 94;1;3;52;2;15;4;69;6;58;0;0;4;14;9;19;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;5;13;17;0;100;3;89;2;78;3;18
01.02.2025;16:08;A 94;1;4;9;1;3;3;80;5;74;0;0;6;36;7;16;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;9;11;13;0;100;3;19;0;0;2;46
01.02.2025;16:07;A 94;1;2;13;1;6;4;59;4;88;0;0;6;46;11;7;7;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;8;16;21;0;100;4;26;1;22;2;47
01.02.2025;16:06;A 94;1;2;25;0;0;3;86;6;45;0;0;11;76;7;59;1;63;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;12;12;15;0;100;5;15;1;1;2;66
01.02.2025;16:05;A 94;1;2;8;1;5;5;58;8;68;0;0;5;38;8;6;3;92;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;4;14;14;0;100;3;3;2;2;2;35
01.02.2025;16:04;A 94;1;5;27;1;81;9;71;9;76;0;0;11;36;10;24;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;15;18;0;100;3;88;3;66;7;44
01.02.2025;16:03;A 94;1;2;26;1;48;9;79;7;74;0;0;12;19;6;13;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;3;4;19;32;0;100;4;64;3;39;2;15
01.02.2025;16:02;A 94;1;5;2;1;4;5;85;5;75;0;0;13;57;8;51;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;5;12;17;0;100;1;1;1;1;6;26
01.02.2025;16:01;A 94;1;5;5;0;0;5;67;2;67;0;0;16;60;21;48;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;9;18;22;0;100;3;7;0;0;7;16
01.02.2025;16:00;A 94;1;3;3;0;0;5;61;3;51;0;0;7;35;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;9;13;16;0;100;1;73;0;0;2;5
01.02.2025;15:59;A 94;1;4;2;0;0;12;76;5;62;0;0;13;24;8;11;4;26;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;5;8;8;13;15;0;100;1;93;0;91;3;32
01.02.2025;15:58;A 94;1;1;26;3;70;4;77;2;73;0;0;5;7;6;11;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;4;7;13;15;0;100;5;79;4;70;0;46
01.02.2025;15:57;A 94;1;11;13;3;41;5;84;3;82;0;0;6;13;3;3;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;10;14;15;18;0;100;3;42;3;30;3;61
01.02.2025;15:56;A 94;1;0;24;0;27;4;74;5;79;0;0;14;46;7;51;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;2;1;18;22;0;100;4;20;4;21;3;72
01.02.2025;15:55;A 94;1;4;68;5;64;4;80;6;77;0;0;7;58;6;8;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;14;16;0;100;2;73;3;69;1;59
01.02.2025;15:54;A 94;1;5;16;1;7;3;64;5;37;0;0;9;30;12;19;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;8;6;15;17;0;100;3;71;1;69;3;21
01.02.2025;15:53;A 94;1;1;59;2;33;4;57;2;35;0;0;7;20;6;9;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;9;7;7;18;26;0;100;3;67;2;37;1;52
01.02.2025;15:52;A 94;1;1;50;2;46;9;32;4;47;0;0;10;44;7;50;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;11;11;13;16;0;100;4;46;4;40;2;43
01.02.2025;15:51;A 94;1;5;60;3;37;7;50;10;45;0;0;12;57;14;35;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;11;10;15;17;0;100;2;83;2;56;5;72
01.02.2025;15:50;A 94;1;9;6;0;0;6;53;6;56;0;0;11;44;6;42;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;7;10;19;24;0;100;3;6;0;0;0;100
01.02.2025;15:49;A 94;1;45;27;1;76;11;74;9;81;0;0;12;42;15;31;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;9;20;21;0;100;2;96;2;88;3;88
01.02.2025;15:48;A 94;1;7;93;6;32;8;77;7;23;0;0;9;20;7;11;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;5;15;21;0;100;5;87;4;76;0;100
01.02.2025;15:47;A 94;1;2;11;3;3;7;20;7;65;0;0;5;45;5;12;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;14;11;12;13;0;100;1;51;1;48;0;100
01.02.2025;15:46;A 94;1;1;6;1;6;7;64;11;47;0;0;18;49;13;30;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;8;17;20;0;100;1;81;1;70;5;82
01.02.2025;15:45;A 94;1;1;3;1;6;10;77;7;60;0;0;15;37;9;15;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;7;4;14;14;0;100;1;28;1;79;5;8
01.02.2025;15:44;A 94;1;3;14;2;1;6;63;6;78;0;0;13;44;6;10;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;15;57;18;24;0;100;2;72;1;1;8;45
01.02.2025;15:43;A 94;1;0;0;3;23;3;87;3;74;0;0;16;67;5;38;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;13;82;17;23;0;100;0;0;2;8;2;53
01.02.2025;15:42;A 94;1;1;40;1;6;2;93;4;83;0;0;12;58;11;52;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;27;86;15;18;0;100;4;52;2;38;1;100
01.02.2025;15:41;A 94;1;3;30;2;23;1;100;4;97;0;0;8;61;14;42;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;19;42;15;18;0;100;5;19;3;17;5;51
01.02.2025;15:40;A 94;1;2;73;3;62;6;62;10;72;0;0;7;43;11;16;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;12;14;12;15;0;100;2;67;1;61;2;76
01.02.2025;15:39;A 94;1;2;77;2;13;3;81;5;77;0;0;19;53;12;10;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;5;16;18;0;100;2;82;2;67;4;64
01.02.2025;15:38;A 94;1;2;75;4;26;8;70;10;71;0;0;11;41;4;17;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;6;19;29;0;100;4;72;4;16;2;25
01.02.2025;15:37;A 94;1;3;57;0;49;3;79;8;73;0;0;9;71;6;66;4;34;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;5;9;16;11;14;0;100;7;56;4;45;5;31
01.02.2025;15:36;A 94;1;6;20;3;17;8;45;9;26;0;0;18;51;14;41;1;48;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;5;4;5;20;24;0;100;3;16;3;14;2;8
01.02.2025;15:35;A 94;1;2;95;5;75;3;57;2;56;0;0;7;15;1;0;3;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;2;2;10;12;0;100;3;90;2;85;2;7
01.02.2025;15:34;A 94;1;2;17;0;0;6;67;5;80;0;0;18;36;12;16;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;8;9;16;18;0;100;1;97;0;0;0;92
01.02.2025;15:33;A 94;1;3;79;0;76;4;96;4;81;0;0;9;32;3;10;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;58;16;18;0;100;3;76;2;74;0;100
01.02.2025;15:32;A 94;1;2;13;1;22;1;100;5;95;0;0;1;66;5;27;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;4;7;10;0;100;1;8;1;17;4;69
01.02.2025;15:31;A 94;1;4;11;0;27;3;77;4;76;0;0;12;61;15;48;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;3;4;5;11;13;0;100;3;37;1;28;4;23
01.02.2025;15:30;A 94;1;3;23;1;63;7;43;10;40;0;0;9;46;12;34;2;93;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;3;3;7;8;12;15;0;100;1;70;1;54;1;80
01.02.2025;15:29;A 94;1;0;0;2;7;10;87;9;79;0;0;14;50;14;26;7;28;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;4;13;17;19;24;0;100;0;0;1;60;4;77
01.02.2025;15:28;A 94;1;1;9;0;0;1;97;3;88;0;0;16;37;16;38;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;13;84;19;28;0;100;1;56;0;70;0;100
01.02.2025;15:27;A 94;1;2;54;3;58;3;87;1;92;0;0;12;55;5;51;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;8;7;8;9;0;100;3;50;3;51;2;88
01.02.2025;15:26;A 94;1;3;47;4;60;4;77;7;82;0;0;7;61;15;40;1;81;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;5;4;7;7;20;29;0;100;2;52;2;68;1;89
01.02.2025;15:25;A 94;1;2;55;4;13;4;75;7;75;0;0;16;54;5;43;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;8;16;14;19;0;100;2;52;1;14;5;76
01.02.2025;15:24;A 94;1;6;20;4;74;6;65;12;56;0;0;26;45;15;37;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;17;37;20;24;0;100;1;96;2;86;10;89
01.02.2025;15:23;A 94;1;3;16;1;3;2;97;5;85;0;0;16;68;8;67;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;9;10;15;24;0;100;3;77;1;68;7;72
01.02.2025;15:22;A 94;1;4;66;1;47;4;92;3;96;0;0;8;61;4;50;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;6;8;17;18;0;100;6;51;1;45;1;27
01.02.2025;15:21;A 94;1;2;26;5;21;2;98;3;98;0;0;8;82;9;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;5;3;11;13;0;100;2;26;2;37;2;74
01.02.2025;15:20;A 94;1;3;20;1;1;2;86;3;94;0;0;9;68;1;69;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;8;8;10;8;17;20;0;100;5;8;1;1;6;22
01.02.2025;15:19;A 94;1;1;84;2;70;5;48;6;31;0;0;20;43;19;25;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;10;15;13;14;0;100;0;95;2;68;1;76
01.02.2025;15:18;A 94;1;3;10;3;2;8;74;7;45;0;0;8;23;2;4;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;13;21;11;15;0;100;3;70;1;1;0;100
01.02.2025;15:17;A 94;1;3;23;6;36;8;44;8;23;0;0;7;42;7;11;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;6;12;10;13;0;100;2;31;3;33;3;47
01.02.2025;15:16;A 94;1;1;6;1;11;7;62;7;51;0;0;17;58;5;38;6;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;2;18;22;0;100;1;46;1;4;4;27
01.02.2025;15:15;A 94;1;0;17;2;2;6;74;5;75;0;0;13;35;4;12;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;14;15;15;17;0;100;6;12;1;2;0;100
01.02.2025;15:14;A 94;1;3;72;4;89;12;32;11;33;0;0;17;28;4;7;6;90;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;3;3;5;4;14;19;0;100;1;4;2;92;0;100
01.02.2025;15:13;A 94;1;2;25;3;3;7;38;9;40;0;0;14;29;6;14;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;6;5;20;26;0;100;2;65;1;65;1;98
01.02.2025;15:12;A 94;1;6;60;7;58;1;100;4;97;0;0;4;71;3;13;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;12;14;0;100;6;66;7;60;3;52
01.02.2025;15:11;A 94;1;2;78;2;10;5;80;7;73;0;0;10;46;12;18;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;4;4;14;18;0;100;2;81;1;60;6;65
01.02.2025;15:10;A 94;1;3;15;1;7;9;80;9;63;0;0;11;22;9;16;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;3;9;11;0;100;1;11;1;17;1;70
01.02.2025;15:09;A 94;1;1;5;0;89;5;65;9;62;0;0;22;38;10;15;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;7;18;21;0;100;1;51;1;88;6;46
01.02.2025;15:08;A 94;1;4;21;4;11;3;65;2;79;0;0;11;17;3;2;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;6;14;14;17;0;100;3;23;2;17;3;59
01.02.2025;15:07;A 94;1;0;44;1;49;4;85;2;82;0;0;10;29;10;18;6;71;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;4;4;2;11;12;0;100;2;41;3;43;3;50
01.02.2025;15:06;A 94;1;1;43;2;15;5;80;5;73;0;0;8;25;8;12;4;92;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;10;11;13;0;100;2;57;1;50;0;100
01.02.2025;15:05;A 94;1;2;6;1;10;3;94;5;83;0;0;15;75;11;76;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;14;16;0;100;2;38;3;16;0;100
01.02.2025;15:04;A 94;1;2;34;3;25;7;72;6;46;0;0;17;31;10;16;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;9;12;16;20;0;100;2;40;2;66;1;94
01.02.2025;15:03;A 94;1;0;61;0;0;4;63;7;66;0;0;20;33;12;20;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;5;5;17;20;0;100;1;60;0;56;2;51
01.02.2025;15:02;A 94;1;2;55;1;7;4;83;7;64;0;0;10;54;8;42;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;2;11;12;0;100;2;70;1;5;5;7
01.02.2025;15:01;A 94;1;5;33;0;27;4;60;4;62;0;0;10;45;5;36;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;16;21;0;100;5;57;4;20;1;12
01.02.2025;15:00;A 94;1;8;16;2;86;12;48;12;41;0;0;11;42;4;25;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;8;11;10;12;0;100;2;92;1;92;0;96
01.02.2025;14:59;A 94;1;0;0;0;0;9;36;5;13;0;0;24;33;12;18;9;35;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;3;5;7;17;22;0;100;0;98;0;0;2;62
01.02.2025;14:58;A 94;1;1;6;2;53;3;65;4;16;0;0;13;69;12;22;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;7;6;18;26;0;100;1;63;2;54;0;45
01.02.2025;14:57;A 94;1;6;33;2;13;2;93;10;72;0;0;8;58;7;54;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;2;2;9;11;0;100;4;51;2;4;5;78
01.02.2025;14:56;A 94;1;0;32;1;24;7;80;10;35;0;0;14;87;6;48;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;22;26;0;100;4;27;2;24;4;65
01.02.2025;14:55;A 94;1;2;40;2;37;8;75;7;38;0;0;17;23;6;7;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;5;11;13;0;100;1;75;1;29;0;100
01.02.2025;14:54;A 94;1;3;82;1;43;3;96;2;72;0;0;18;45;11;36;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;18;22;0;100;4;81;2;4;7;40
01.02.2025;14:53;A 94;1;2;40;0;72;4;85;4;64;0;0;11;27;3;4;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;12;19;15;17;0;100;2;74;1;72;1;51
01.02.2025;14:52;A 94;1;3;61;3;55;2;91;7;73;0;0;3;52;8;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;5;5;15;19;0;100;7;74;6;82;2;1
01.02.2025;14:51;A 94;1;6;76;4;52;7;79;6;70;0;0;6;63;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;19;8;8;21;28;0;100;4;78;2;83;1;7
01.02.2025;14:50;A 94;1;2;88;4;83;11;65;4;53;0;0;19;54;10;27;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;6;7;14;17;0;100;1;88;1;80;2;14
01.02.2025;14:49;A 94;1;2;2;1;7;7;77;8;84;0;0;17;36;7;6;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;16;14;16;0;100;1;1;1;39;1;73
01.02.2025;14:48;A 94;1;1;3;2;18;5;86;9;73;0;0;16;21;8;19;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;11;10;19;41;0;100;1;61;2;65;1;100
01.02.2025;14:47;A 94;1;1;61;0;0;2;94;3;86;0;0;11;67;4;54;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;4;15;17;0;100;5;54;0;46;0;100
01.02.2025;14:46;A 94;1;2;59;2;9;3;64;1;56;0;0;14;60;7;54;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;6;7;19;24;0;100;2;82;3;69;1;99
01.02.2025;14:45;A 94;1;4;32;1;2;10;64;10;61;0;0;21;41;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;3;3;15;17;0;100;1;98;0;0;3;6
