Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
01.02.2025;17:17;A146;1;7;62;5;44;11;26;4;4;4;18;8;12;7;31;1;55;2;71;2;57;8;71;9;54;4;87;4;90;1;22;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;17:16;A146;1;10;25;5;53;13;22;6;9;3;27;6;11;0;0;1;3;1;91;1;8;13;72;11;71;0;100;0;91;4;51;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;17:15;A146;1;4;6;2;19;5;10;1;1;0;100;3;92;5;17;4;33;2;72;0;76;12;37;13;17;3;68;2;68;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;17:14;A146;1;6;61;3;59;11;39;5;11;5;50;13;27;1;0;1;4;4;84;3;73;7;17;9;28;1;49;1;59;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;17:13;A146;1;11;70;1;98;14;23;2;5;2;74;3;6;4;57;1;56;3;73;2;61;9;41;6;13;1;33;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;17:12;A146;1;10;75;2;95;20;52;5;60;3;72;11;32;7;38;3;62;3;54;1;37;6;72;7;32;1;90;4;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;17:11;A146;1;10;36;7;60;15;28;4;27;3;48;6;10;2;12;1;16;1;59;2;57;18;56;17;46;3;94;2;89;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;17:10;A146;1;3;69;4;26;9;16;0;0;0;5;0;0;8;31;2;58;2;35;2;35;3;41;6;7;2;62;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;17:09;A146;1;10;61;4;81;16;37;2;3;2;46;4;8;4;35;3;47;1;2;0;5;9;35;8;27;2;57;2;52;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;17:08;A146;1;12;19;8;45;17;28;2;1;2;4;3;2;0;0;0;0;1;94;1;94;11;44;10;24;1;70;4;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;17:07;A146;1;3;44;4;15;9;12;4;13;2;58;7;11;5;54;2;68;2;72;2;53;8;12;6;7;1;28;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;17:06;A146;1;5;37;4;49;9;18;3;5;2;61;4;10;9;33;1;57;4;29;0;33;7;37;8;16;1;54;4;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;17:05;A146;1;5;6;4;14;8;12;2;1;1;5;5;10;1;56;1;62;0;100;0;100;19;56;17;55;0;100;0;96;0;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;17:04;A146;1;5;36;3;53;8;17;8;66;1;90;8;78;9;57;0;79;3;87;0;100;11;67;14;61;0;100;1;99;3;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;17:03;A146;1;4;5;5;18;10;16;5;6;4;23;6;14;6;62;2;85;3;62;1;68;16;70;13;20;1;99;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;17:02;A146;1;10;50;5;54;16;28;8;36;2;60;11;41;3;2;1;10;3;5;0;7;1;76;5;39;2;77;4;79;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;17:01;A146;1;12;55;1;85;16;37;5;19;3;39;11;19;1;60;2;12;0;98;1;70;6;53;4;39;0;63;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;17:00;A146;1;10;40;5;62;12;23;3;7;2;26;6;14;5;6;2;59;1;90;1;7;10;63;10;28;2;71;4;60;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;16:59;A146;1;5;29;4;44;15;35;4;80;1;93;7;18;6;60;2;71;1;57;1;7;8;54;9;10;3;77;3;65;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;16:58;A146;1;5;34;5;26;10;17;3;6;2;30;7;16;8;63;1;39;1;36;1;5;10;52;11;57;1;89;1;98;3;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;16:57;A146;1;4;17;3;15;6;8;3;6;1;16;2;3;3;68;3;80;1;0;0;0;14;53;13;25;1;82;0;72;4;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;16:56;A146;1;5;23;4;35;8;11;4;8;2;22;8;16;0;0;0;0;1;0;0;0;11;32;11;16;3;57;4;48;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;16:55;A146;1;8;22;7;39;14;25;0;0;1;0;2;2;5;20;3;38;1;0;0;0;3;32;2;3;0;36;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;16:54;A146;1;3;5;2;9;4;6;4;4;3;18;5;7;6;56;3;28;2;82;0;83;10;45;7;45;1;68;3;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;16:53;A146;1;3;23;2;31;7;10;6;7;6;32;11;18;6;25;3;49;1;46;2;50;7;40;10;22;3;65;4;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;16:52;A146;1;6;15;7;27;11;21;8;8;6;35;13;21;8;6;4;25;0;0;0;0;6;87;6;80;0;100;0;100;1;2;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;16:51;A146;1;12;17;5;49;12;20;2;3;1;18;2;8;4;4;3;21;4;29;2;13;17;37;15;32;1;72;3;72;0;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;16:50;A146;1;10;62;3;87;14;69;5;52;2;75;8;24;5;29;2;42;4;27;0;31;2;54;5;43;1;62;3;63;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;16:49;A146;1;4;3;2;8;5;6;5;9;5;40;11;23;3;37;4;21;0;100;1;63;11;64;12;54;2;91;2;90;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;16:48;A146;1;1;1;1;0;2;2;4;3;1;8;2;5;12;42;4;69;6;32;3;56;1;22;1;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;16:47;A146;1;6;28;4;41;12;21;5;12;2;35;6;14;2;2;2;10;1;1;0;0;10;51;6;9;2;73;2;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;16:46;A146;1;5;26;4;17;8;14;2;78;1;98;6;14;5;70;2;65;3;80;0;84;15;38;14;32;1;72;4;69;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;16:45;A146;1;6;46;3;27;9;14;5;22;3;70;8;19;5;5;4;16;6;48;2;61;5;64;8;27;1;80;6;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;16:44;A146;1;4;25;4;30;10;18;3;3;3;14;6;11;10;35;2;61;1;66;2;18;7;72;9;26;1;89;6;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;16:43;A146;1;11;48;2;79;13;37;3;18;2;31;5;11;8;45;3;65;2;44;1;7;8;54;8;43;1;74;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;16:42;A146;1;7;36;4;48;9;15;2;1;2;7;4;5;2;34;2;45;2;69;1;7;10;20;10;16;2;45;3;44;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;16:41;A146;1;3;25;6;23;11;17;2;2;3;3;2;4;2;21;2;30;4;35;2;48;6;32;5;7;0;45;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;16:40;A146;1;6;54;2;36;9;17;2;3;2;11;4;8;5;29;1;51;2;67;2;8;6;41;7;9;3;49;8;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;16:39;A146;1;10;26;3;49;13;24;1;1;1;7;2;4;2;78;2;67;1;80;1;7;10;34;6;10;4;65;6;20;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;16:38;A146;1;5;16;5;26;12;19;3;3;2;11;4;8;5;3;4;17;2;0;0;0;5;51;6;23;2;64;5;33;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;16:37;A146;1;5;47;4;30;8;16;3;68;0;84;4;50;2;1;2;6;4;45;0;52;6;37;7;10;1;53;4;28;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;16:36;A146;1;9;49;5;74;14;29;7;17;2;60;10;30;4;5;1;18;4;52;2;54;9;78;10;45;1;79;4;72;2;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;16:35;A146;1;3;3;4;16;10;16;4;25;1;42;7;18;2;67;1;78;1;95;0;100;14;41;12;33;3;73;5;43;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;16:34;A146;1;7;8;4;27;10;19;8;31;4;54;7;21;7;8;2;29;1;80;2;35;1;88;4;6;1;96;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;16:33;A146;1;4;24;1;29;5;8;4;30;1;43;8;30;2;62;1;76;1;19;1;6;15;39;15;27;1;70;2;68;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;16:32;A146;1;4;20;6;24;10;15;2;2;1;14;3;4;4;75;1;84;3;68;1;76;16;23;12;18;0;50;2;44;1;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;16:31;A146;1;2;30;3;9;5;7;3;1;1;1;2;3;8;8;5;33;2;2;1;2;0;96;0;26;0;100;0;100;1;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;16:30;A146;1;4;23;2;14;4;7;5;61;2;91;7;21;5;87;0;100;1;0;0;0;19;54;22;44;1;98;1;99;2;57;0;0;1;1;0;0;1;6;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;16:29;A146;1;9;64;6;88;20;46;3;4;3;12;8;11;5;36;3;54;1;25;1;27;9;55;11;44;1;80;4;79;3;40;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;16:28;A146;1;3;22;2;13;5;8;3;21;1;35;3;6;12;56;2;60;1;8;1;5;3;44;3;2;3;54;4;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;16:27;A146;1;5;46;1;52;4;7;2;2;3;14;7;13;2;51;2;61;2;52;1;6;10;64;7;49;0;85;3;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;16:26;A146;1;4;40;3;55;10;15;2;5;2;60;3;9;4;73;1;73;1;70;1;4;17;59;19;24;1;98;8;65;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;16:25;A146;1;2;14;4;12;6;10;1;1;1;6;2;4;2;26;4;24;3;32;2;15;7;49;8;46;2;75;6;78;3;1;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;16:24;A146;1;9;10;8;39;16;27;2;2;2;14;4;7;4;17;1;31;0;0;0;0;5;18;3;4;1;31;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;16:23;A146;1;5;32;5;12;7;9;1;0;2;2;2;3;4;9;2;34;1;27;1;9;8;47;6;9;1;62;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;16:22;A146;1;6;47;7;48;12;20;7;18;8;48;15;29;2;11;1;23;2;24;1;12;2;77;5;10;1;83;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;16:21;A146;1;5;60;6;27;12;18;2;2;3;8;4;8;4;3;3;12;1;34;1;6;7;43;8;11;3;62;6;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;16:20;A146;1;5;22;4;16;7;10;2;3;4;6;5;8;4;62;3;36;2;18;1;23;14;41;10;38;0;65;5;52;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;16:19;A146;1;4;7;4;22;7;11;4;12;3;30;6;20;4;40;3;56;1;53;0;54;7;59;10;20;4;81;13;51;1;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;16:18;A146;1;8;50;5;62;11;19;5;7;2;48;7;28;12;15;4;44;2;63;2;22;5;70;5;4;3;75;10;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;16:17;A146;1;6;23;5;33;10;19;3;7;3;40;10;17;7;80;0;100;1;93;2;67;9;43;7;5;4;63;6;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;16:16;A146;1;1;26;2;13;6;12;3;20;1;89;5;9;6;82;1;97;1;11;1;5;18;44;19;23;4;89;11;67;1;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;16:15;A146;1;12;23;4;46;13;24;4;2;5;8;8;12;5;35;2;53;2;2;0;0;7;86;4;89;0;100;2;64;3;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;16:14;A146;1;3;16;4;22;9;19;3;77;3;91;4;11;0;0;0;0;1;0;1;0;6;46;10;22;3;62;9;42;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;16:13;A146;1;3;41;3;28;7;12;3;74;2;85;7;13;4;46;0;56;2;45;2;22;8;58;9;9;4;44;6;24;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;16:12;A146;1;8;45;3;61;10;37;6;22;7;37;10;23;1;52;1;60;1;41;1;9;16;69;11;67;0;100;3;96;1;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;16:11;A146;1;4;34;1;13;3;5;4;8;4;50;7;17;7;62;1;85;3;67;0;72;9;47;12;23;4;72;8;59;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;16:10;A146;1;9;14;7;54;18;33;1;3;1;35;3;6;2;49;2;8;2;54;3;24;10;35;10;12;2;57;6;39;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;16:09;A146;1;3;18;3;18;7;10;6;12;4;38;11;26;3;23;2;29;1;13;1;4;6;57;8;19;2;70;5;70;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;16:08;A146;1;9;34;7;36;14;24;2;3;1;21;3;7;2;31;2;43;1;45;1;7;11;50;9;9;5;81;6;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;16:07;A146;1;7;9;4;27;7;15;3;8;3;65;8;18;2;40;4;43;3;34;2;89;9;26;11;11;5;45;14;42;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;16:06;A146;1;3;74;1;89;12;48;2;24;2;31;5;33;8;12;5;37;5;43;1;37;3;70;3;3;1;82;5;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;16:05;A146;1;6;31;3;41;7;12;9;26;3;49;12;32;3;2;3;12;1;84;1;95;7;72;9;60;1;88;1;37;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;16:04;A146;1;7;12;5;30;9;15;3;73;2;87;6;57;2;79;2;29;2;93;1;86;12;35;8;16;2;61;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;16:03;A146;1;4;68;4;64;12;30;7;12;3;66;7;33;3;2;2;11;1;3;1;7;6;47;8;24;1;64;3;57;0;0;0;0;1;1;0;0;2;7;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;16:02;A146;1;9;54;2;78;14;36;5;5;8;17;10;21;3;2;3;11;2;5;0;5;5;29;8;29;1;50;2;59;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;16:01;A146;1;5;63;4;46;12;26;7;27;2;46;5;38;7;7;1;25;2;26;1;32;3;39;3;3;1;48;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;16:00;A146;1;5;24;4;19;8;12;2;39;1;60;6;55;3;87;2;81;2;30;2;17;18;26;15;15;3;60;7;46;1;2;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;15:59;A146;1;5;50;4;24;11;18;5;36;4;70;8;16;4;6;0;32;3;22;1;31;3;75;6;59;1;86;4;43;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;15:58;A146;1;10;15;8;39;16;25;6;9;2;41;6;15;4;10;2;37;3;73;1;37;13;71;13;31;2;72;5;65;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;15:57;A146;1;5;25;5;13;8;12;2;4;2;12;4;10;1;47;2;54;0;0;0;100;15;45;15;14;6;60;14;55;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;15:56;A146;1;9;24;9;34;15;23;2;1;0;1;0;0;5;53;2;64;1;73;0;100;6;53;4;36;1;57;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;15:55;A146;1;7;54;6;41;12;22;7;48;5;78;13;28;6;39;2;52;5;44;0;100;3;32;4;4;2;40;6;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;15:54;A146;1;10;15;4;36;13;21;3;3;4;13;7;15;5;26;5;47;5;34;2;46;11;81;12;37;1;79;3;77;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;15:53;A146;1;5;47;4;30;10;14;4;7;4;23;9;17;2;4;2;8;0;0;0;99;6;42;4;5;1;46;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;15:52;A146;1;6;57;6;30;13;22;5;83;0;100;5;26;5;61;0;71;1;47;0;100;8;9;9;7;7;73;11;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;15:51;A146;1;10;35;4;56;10;19;6;15;8;54;12;21;4;42;3;52;1;0;0;100;14;75;10;75;0;100;1;93;1;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;15:50;A146;1;11;65;3;95;16;46;7;20;7;46;15;24;1;19;1;11;0;0;0;100;3;71;6;9;2;76;6;32;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;15:49;A146;1;4;29;4;35;12;25;5;31;5;48;6;14;2;35;2;37;2;68;1;98;8;53;7;20;2;70;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;15:48;A146;1;3;75;4;39;8;14;5;19;2;40;9;25;10;31;2;56;1;55;0;100;1;21;4;5;2;21;7;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;15:47;A146;1;2;3;1;9;3;6;9;16;3;42;7;18;3;29;3;16;0;0;0;100;10;77;9;18;1;97;8;41;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;15:46;A146;1;5;5;4;18;8;13;2;49;1;96;7;67;5;67;4;84;6;10;0;100;16;53;15;15;5;89;13;44;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;15:45;A146;1;3;27;3;11;6;9;11;20;7;53;10;42;1;0;0;0;1;5;0;100;8;76;9;61;2;90;4;87;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;15:44;A146;1;9;15;8;39;14;21;2;53;2;66;12;40;5;81;1;93;1;28;0;100;16;25;13;22;0;51;3;44;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;15:43;A146;1;6;48;2;62;13;27;4;7;5;22;7;13;3;46;1;60;3;42;0;100;10;72;12;62;0;100;9;92;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;15:42;A146;1;6;28;7;25;13;16;3;3;4;14;6;11;2;40;2;14;2;29;0;100;16;50;18;25;3;93;2;98;2;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;15:41;A146;1;13;20;9;50;16;29;2;2;2;10;4;5;4;91;1;94;4;88;0;100;17;30;14;23;0;60;2;47;0;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;15:40;A146;1;11;66;1;93;16;44;6;12;4;39;11;21;4;22;3;18;2;16;0;100;3;61;6;57;1;78;3;83;5;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;15:39;A146;1;9;50;5;60;15;23;2;5;2;19;4;7;7;39;2;31;1;63;0;100;11;25;11;11;2;50;11;40;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;15:38;A146;1;9;11;6;35;15;20;2;2;2;10;4;5;2;66;2;57;0;0;0;100;20;31;16;19;3;69;5;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;15:37;A146;1;9;63;6;80;18;33;3;8;3;60;6;16;7;31;3;55;2;42;0;100;7;74;10;16;5;92;12;74;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;15:36;A146;1;4;23;5;14;11;15;1;1;1;5;2;3;0;0;0;0;1;78;0;100;14;39;15;24;4;75;14;67;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;15:35;A146;1;2;35;3;12;5;6;3;52;3;60;6;10;7;28;2;43;6;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;15:34;A146;1;4;33;4;23;8;19;5;40;3;57;8;19;12;36;0;100;3;93;1;98;10;69;10;20;2;72;8;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;15:33;A146;1;7;7;6;23;12;18;6;4;5;19;8;15;5;58;5;76;4;65;0;100;12;63;8;61;1;89;10;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;15:32;A146;1;7;40;6;28;12;21;5;10;2;50;6;15;2;1;3;6;1;30;0;100;3;54;5;24;1;69;7;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;15:31;A146;1;5;81;2;97;8;61;4;28;3;58;9;19;5;13;1;32;4;17;0;100;6;11;8;30;1;52;3;35;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;15:30;A146;1;3;32;4;19;11;23;4;5;2;15;5;10;1;49;3;55;1;92;0;100;13;65;12;46;1;89;2;73;0;0;1;1;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;15:29;A146;1;4;50;4;17;10;17;4;20;2;77;8;25;3;64;0;77;1;0;0;100;11;16;10;10;1;41;6;32;0;13;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;15:28;A146;1;8;27;5;28;10;21;3;3;3;14;7;11;6;52;1;99;5;12;0;100;10;56;12;42;2;79;6;82;5;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;15:27;A146;1;3;21;2;11;5;12;2;2;2;8;4;5;2;37;0;100;1;88;0;100;12;56;8;17;1;78;6;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;15:26;A146;1;6;7;7;27;13;20;1;1;0;3;0;0;7;83;0;100;5;86;0;100;17;54;19;24;6;87;13;64;0;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;15:25;A146;1;8;74;2;66;11;38;6;8;2;50;7;20;4;15;0;100;4;25;0;100;7;41;8;60;1;78;3;86;2;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;15:24;A146;1;10;26;9;44;20;34;2;8;2;59;9;22;2;85;1;98;2;94;0;100;13;36;12;21;2;66;11;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;15:23;A146;1;10;62;4;82;15;61;4;3;3;16;6;11;12;30;4;92;6;86;0;100;0;0;1;0;1;0;1;4;0;0;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;15:22;A146;1;9;25;1;48;8;16;5;3;1;98;4;9;10;57;1;86;0;100;0;100;9;77;5;73;0;92;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;15:21;A146;1;2;20;4;27;14;24;1;1;0;100;2;4;0;0;0;96;4;91;0;100;20;61;19;36;1;99;7;75;0;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.02.2025;15:20;A146;1;8;10;6;28;8;14;1;2;0;100;1;3;0;0;0;100;0;100;0;100;0;98;0;100;0;100;2;46;2;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
