Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
01.02.2025;20:54;A 15;1;1;26;3;28;1;31;2;7;0;0;0;0;0;0;203;50;2;65;1;1;1;12;1;8;1;0;2;3;1;4;0;0;0;0;0;0;3;2;1;1;4;10;1;0;1;35;2;52;2;56;2;26;0;0;1;1;2;23;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;20:53;A 15;1;0;0;1;32;0;0;1;4;0;0;0;0;0;0;105;13;1;1;0;0;1;1;1;2;0;0;1;1;3;2;0;0;0;0;0;0;1;24;2;26;1;1;2;2;2;41;1;6;1;3;0;0;3;56;2;3;0;0;3;43;6;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;20:52;A 15;1;2;1;1;6;2;2;2;5;0;0;0;0;0;0;176;20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;42;1;34;4;16;2;10;1;37;1;67;1;67;1;40;1;57;0;0;5;7;0;2;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;20:51;A 15;1;0;0;1;82;0;0;2;5;1;14;2;7;0;0;153;29;1;46;0;0;0;0;0;4;0;0;0;0;2;10;1;4;1;4;0;0;2;74;0;0;3;10;0;0;1;75;4;22;3;53;3;27;1;45;2;5;3;10;2;16;1;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;20:50;A 15;1;1;1;7;80;1;1;4;27;1;26;1;6;1;24;91;40;2;7;1;11;3;37;4;8;1;1;3;3;1;3;0;0;0;0;0;0;2;7;0;70;2;6;0;0;1;2;2;37;4;71;0;22;1;14;1;2;1;4;1;5;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;20:49;A 15;1;2;5;3;49;1;17;2;41;1;36;1;8;1;57;86;58;0;0;2;6;1;53;0;0;1;1;2;4;0;0;0;66;0;0;0;0;2;31;1;7;0;32;1;5;1;0;1;77;1;68;1;73;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;20:48;A 15;1;0;0;5;38;0;0;6;36;0;0;0;0;1;3;119;34;2;32;1;8;2;7;2;11;1;1;2;4;2;8;1;91;2;26;4;19;1;20;0;0;3;21;1;0;4;2;4;8;2;67;1;38;1;22;2;1;1;2;1;2;2;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;20:47;A 15;1;0;0;1;36;0;0;2;42;2;19;0;24;1;49;114;56;2;42;1;6;1;4;2;8;1;1;2;3;2;7;1;98;1;7;0;1;1;83;2;38;2;4;2;12;2;17;3;14;3;11;0;0;3;56;0;0;0;0;2;35;5;13;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;20:46;A 15;1;0;0;2;54;0;0;1;23;1;77;1;82;4;23;78;38;2;23;4;11;3;8;3;10;4;3;3;3;3;19;0;0;0;0;2;2;1;75;0;0;1;3;0;0;1;59;1;24;2;24;0;18;2;41;1;2;1;2;2;5;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;20:45;A 15;1;1;33;1;37;1;3;0;36;0;0;0;0;1;1;94;45;1;28;0;1;1;3;1;3;0;0;1;1;0;0;0;0;0;0;0;0;3;5;0;0;3;7;0;0;0;0;3;29;1;55;1;62;0;8;0;0;1;3;0;0;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;20:44;A 15;1;1;3;2;12;1;4;3;8;0;54;0;0;3;89;135;59;1;30;2;99;1;2;1;0;4;13;1;1;1;3;0;0;0;0;0;0;1;9;0;13;0;0;0;0;2;59;0;0;0;0;0;0;3;80;2;11;0;0;2;78;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;20:43;A 15;1;18;22;0;0;1;3;0;0;1;49;1;4;3;65;122;37;2;17;4;23;1;5;2;8;2;3;2;3;3;26;0;0;0;0;0;0;1;1;1;21;5;11;1;2;1;3;2;62;3;62;2;61;1;64;2;3;2;31;1;8;4;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;20:42;A 15;1;10;12;1;20;1;20;2;4;0;0;0;0;2;22;90;14;0;0;2;20;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;2;24;2;8;1;6;1;2;1;0;4;35;1;67;2;54;1;18;0;0;1;9;1;5;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;20:41;A 15;1;5;44;1;55;2;10;1;15;0;0;0;0;2;1;103;21;0;1;1;7;0;0;0;0;2;1;0;0;1;4;1;4;1;4;0;0;0;49;0;0;0;0;0;0;2;94;3;11;2;1;1;0;0;0;1;5;2;3;0;0;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;20:40;A 15;1;0;18;2;25;0;0;2;16;0;0;0;0;1;60;68;58;1;58;2;6;2;7;1;3;1;1;2;2;0;0;0;0;0;0;0;0;4;15;0;0;5;13;0;0;1;47;2;6;1;38;0;0;1;40;2;4;0;0;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;20:39;A 15;1;2;8;2;23;3;11;1;8;1;20;0;9;3;69;30;73;1;2;1;60;1;41;1;65;3;9;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;34;0;0;0;0;1;0;2;80;0;33;2;8;1;38;5;17;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;20:38;A 15;1;1;19;3;33;2;4;2;41;0;0;1;14;2;58;57;65;1;11;1;42;2;42;1;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;1;1;0;34;3;6;3;45;2;2;3;15;1;46;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;20:37;A 15;1;1;26;1;27;1;6;1;3;0;0;0;0;1;42;68;57;0;15;2;40;1;39;0;0;2;3;2;3;3;4;1;4;1;4;0;0;0;0;0;0;0;0;0;0;1;97;2;29;3;33;3;21;2;18;0;1;2;32;2;8;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;20:36;A 15;1;1;3;0;0;0;1;0;0;0;0;0;0;1;16;168;53;1;52;2;9;2;12;1;2;1;1;2;3;0;0;0;0;0;0;0;0;3;41;1;4;1;46;1;10;1;1;2;34;1;51;1;9;1;29;2;1;3;30;1;3;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;20:35;A 15;1;1;9;5;25;3;9;0;33;2;61;0;63;5;55;101;64;0;0;3;65;1;5;0;0;5;12;1;1;0;0;0;0;0;0;0;0;6;69;2;15;5;70;1;2;1;38;1;9;1;63;1;2;3;79;1;1;3;52;2;55;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;20:34;A 15;1;0;0;1;64;1;0;2;29;1;11;2;9;1;66;174;57;1;75;0;0;1;3;1;0;1;0;1;0;1;7;1;4;1;4;0;0;0;100;0;100;0;100;1;1;0;0;3;46;2;63;1;2;2;70;0;0;1;13;1;44;4;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;20:33;A 15;1;3;40;3;42;2;37;4;18;1;79;1;5;2;16;187;48;1;54;1;19;3;6;2;7;2;3;2;2;2;3;1;3;1;3;0;0;4;63;2;62;3;78;3;12;1;96;3;14;2;14;0;0;2;66;2;4;1;4;2;9;3;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;20:32;A 15;1;1;21;5;22;0;0;3;24;0;0;0;0;2;5;52;64;2;57;2;14;3;27;4;53;2;1;4;7;1;2;1;5;2;9;0;46;2;62;2;60;3;56;4;17;2;37;4;10;1;29;1;0;2;39;2;3;4;17;3;30;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;20:31;A 15;1;1;30;3;45;2;9;4;15;0;0;0;0;3;67;149;59;0;0;1;66;2;11;0;0;2;4;1;2;0;0;0;22;0;21;3;30;1;64;1;77;2;10;2;4;2;41;3;33;3;19;2;22;2;60;2;12;3;20;3;45;4;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;20:30;A 15;1;0;0;5;57;0;0;4;49;0;4;0;0;2;1;37;39;2;32;3;11;1;34;2;26;2;2;2;5;3;13;1;34;2;31;5;30;2;78;2;15;2;9;3;14;1;60;2;9;1;35;3;34;0;0;1;2;3;15;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;20:29;A 15;1;1;21;3;35;3;5;3;32;1;65;1;6;0;12;41;66;2;0;0;0;1;30;0;0;0;0;3;4;2;1;0;0;0;0;0;0;1;60;1;41;3;13;5;8;0;0;2;30;3;23;2;16;1;19;0;0;2;30;0;14;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;20:28;A 15;1;1;1;3;37;1;1;2;4;2;52;4;20;1;12;44;74;1;1;2;5;2;8;0;0;1;1;2;2;2;14;0;0;0;0;0;0;3;27;3;24;4;15;4;13;1;80;4;40;2;58;1;54;1;70;3;12;5;32;3;30;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;20:27;A 15;1;2;7;1;42;1;3;1;4;0;0;0;0;0;0;21;71;4;79;0;0;5;21;5;37;0;0;5;7;2;16;0;0;0;0;0;0;4;6;1;0;6;9;0;0;1;72;2;79;4;76;1;27;1;14;1;1;1;10;1;3;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;20:26;A 15;1;2;2;0;0;3;10;0;0;1;29;1;6;1;54;15;53;0;51;1;2;2;8;0;0;1;0;1;0;1;4;0;11;0;10;0;5;1;78;0;0;1;4;0;0;1;21;1;0;0;52;1;55;2;2;1;2;2;42;4;3;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;20:25;A 15;1;3;6;1;38;2;9;1;1;0;100;0;0;1;32;128;25;1;29;1;11;2;10;1;1;1;1;2;2;0;0;1;97;1;95;5;80;2;78;1;73;1;24;3;10;0;0;3;5;1;60;1;39;2;4;0;0;1;5;1;1;5;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;20:24;A 15;1;0;0;1;69;2;7;1;4;1;72;2;4;2;93;124;67;0;0;1;10;1;6;0;0;1;0;1;1;0;0;3;9;2;8;0;0;1;58;1;40;3;11;2;3;1;35;2;14;2;81;2;42;1;3;0;0;1;15;1;97;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;20:23;A 15;1;1;1;0;0;0;0;0;0;1;89;1;2;2;48;51;55;1;2;1;58;1;18;2;11;2;5;1;1;2;49;0;0;0;0;0;0;2;5;1;50;2;7;2;4;2;53;0;8;1;46;1;18;1;3;2;5;2;12;3;9;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;20:22;A 15;1;1;71;3;78;0;3;3;49;1;14;2;4;1;26;116;50;1;4;5;13;3;8;2;4;3;4;3;2;1;5;2;8;2;8;0;0;1;77;1;73;2;7;1;1;1;22;2;38;3;59;0;22;1;1;2;62;1;2;1;1;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;20:21;A 15;1;1;43;3;60;2;15;3;25;0;0;0;0;1;1;151;27;1;0;0;0;1;3;0;0;0;0;1;0;1;10;1;4;1;4;0;0;3;53;2;62;3;13;1;4;4;1;2;33;1;30;1;2;1;0;0;0;2;11;1;1;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;20:20;A 15;1;2;24;2;26;1;5;3;10;1;18;1;3;3;88;136;38;2;17;1;97;1;7;2;19;2;30;2;2;1;5;0;0;0;0;0;0;1;1;0;0;2;2;2;4;0;44;3;58;3;83;4;95;1;86;0;0;1;78;1;4;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;20:19;A 15;1;1;77;2;34;1;53;1;43;0;23;0;0;3;54;20;54;1;2;2;70;1;21;0;51;4;4;2;12;1;4;1;7;1;4;2;2;1;23;0;0;2;5;0;0;2;53;3;15;2;36;1;27;2;2;2;5;4;19;2;2;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;20:18;A 15;1;2;48;2;77;2;3;3;14;1;79;1;5;4;40;56;50;0;22;2;49;2;10;1;24;3;6;2;3;2;6;1;47;1;7;2;2;2;71;2;3;1;5;2;9;1;0;3;7;1;1;2;22;4;6;0;0;2;24;5;8;5;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;20:17;A 15;1;2;1;4;52;1;4;4;19;2;89;1;18;2;63;98;61;1;54;2;53;3;15;1;3;4;6;2;3;1;8;1;4;0;0;0;0;5;57;1;0;3;4;1;2;2;83;0;0;0;0;3;58;3;6;2;31;3;32;0;11;5;6;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;20:16;A 15;1;3;38;5;20;1;40;3;26;2;1;2;13;0;97;179;39;1;16;0;0;1;5;1;3;0;0;1;1;0;0;0;0;0;0;0;0;2;51;2;40;2;55;1;41;2;13;2;9;1;71;1;65;2;92;1;3;6;12;3;62;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;20:15;A 15;1;1;48;0;100;4;35;1;54;0;0;0;0;1;76;89;72;2;55;2;2;2;11;2;35;1;1;2;3;2;9;1;4;1;3;0;0;1;61;1;96;2;59;1;58;0;0;0;0;1;79;0;73;1;1;0;0;1;3;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;20:14;A 15;1;1;3;3;69;2;5;2;76;0;0;0;0;1;32;136;28;0;0;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;59;1;0;1;2;2;5;1;87;5;25;3;46;1;51;0;13;1;2;1;5;0;0;2;4;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;20:13;A 15;1;1;25;3;55;1;6;2;57;2;16;0;0;1;52;121;25;0;0;1;10;0;0;0;0;1;1;0;0;0;0;0;59;0;58;0;0;2;52;2;29;3;10;1;5;0;0;3;7;1;50;1;58;1;87;0;0;1;7;1;3;1;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;20:12;A 15;1;2;20;5;43;1;17;1;23;0;47;0;45;2;1;1;86;0;0;3;12;1;13;0;0;3;3;0;0;0;0;1;24;1;25;2;2;4;50;1;50;3;17;2;1;2;1;3;70;2;66;3;69;4;18;1;1;3;64;3;21;2;12;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;20:11;A 15;1;1;85;1;6;3;28;2;30;1;20;1;7;1;1;93;17;0;0;1;3;1;8;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1;51;1;48;2;10;2;4;0;0;2;66;4;57;4;55;3;61;0;0;5;9;2;58;4;10;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;20:10;A 15;1;0;0;3;35;0;0;3;36;1;55;1;6;2;26;101;20;1;0;2;2;1;3;1;1;1;0;1;0;1;0;1;38;1;38;2;3;0;0;0;0;0;0;0;0;1;0;5;44;4;59;3;33;3;27;0;0;4;12;4;10;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;20:09;A 15;1;2;51;0;0;0;53;0;0;1;19;1;22;1;61;133;29;0;0;2;17;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;3;53;2;50;2;61;6;15;1;0;2;14;3;73;3;62;1;4;0;0;1;12;1;2;3;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;20:08;A 15;1;1;1;0;0;2;4;0;0;1;66;1;41;1;91;48;13;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;40;2;37;7;27;4;5;0;15;1;96;1;95;1;72;1;5;0;0;3;52;1;2;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;20:07;A 15;1;2;2;0;0;1;8;0;0;1;69;1;5;7;72;26;63;1;59;1;89;1;0;0;0;5;59;1;1;2;10;0;10;0;8;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;60;1;62;2;75;1;2;2;31;1;67;5;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;20:06;A 15;1;2;28;6;32;3;4;2;43;1;7;1;7;1;54;38;73;1;57;1;66;3;9;1;3;3;12;2;2;0;0;1;98;1;99;1;1;1;16;0;0;1;2;0;0;1;0;2;16;1;17;1;19;1;94;0;0;1;6;2;6;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;20:05;A 15;1;2;17;5;66;1;9;3;44;1;1;1;5;4;75;68;73;1;50;2;76;1;14;1;4;4;7;2;3;1;3;0;0;0;0;1;1;5;22;5;16;7;20;3;4;2;0;1;7;1;24;1;22;2;51;0;0;1;4;2;4;2;7;0;0;1;1;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;20:04;A 15;1;1;41;2;41;2;3;3;44;1;28;0;8;2;12;145;23;0;0;2;14;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;79;1;26;2;2;2;11;0;0;1;3;0;0;2;4;4;64;0;0;2;7;5;35;6;11;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;20:03;A 15;1;2;10;3;12;2;11;4;23;0;23;1;5;1;48;194;34;2;6;2;9;1;2;5;10;1;1;1;1;1;7;0;0;0;0;0;0;3;76;1;1;4;15;1;4;3;10;0;0;0;47;0;47;1;51;2;3;1;2;1;2;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;20:02;A 15;1;1;76;4;86;0;2;2;62;4;70;1;22;3;43;74;43;0;0;2;45;1;14;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;75;1;26;0;0;2;5;2;3;2;9;2;27;2;49;1;1;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;20:01;A 15;1;2;2;3;3;2;28;5;16;1;38;2;20;2;32;45;31;0;0;2;47;1;5;0;0;4;8;1;1;0;0;2;51;2;10;2;2;3;76;1;50;3;10;2;21;1;52;2;3;0;0;1;30;0;0;2;6;1;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.02.2025;20:00;A 15;1;1;2;1;0;1;0;1;2;1;45;1;5;1;46;66;49;1;40;2;8;1;1;1;0;1;1;1;1;1;4;0;0;0;0;0;0;1;41;2;38;6;28;2;8;2;56;1;29;2;87;2;14;0;82;2;3;4;20;1;2;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
