Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
27.02.2025;17:02;A146;1;2;2;2;7;4;5;2;41;1;61;6;19;1;79;2;60;0;100;0;0;24;47;22;43;3;98;3;94;1;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;17:01;A146;1;5;27;3;25;8;14;10;65;4;95;7;81;5;40;3;48;3;43;1;46;8;83;12;70;0;100;3;98;2;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;17:00;A146;1;19;28;7;92;19;63;5;61;4;79;12;42;1;36;2;36;0;0;0;100;16;67;12;66;2;99;0;100;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;16:59;A146;1;5;61;2;92;15;34;4;6;4;31;9;20;3;33;3;25;2;6;2;29;16;74;20;56;0;100;1;98;0;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;16:58;A146;1;4;57;2;51;6;11;3;14;1;23;5;15;3;13;2;21;2;13;0;14;8;17;7;49;2;83;3;78;3;44;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;16:57;A146;1;8;14;4;31;11;22;3;4;3;18;6;11;1;83;1;90;0;100;0;100;22;52;20;46;2;95;3;95;3;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;16:56;A146;1;3;61;5;39;14;25;4;69;1;82;7;35;9;54;0;73;1;81;1;44;10;77;11;26;2;95;5;70;4;10;0;0;1;1;0;0;1;13;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;16:55;A146;1;9;31;7;43;15;22;7;25;2;47;9;21;1;29;2;34;1;66;1;5;16;35;19;30;1;75;4;75;3;16;0;0;1;1;0;0;2;18;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;16:54;A146;1;5;23;4;20;8;11;5;62;3;85;9;22;4;16;2;17;3;2;1;4;9;39;9;14;1;46;2;38;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;16:53;A146;1;7;59;3;84;15;31;9;70;0;100;9;86;4;29;3;25;6;33;1;42;3;55;1;1;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;16:52;A146;1;10;19;6;42;13;23;17;47;3;95;22;57;7;8;3;36;1;93;2;87;11;78;12;49;0;100;4;46;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;16:51;A146;1;11;19;6;41;17;27;4;9;1;93;7;69;2;51;2;16;3;74;1;92;19;62;16;23;0;100;0;60;2;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;16:50;A146;1;10;55;6;72;19;42;15;18;4;85;15;63;4;3;5;16;3;57;2;29;1;98;1;99;0;100;0;100;2;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;16:49;A146;1;6;6;6;26;12;24;0;1;0;100;6;27;1;17;1;8;1;97;1;91;25;50;26;34;2;93;2;99;0;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;16:48;A146;1;6;50;4;28;9;13;11;23;3;82;12;41;11;22;3;50;5;83;0;32;4;91;4;87;0;100;1;99;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;16:47;A146;1;2;2;3;10;5;8;1;3;1;78;6;22;1;87;3;62;0;100;0;100;28;39;28;34;3;96;2;98;0;95;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;16:46;A146;1;3;50;0;53;3;6;15;42;7;81;14;52;11;11;3;45;5;91;0;100;2;95;1;96;0;100;1;81;1;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;16:45;A146;1;6;15;7;36;12;19;2;87;1;98;6;56;0;0;0;0;1;97;0;100;21;49;22;48;0;100;0;100;2;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;16:44;A146;1;8;13;3;31;10;18;6;37;4;61;12;23;7;28;0;48;1;96;0;100;5;47;6;40;2;66;4;67;3;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;16:43;A146;1;10;14;3;33;9;20;5;7;3;40;7;17;5;70;5;87;1;85;1;94;18;68;15;65;0;100;0;95;1;57;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;16:42;A146;1;4;3;3;57;11;25;4;71;1;95;10;42;7;67;1;84;2;62;0;67;14;73;16;53;0;100;5;95;2;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;16:41;A146;1;7;31;3;67;7;12;2;28;1;41;3;7;10;39;4;71;2;37;2;15;6;70;6;9;1;83;2;26;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;16:40;A146;1;3;14;4;25;8;12;5;20;2;43;8;21;1;95;0;100;0;94;1;71;28;47;28;37;1;99;0;93;0;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;16:39;A146;1;10;54;8;76;16;30;4;4;4;17;7;9;4;41;4;54;4;6;1;5;6;85;8;80;0;100;4;97;2;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;16:38;A146;1;12;20;3;47;11;36;2;2;2;9;3;4;1;22;1;29;2;0;0;0;22;61;19;51;1;99;3;97;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;16:37;A146;1;3;45;2;58;13;47;5;82;1;99;8;43;6;55;0;67;2;47;1;53;11;73;13;60;1;98;6;96;2;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;16:36;A146;1;7;50;4;61;8;13;6;11;5;41;10;19;6;37;2;52;1;86;2;83;14;72;12;75;0;100;0;100;1;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;16:35;A146;1;4;36;3;53;12;22;3;6;2;62;6;12;9;77;0;100;2;76;0;79;15;53;17;37;4;86;8;85;2;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;16:34;A146;1;5;34;5;19;10;16;5;25;1;40;3;11;15;53;3;94;2;58;2;33;9;62;11;50;1;92;3;82;2;31;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;16:33;A146;1;7;19;6;28;11;15;3;38;1;78;7;24;4;91;0;100;1;4;0;91;22;39;19;27;0;74;1;65;0;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;16:32;A146;1;9;37;5;43;15;29;7;14;5;31;10;21;4;25;2;39;6;6;2;6;4;89;5;14;0;100;1;64;3;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;16:31;A146;1;10;48;6;61;15;25;5;15;4;40;10;20;2;90;1;89;3;1;0;0;23;53;22;31;4;99;5;86;4;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;16:30;A146;1;9;40;8;62;19;33;9;41;2;58;9;23;8;37;4;46;0;13;0;0;5;85;7;78;0;100;1;99;2;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;16:29;A146;1;6;19;5;22;9;15;4;33;3;49;10;27;5;64;4;62;1;56;1;4;20;33;16;64;0;100;0;100;0;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;16:28;A146;1;6;26;4;27;10;17;2;2;2;12;5;9;9;64;1;87;3;64;0;72;14;22;18;50;1;94;3;93;4;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;16:27;A146;1;6;19;5;40;13;19;11;8;7;31;14;23;10;11;2;41;0;100;1;89;12;78;9;76;0;100;0;100;3;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;16:26;A146;1;2;2;2;9;4;7;1;0;1;4;3;9;2;95;0;100;1;1;1;6;21;49;23;28;2;94;6;93;1;86;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;16:25;A146;1;5;55;5;29;10;16;7;11;1;56;6;18;9;71;1;99;0;0;0;0;11;64;11;62;1;99;3;95;2;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;16:24;A146;1;14;21;6;56;17;36;3;6;3;47;9;22;5;84;1;99;0;0;0;0;23;56;20;55;2;97;2;98;0;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;16:23;A146;1;5;60;3;38;12;23;6;76;0;100;8;30;16;68;1;99;3;50;0;54;13;79;16;54;0;100;1;99;2;74;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;16:22;A146;1;3;3;4;16;8;14;3;7;3;30;8;17;5;71;1;91;3;77;2;79;19;55;17;20;1;98;2;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;16:21;A146;1;8;9;6;30;10;19;13;62;1;90;8;71;3;42;2;48;1;0;0;0;10;71;12;17;1;99;1;97;5;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;16:20;A146;1;6;21;5;33;9;17;10;70;1;99;12;63;5;72;3;85;0;0;0;0;17;61;15;19;0;100;1;99;0;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;16:19;A146;1;5;42;6;36;11;25;3;93;1;99;4;84;8;76;0;92;1;64;1;18;13;63;14;27;2;91;1;98;2;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;16:18;A146;1;5;32;2;34;7;9;6;22;4;51;12;23;8;49;4;78;3;52;1;6;10;79;9;79;0;100;0;100;4;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;16:17;A146;1;4;30;4;34;9;17;3;31;2;56;7;20;4;84;0;100;0;82;0;0;21;54;21;46;1;95;3;97;3;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;16:16;A146;1;9;54;3;74;13;31;6;27;3;46;10;24;6;10;3;30;1;76;1;6;5;84;7;81;0;100;0;100;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;16:15;A146;1;9;28;5;52;16;30;5;7;3;24;7;14;1;76;1;73;0;0;1;4;21;44;18;44;1;94;0;100;3;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;16:14;A146;1;2;53;4;28;8;15;3;66;1;74;4;11;10;43;1;65;5;35;0;41;7;83;10;70;1;97;1;96;2;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;16:13;A146;1;9;11;5;32;13;19;6;24;3;56;8;18;1;42;1;50;0;100;0;100;19;63;17;60;0;100;0;100;1;73;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;16:12;A146;1;7;19;4;42;13;27;9;74;3;97;6;84;8;51;3;73;3;79;4;26;10;81;11;68;1;97;2;99;2;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;16:11;A146;1;12;42;5;68;13;27;12;59;1;99;10;78;1;1;1;8;0;0;0;0;14;78;12;72;0;100;1;99;1;98;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;16:10;A146;1;3;31;3;43;12;20;0;100;0;100;6;62;6;84;0;100;4;85;0;91;8;23;9;12;3;48;4;84;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;16:09;A146;1;9;9;8;34;15;22;8;41;3;84;12;29;6;67;1;85;1;83;2;68;9;75;9;22;0;100;4;44;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;16:08;A146;1;10;33;6;55;18;32;11;33;0;100;10;29;1;9;1;16;0;0;0;0;16;65;14;69;0;100;0;100;0;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;16:07;A146;1;3;35;3;18;6;12;2;96;0;100;0;100;6;71;1;86;2;66;0;70;11;61;14;42;5;86;5;83;3;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;16:06;A146;1;6;63;1;75;9;19;12;72;1;99;11;85;8;51;2;73;1;82;2;86;11;81;8;14;0;99;0;100;2;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;16:05;A146;1;15;36;3;76;17;45;0;100;0;100;1;94;6;80;0;100;1;85;1;39;24;54;25;34;2;99;5;95;0;54;1;1;6;10;0;0;9;53;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;16:04;A146;1;8;54;2;76;17;47;11;60;2;97;10;75;5;16;3;36;2;59;2;69;4;69;7;71;1;86;1;95;6;57;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;16:03;A146;1;5;6;3;17;6;10;3;67;1;78;9;31;1;53;1;59;0;0;0;0;19;53;15;49;2;86;1;79;3;65;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;16:02;A146;1;8;58;4;46;12;26;6;78;0;96;7;32;7;45;4;64;5;46;0;56;8;64;10;44;1;80;6;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;16:01;A146;1;6;16;5;34;11;21;8;69;3;97;12;33;1;7;2;9;1;95;1;43;19;63;17;30;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;16:00;A146;1;5;26;7;34;13;20;2;92;0;100;5;65;8;69;2;85;2;64;1;74;15;65;17;53;1;92;4;95;1;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;15:59;A146;1;8;49;5;56;10;19;5;22;2;81;10;23;9;56;2;84;3;67;2;66;12;74;12;65;0;100;0;98;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;15:58;A146;1;5;21;3;29;7;13;4;11;4;42;4;10;1;57;1;65;2;31;2;31;20;59;18;58;1;99;0;100;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;15:57;A146;1;0;0;2;7;4;6;5;86;2;97;10;42;4;52;2;62;3;26;1;31;14;70;17;59;1;99;1;99;3;60;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;15:56;A146;1;14;54;4;81;8;63;7;42;3;73;10;22;2;43;3;49;0;0;0;0;15;71;11;18;0;100;3;96;2;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;15:55;A146;1;2;36;3;45;13;31;3;13;2;60;6;13;7;82;1;98;1;19;1;5;17;59;19;28;2;92;2;90;4;39;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;15:54;A146;1;3;13;2;11;4;7;8;28;1;48;11;24;5;20;3;37;0;0;0;0;6;86;9;65;1;95;2;89;2;63;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;15:53;A146;1;1;1;2;9;4;5;4;11;2;27;6;13;8;69;3;90;2;94;1;52;14;47;9;47;1;76;2;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;15:52;A146;1;5;48;5;29;10;17;10;67;0;100;7;76;4;38;1;50;2;58;1;38;7;61;10;42;2;81;7;71;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;15:51;A146;1;16;24;2;61;15;34;6;27;3;51;12;34;1;47;1;57;0;100;0;100;20;64;18;59;1;97;1;98;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;15:50;A146;1;6;54;4;55;15;27;6;52;2;79;9;36;6;69;2;81;4;82;2;85;17;70;18;50;1;98;3;93;2;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;15:49;A146;1;6;70;5;78;13;24;2;51;1;64;5;7;13;50;3;83;2;72;3;62;9;78;10;73;1;97;2;97;2;55;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;15:48;A146;1;11;13;9;40;17;30;3;29;2;76;5;9;1;6;1;11;0;0;0;0;26;43;22;43;3;96;7;94;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;15:47;A146;1;6;72;4;82;12;23;10;45;6;78;13;49;7;26;2;42;2;16;0;0;4;94;6;83;0;100;2;99;3;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;15:46;A146;1;9;18;4;41;11;19;3;87;1;98;8;69;1;3;1;11;1;20;1;5;23;61;21;57;1;97;0;100;0;83;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;15:45;A146;1;4;23;2;39;6;13;8;79;2;99;11;58;7;45;1;66;3;43;0;49;5;75;10;68;2;91;5;92;2;52;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;15:44;A146;1;6;24;5;26;12;21;6;24;3;58;10;20;8;70;3;79;1;56;1;61;12;59;7;58;1;85;2;74;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;15:43;A146;1;4;18;4;18;8;13;4;53;1;73;12;30;2;74;0;83;2;77;0;80;18;58;21;38;1;98;4;94;0;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;15:42;A146;1;14;22;1;58;11;34;10;15;0;40;9;27;5;11;4;34;0;100;0;100;14;74;12;76;0;100;1;98;1;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;15:41;A146;1;5;7;3;45;11;28;4;81;1;97;7;80;5;68;3;86;3;90;0;100;16;66;17;28;1;98;1;70;0;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;15:40;A146;1;6;11;2;81;12;37;6;55;2;75;5;26;12;37;2;68;2;63;2;63;8;83;11;68;0;100;3;95;2;56;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;15:39;A146;1;6;7;6;24;11;18;4;64;2;82;11;57;1;96;1;85;0;0;0;0;25;47;22;44;1;98;2;97;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;15:38;A146;1;3;22;2;27;6;10;6;67;1;85;14;35;14;52;3;91;0;0;0;0;4;57;7;36;3;67;8;51;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;15:37;A146;1;7;45;2;64;8;16;5;43;4;77;8;16;3;16;2;25;0;0;0;0;17;62;16;19;4;97;5;74;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;15:36;A146;1;2;37;3;19;8;11;0;0;0;96;1;1;6;72;3;90;3;72;0;74;15;60;14;18;2;87;2;52;0;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;15:35;A146;1;9;33;0;58;5;33;13;17;4;81;14;34;4;40;3;54;4;27;2;35;8;84;7;86;0;100;1;97;3;74;0;0;0;0;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;15:34;A146;1;8;43;7;60;20;53;2;73;0;100;10;42;4;78;1;69;1;76;0;76;21;53;23;29;4;91;1;96;2;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;15:33;A146;1;4;4;4;15;8;12;4;10;2;39;7;15;10;37;2;61;2;51;2;60;9;50;11;44;2;73;1;85;4;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;15:32;A146;1;5;31;3;19;7;11;8;12;3;52;8;24;5;65;4;84;1;1;0;0;14;62;9;60;3;90;6;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;15:31;A146;1;7;53;3;26;7;13;3;90;0;100;4;76;2;1;2;10;1;55;1;4;15;74;18;38;0;100;3;70;1;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;15:30;A146;1;20;55;0;100;18;74;13;42;3;91;19;49;1;1;2;4;2;2;1;6;10;73;8;10;0;100;0;100;2;76;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;15:29;A146;1;5;50;2;69;12;53;2;94;0;100;0;98;6;67;0;80;2;64;0;68;17;64;19;24;2;98;2;82;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;15:28;A146;1;6;35;5;36;11;22;8;38;8;68;18;48;3;21;3;36;2;8;1;12;10;78;12;54;2;83;3;88;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;15:27;A146;1;4;55;3;19;5;8;3;75;0;95;2;7;6;69;0;84;1;63;1;51;14;36;12;16;1;50;1;38;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;15:26;A146;1;5;52;3;19;8;22;2;34;2;44;4;7;4;52;3;36;1;44;1;4;11;77;11;72;0;100;0;100;3;36;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;15:25;A146;1;5;14;5;31;11;19;3;26;2;88;9;22;1;45;2;25;2;15;1;6;22;43;20;48;2;97;0;100;2;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;15:24;A146;1;7;7;6;25;11;18;6;30;1;81;12;31;6;66;1;83;0;0;0;0;12;61;16;48;3;92;0;100;1;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;15:23;A146;1;6;46;2;45;10;20;5;25;3;58;8;16;11;26;2;58;0;0;0;0;14;73;11;67;0;100;1;99;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;15:22;A146;1;10;21;5;37;14;25;2;4;4;31;6;15;2;94;0;100;1;94;1;85;23;45;24;29;1;99;0;100;3;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;15:21;A146;1;6;52;2;55;11;22;8;13;5;71;5;50;10;18;6;55;4;76;0;100;2;95;1;91;0;100;0;100;2;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;15:20;A146;1;6;14;5;29;11;20;3;8;0;100;11;31;1;36;2;46;1;71;2;53;23;51;21;52;0;100;1;98;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;15:19;A146;1;6;53;5;74;15;29;3;57;0;100;6;45;12;36;4;66;3;22;1;45;4;79;8;65;2;93;2;89;2;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;15:18;A146;1;14;40;0;79;12;66;4;55;1;79;9;17;1;18;1;35;0;100;1;88;22;56;19;50;1;98;1;99;2;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;15:17;A146;1;1;38;1;46;11;33;6;8;1;93;11;22;5;60;2;21;2;64;1;61;14;69;16;39;2;95;4;74;2;37;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;15:16;A146;1;6;7;5;21;11;15;4;4;3;79;4;6;4;10;5;28;3;88;4;18;11;77;10;50;1;99;1;90;1;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;15:15;A146;1;6;51;3;63;11;20;4;43;1;99;4;42;3;5;1;16;1;12;0;13;1;81;4;46;1;93;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;15:14;A146;1;5;5;5;20;9;13;4;34;0;100;10;25;0;0;1;3;0;100;0;100;25;41;20;37;4;94;4;90;0;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;15:13;A146;1;8;50;4;55;11;26;7;11;0;100;4;51;9;23;3;43;2;44;1;57;2;82;7;55;3;82;5;78;2;24;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;15:12;A146;1;8;18;4;45;15;23;3;7;14;84;12;37;1;32;1;40;0;100;1;93;23;52;18;51;0;93;2;82;1;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;15:11;A146;1;12;69;1;99;21;48;8;57;6;97;9;26;7;34;1;52;1;32;2;10;3;90;7;76;1;99;2;54;2;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;15:10;A146;1;16;32;7;71;15;40;4;29;3;51;12;29;1;74;2;77;3;53;1;7;18;51;14;52;2;90;2;75;7;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;15:09;A146;1;7;44;5;56;15;32;2;68;1;93;3;9;7;74;0;92;1;2;1;67;18;70;23;45;0;100;1;88;1;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;15:08;A146;1;3;47;3;34;7;13;14;39;8;68;9;53;8;16;8;37;2;7;1;5;2;95;2;90;0;100;0;100;3;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;15:07;A146;1;6;13;2;23;6;10;1;97;0;100;5;63;0;0;0;0;0;100;0;0;23;43;23;34;1;96;0;100;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;15:06;A146;1;5;49;2;70;12;32;11;58;3;96;10;26;8;30;1;51;1;39;1;5;7;83;7;80;0;100;0;100;2;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.02.2025;15:05;A146;1;7;8;5;31;11;17;3;25;3;43;9;33;1;46;1;53;1;13;1;10;24;42;22;30;1;90;1;95;0;100;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
