Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
27.02.2025;16:55;A170;1;8;9;7;8;4;75;4;75;0;77;0;0;0;0;1;95;1;95;1;75;14;41;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;16:54;A170;1;7;70;7;19;7;82;7;83;2;98;1;21;0;0;2;59;2;60;2;10;10;76;9;13;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;16:53;A170;1;16;11;17;13;1;73;1;76;3;61;1;72;2;11;1;15;2;17;2;10;19;40;21;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;16:52;A170;1;2;1;1;0;4;58;4;58;0;63;4;59;3;60;3;42;3;43;4;40;5;51;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;16:51;A170;1;9;34;10;11;3;77;3;77;3;24;2;21;3;17;1;37;1;36;0;0;11;14;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;16:50;A170;1;11;8;11;9;1;57;1;58;3;30;1;18;1;4;1;76;1;77;2;11;16;19;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;16:49;A170;1;9;8;9;10;1;45;1;45;2;5;3;57;3;40;1;76;1;76;1;5;7;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
27.02.2025;16:48;A170;1;7;55;7;5;0;0;0;0;0;0;4;37;1;28;2;70;3;71;2;9;12;71;11;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;16:47;A170;1;17;42;16;16;2;0;1;0;1;1;1;66;3;24;2;67;2;68;2;16;17;47;15;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;16:46;A170;1;6;47;7;6;3;65;3;64;0;69;1;64;0;5;3;62;3;62;3;71;14;61;16;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;16:45;A170;1;4;3;4;4;3;72;3;72;3;30;8;40;3;39;5;45;4;47;1;51;7;81;8;24;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
27.02.2025;16:44;A170;1;17;13;17;14;1;86;1;87;3;39;2;73;3;55;4;90;5;85;1;41;18;52;14;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;16:43;A170;1;11;10;10;10;2;64;2;62;2;6;0;0;1;0;2;96;2;96;0;100;15;54;18;33;1;1;0;0;2;3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
27.02.2025;16:42;A170;1;6;74;5;6;1;20;1;20;1;3;6;22;1;29;7;80;7;80;4;79;10;71;11;41;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.02.2025;16:41;A170;1;16;45;18;15;2;10;2;11;2;7;1;52;4;38;2;62;2;62;2;57;19;47;20;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;16:40;A170;1;9;34;8;6;4;66;4;66;2;67;3;50;2;33;2;78;2;78;4;47;12;54;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;16:39;A170;1;5;15;6;4;4;24;4;24;1;33;4;19;1;21;2;34;2;33;3;9;8;64;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;16:38;A170;1;12;15;9;8;0;100;0;100;1;61;1;93;2;19;0;0;1;0;0;0;22;28;22;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;16:37;A170;1;15;53;16;18;2;83;2;83;3;13;4;70;2;66;0;0;0;0;0;0;14;58;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;16:36;A170;1;7;5;9;6;3;25;4;26;1;19;4;42;3;27;0;40;0;39;2;20;14;66;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;16:35;A170;1;17;25;17;18;1;74;1;74;3;15;1;84;3;21;2;36;2;37;1;6;17;39;18;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
27.02.2025;16:34;A170;1;13;9;11;8;2;51;2;51;2;9;0;62;0;0;4;91;4;90;2;64;12;44;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;16:33;A170;1;7;17;9;7;3;16;3;15;0;18;1;25;1;7;4;76;4;77;2;58;8;22;10;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;16:32;A170;1;10;16;10;8;1;52;1;53;3;54;1;39;1;6;3;68;3;69;4;33;17;47;14;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
27.02.2025;16:31;A170;1;7;6;6;6;5;69;5;69;1;65;6;72;1;69;1;96;1;96;1;98;13;29;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;16:30;A170;1;8;62;7;7;1;48;1;48;2;8;4;50;4;18;2;58;2;58;5;16;12;70;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;16:29;A170;1;17;14;19;17;0;0;0;0;1;1;1;58;1;5;1;95;1;96;1;4;21;24;23;27;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
27.02.2025;16:28;A170;1;7;5;6;5;2;40;2;40;2;7;5;61;1;65;2;76;2;75;3;14;9;28;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;16:27;A170;1;9;23;9;7;5;11;5;11;0;19;3;50;4;25;2;28;1;27;2;10;12;60;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;16:26;A170;1;16;12;17;15;1;70;2;71;3;52;1;32;2;15;1;2;1;1;0;4;12;25;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;16:25;A170;1;3;3;2;2;5;69;5;68;0;74;4;67;3;24;1;98;1;99;2;21;13;15;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;16:24;A170;1;6;39;7;8;4;67;4;67;4;60;5;25;1;36;4;69;4;70;1;58;7;73;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;16:23;A170;1;16;19;16;15;1;46;1;46;3;35;2;67;4;53;1;86;1;87;4;36;20;21;20;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;16:22;A170;1;8;6;7;9;1;54;1;53;1;7;3;61;2;30;2;71;2;72;1;12;10;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;16:21;A170;1;5;3;6;5;3;13;3;13;2;15;3;23;2;7;2;35;2;35;3;13;9;31;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;16:20;A170;1;14;14;14;13;2;88;2;90;3;79;0;0;1;4;3;61;3;62;1;12;18;45;13;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.02.2025;16:19;A170;1;5;5;5;4;2;64;2;64;2;6;2;67;2;33;3;93;3;93;0;100;8;54;12;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;16:18;A170;1;6;78;7;18;4;20;4;21;2;34;1;8;1;1;7;85;7;86;3;90;6;85;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;16:17;A170;1;18;16;18;16;0;100;0;100;1;35;1;1;0;0;1;83;1;83;3;52;20;21;21;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;16:16;A170;1;12;11;11;10;4;68;4;68;2;59;3;2;3;10;3;49;3;50;3;39;11;11;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;16:15;A170;1;10;72;9;70;3;19;3;19;2;25;4;20;1;25;3;41;3;41;1;46;12;67;13;24;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3
27.02.2025;16:14;A170;1;17;48;19;22;1;85;1;86;4;20;1;54;3;22;4;67;3;68;2;38;20;49;15;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;16:13;A170;1;9;35;6;6;5;67;5;67;2;60;0;61;0;0;1;97;2;97;1;98;12;60;16;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;16:12;A170;1;6;23;9;8;5;52;5;53;1;26;4;33;1;25;5;61;5;61;5;52;7;74;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;16:11;A170;1;18;43;15;18;1;84;1;84;3;72;2;65;4;70;2;46;2;46;2;13;21;49;17;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;16:10;A170;1;13;53;14;22;2;63;2;62;2;47;4;68;2;37;3;92;3;92;1;80;13;54;17;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;16:09;A170;1;7;77;8;71;4;70;4;70;1;22;5;34;3;35;10;82;10;83;1;75;6;82;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;16:08;A170;1;14;9;15;11;1;32;1;32;2;23;2;83;3;49;4;82;4;83;3;92;19;54;14;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;16:07;A170;1;9;7;8;8;3;64;3;63;1;64;3;66;3;12;2;95;2;94;0;100;15;64;19;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;16:06;A170;1;8;29;9;9;4;74;4;75;3;75;2;22;2;6;3;81;3;81;5;42;6;68;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;16:05;A170;1;15;47;15;20;1;32;1;34;3;25;1;42;2;11;7;79;7;79;2;27;14;48;11;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;16:04;A170;1;14;26;12;13;5;61;5;65;1;59;7;48;5;53;2;94;2;94;0;100;14;59;17;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;16:03;A170;1;7;40;9;10;3;5;3;5;1;15;0;1;0;0;5;68;5;68;5;59;6;51;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;16:02;A170;1;11;19;10;10;1;57;1;57;2;49;1;42;1;4;1;83;1;84;3;17;12;13;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;16:01;A170;1;7;29;8;6;1;56;1;55;0;2;2;57;1;50;2;81;2;80;1;8;9;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;16:00;A170;1;7;18;7;5;2;12;2;4;2;4;6;49;3;29;5;78;5;78;2;56;8;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;15:59;A170;1;11;18;9;6;1;57;1;3;2;7;1;73;3;44;1;94;1;94;2;79;22;23;22;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.02.2025;15:58;A170;1;15;58;15;16;1;62;1;61;1;2;3;68;1;44;3;48;3;48;4;18;12;11;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;15:57;A170;1;9;79;8;78;4;37;4;38;2;12;4;39;3;17;9;47;9;47;0;60;8;11;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;15:56;A170;1;17;15;20;20;1;51;1;52;4;29;1;60;3;44;1;71;1;72;2;74;13;14;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;15:55;A170;1;13;10;12;10;6;62;6;60;0;70;3;39;3;15;4;4;3;2;1;4;7;5;7;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;15:54;A170;1;6;48;7;7;2;40;2;40;2;16;0;5;1;5;2;43;2;42;1;54;8;11;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;15:53;A170;1;17;47;15;15;1;50;1;51;2;35;2;55;2;9;6;87;6;88;3;71;17;19;17;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;15:52;A170;1;13;54;13;16;5;70;5;68;1;79;1;64;1;3;1;98;1;98;0;100;13;13;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;15:51;A170;1;5;4;7;5;2;84;2;84;3;10;5;37;4;19;5;74;5;74;5;44;7;19;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;15:50;A170;1;20;33;20;18;1;79;1;80;2;10;0;0;1;6;1;34;1;35;2;17;17;15;17;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;15:49;A170;1;17;18;15;15;4;62;4;61;2;54;3;25;3;13;4;84;4;85;2;86;8;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;15:48;A170;1;7;78;8;78;3;24;2;25;2;17;4;12;3;15;6;47;5;52;3;42;7;64;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;15:47;A170;1;18;41;16;15;0;0;1;1;1;3;1;23;2;11;3;3;4;15;1;14;13;23;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;15:46;A170;1;13;57;16;16;5;59;5;58;0;71;2;23;2;8;2;93;2;92;1;46;5;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;15:45;A170;1;3;3;3;3;5;41;4;43;2;37;2;15;1;2;5;65;5;65;1;70;9;77;9;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;15:44;A170;1;15;29;15;13;1;58;2;37;3;46;1;32;2;11;2;48;2;52;2;57;22;42;22;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;15:43;A170;1;11;10;11;10;2;48;2;14;2;8;3;62;3;12;4;89;4;89;2;70;11;38;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;15:42;A170;1;8;53;6;4;0;11;0;11;0;0;2;16;1;6;3;66;3;68;4;22;12;55;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;15:41;A170;1;21;48;19;48;1;33;1;34;1;5;1;30;2;9;3;12;3;13;2;6;19;47;20;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;15:40;A170;1;12;50;16;17;4;67;4;67;1;70;3;46;3;25;1;97;1;96;0;99;15;48;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;15:39;A170;1;2;1;3;2;3;20;3;21;2;20;2;17;1;4;4;62;4;64;4;53;11;68;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;15:38;A170;1;20;29;20;18;1;95;1;96;2;58;1;38;1;12;1;82;1;84;5;19;19;32;20;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;15:37;A170;1;9;27;8;8;2;53;2;53;1;59;1;29;1;5;2;83;2;83;0;89;11;46;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;15:36;A170;1;4;3;5;3;1;63;1;63;2;17;2;6;0;6;8;80;8;81;4;64;9;72;10;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;15:35;A170;1;12;43;10;32;0;0;0;0;0;0;2;80;4;54;2;83;2;84;3;83;21;53;17;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;15:34;A170;1;15;50;16;20;2;63;2;62;1;9;3;66;2;10;3;89;3;89;5;40;12;61;16;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;15:33;A170;1;5;5;6;5;2;52;2;52;2;8;6;45;3;40;4;54;4;54;3;52;8;76;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;15:32;A170;1;18;32;17;15;1;80;1;81;2;13;1;40;2;20;1;76;1;77;1;83;20;40;21;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;15:31;A170;1;10;21;9;26;1;61;1;60;1;4;4;70;2;64;4;89;4;89;0;93;14;63;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;15:30;A170;1;6;78;7;77;1;62;1;62;2;9;4;20;2;30;6;80;6;80;1;98;5;50;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;15:29;A170;1;19;29;20;17;1;14;1;14;2;6;1;75;3;62;1;81;1;83;3;73;8;14;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;15:28;A170;1;10;11;9;8;4;61;4;59;0;62;3;4;2;11;3;90;3;89;3;35;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;15:27;A170;1;5;3;6;5;3;36;3;37;3;34;2;16;1;6;1;47;1;47;2;14;9;38;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;15:26;A170;1;18;32;17;23;1;36;1;37;3;16;1;48;2;8;2;9;2;10;3;11;16;44;15;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;15:25;A170;1;11;9;11;9;2;63;2;63;0;63;3;41;3;29;3;94;3;94;0;97;14;55;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;15:24;A170;1;6;4;8;6;2;24;2;25;3;22;3;19;0;16;4;78;3;79;4;54;11;68;9;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;15:23;A170;1;16;40;15;14;0;0;0;0;0;0;1;65;3;35;5;6;5;8;2;19;17;43;18;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;15:22;A170;1;7;10;8;7;6;61;6;60;1;72;6;62;1;68;2;94;3;93;2;81;11;51;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;15:21;A170;1;7;16;7;7;5;26;5;27;2;23;4;40;4;37;4;51;3;56;3;22;5;6;8;10;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
27.02.2025;15:20;A170;1;11;31;11;10;1;79;1;79;2;59;1;69;3;27;3;77;3;78;5;17;11;10;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;15:19;A170;1;12;36;11;10;2;61;2;61;1;5;2;6;2;8;4;69;4;70;4;56;9;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;15:18;A170;1;10;37;9;9;4;8;4;8;2;16;2;16;1;13;2;50;2;51;0;51;4;3;6;6;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;15:17;A170;1;20;48;19;19;1;57;1;59;3;58;2;83;2;14;1;58;1;58;1;65;16;16;16;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;15:16;A170;1;9;45;11;11;0;58;0;57;0;0;4;70;2;73;3;88;3;88;2;32;11;12;9;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
27.02.2025;15:15;A170;1;9;14;9;8;5;32;5;32;2;25;2;17;1;9;3;59;3;60;1;53;8;29;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;15:14;A170;1;13;11;14;14;1;82;1;83;2;68;1;53;2;10;1;34;1;35;3;20;19;45;16;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;15:13;A170;1;10;10;9;10;2;63;2;62;3;36;2;66;1;40;2;94;2;93;1;64;12;54;15;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;15:12;A170;1;5;20;6;5;3;15;3;15;1;10;2;38;3;15;5;28;5;29;3;61;11;9;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;15:11;A170;1;14;12;14;12;1;55;1;56;3;8;1;1;0;0;1;7;1;2;1;41;18;20;18;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;15:10;A170;1;8;7;7;7;1;54;1;53;1;0;5;67;2;74;4;84;4;84;0;100;11;13;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;15:09;A170;1;8;7;9;7;3;47;3;48;1;12;6;47;3;30;3;42;3;42;3;28;7;74;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;15:08;A170;1;20;19;20;21;1;59;1;60;4;59;1;79;1;86;1;91;1;91;1;3;20;36;21;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;15:07;A170;1;11;7;10;8;2;44;2;46;1;18;3;4;3;11;7;86;7;86;0;97;9;27;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;15:06;A170;1;2;1;3;2;6;15;6;14;1;20;5;15;1;24;4;72;4;73;2;75;9;18;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;15:05;A170;1;12;9;12;9;0;100;0;100;2;70;0;100;1;70;1;90;1;91;1;96;18;23;16;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0
27.02.2025;15:04;A170;1;5;73;5;5;7;67;7;67;1;37;5;27;3;46;6;63;6;64;2;75;7;77;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;15:03;A170;1;15;14;13;15;0;100;0;100;0;100;0;100;1;28;1;74;1;75;3;72;9;10;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;15:02;A170;1;7;60;10;35;2;67;2;68;2;46;3;15;3;11;6;54;6;53;0;61;6;28;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;15:01;A170;1;13;40;7;51;1;85;1;86;2;15;0;0;0;0;3;92;3;93;0;100;14;17;14;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;15:00;A170;1;17;54;17;52;3;60;3;11;3;19;1;48;1;5;1;91;1;92;0;100;14;25;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;14:59;A170;1;11;57;14;47;4;59;4;59;2;53;3;31;3;17;3;90;3;88;0;100;12;56;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;14:58;A170;1;7;6;8;7;2;43;2;43;2;45;1;46;1;4;3;93;3;93;1;98;8;68;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;14:57;A170;1;8;17;8;7;6;83;6;84;1;44;3;24;2;10;1;29;1;31;1;40;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;14:56;A170;1;9;37;10;9;3;77;3;77;3;42;1;37;2;6;2;40;2;39;0;39;11;63;10;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;14:55;A170;1;9;54;7;8;1;35;1;36;3;30;0;0;0;0;4;85;4;86;0;100;13;58;12;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;14:54;A170;1;15;58;14;39;2;52;2;52;2;6;1;2;0;4;5;65;5;67;3;66;14;54;15;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
