Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
27.02.2025;18:04;A 15;1;1;0;4;70;1;6;0;77;0;100;0;100;4;55;82;68;2;19;3;65;2;8;2;6;7;37;5;6;2;61;0;0;1;3;1;0;4;68;7;73;1;30;0;81;0;100;5;69;7;57;9;58;4;27;2;62;5;80;0;39;3;43;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;14;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;18:03;A 15;1;1;1;3;22;0;1;3;32;2;71;2;75;5;90;16;90;1;87;0;100;1;79;0;0;3;89;5;28;1;12;0;0;0;0;0;0;2;28;3;91;2;13;2;85;7;75;0;100;4;89;4;88;2;91;3;66;0;100;0;100;3;13;0;0;0;0;1;1;1;1;;;;;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;18:02;A 15;1;1;1;8;57;2;10;4;74;1;92;2;41;7;60;188;50;2;75;1;77;2;22;4;23;7;57;7;11;3;26;0;0;1;4;3;2;2;78;4;88;3;26;0;100;0;100;2;62;2;63;5;71;1;58;0;100;4;75;2;19;1;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;18:01;A 15;1;1;3;10;47;0;3;2;55;1;26;1;2;1;94;3;95;3;64;0;100;1;62;5;34;3;66;5;18;1;2;0;0;0;0;0;0;6;20;3;31;2;25;2;39;7;82;1;46;2;95;2;33;2;52;2;95;2;18;2;48;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;18:00;A 15;1;1;4;1;96;1;16;0;100;1;97;0;3;8;47;21;39;0;0;4;68;2;24;0;0;7;44;2;2;0;0;0;0;0;0;0;0;1;96;2;95;0;100;1;98;0;100;1;5;1;18;5;36;1;2;0;100;3;43;1;3;1;5;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;17:59;A 15;1;1;1;3;69;2;13;1;79;1;35;2;28;5;87;45;82;2;66;0;100;1;87;4;72;7;62;4;35;2;25;0;0;0;0;0;0;2;2;2;7;2;13;1;20;3;62;0;70;3;68;5;90;0;63;2;58;0;100;0;0;2;10;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;17:58;A 15;1;3;29;5;57;3;28;3;66;2;45;1;6;4;79;20;81;1;74;2;54;3;56;3;51;2;29;3;4;1;5;0;0;0;0;0;0;3;84;5;8;1;21;1;52;1;73;2;62;3;68;3;80;4;29;2;59;3;70;3;31;3;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;17:57;A 15;1;5;47;15;49;0;59;1;80;2;3;0;100;3;78;62;77;2;61;3;77;3;63;2;6;6;35;4;4;3;12;1;11;1;11;1;12;5;35;6;35;2;52;0;47;1;98;2;87;1;85;3;76;0;0;1;51;4;24;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;17:56;A 15;1;1;52;0;100;3;59;0;100;1;2;3;24;15;29;88;28;2;10;5;62;3;25;2;4;12;30;6;7;3;5;0;0;0;0;0;0;0;100;1;93;1;95;1;82;1;14;2;31;7;19;7;18;9;54;1;4;1;27;0;87;4;82;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;17:55;A 15;1;1;16;8;41;0;12;2;60;3;74;1;79;0;100;1;22;1;54;1;80;2;10;1;3;3;69;3;3;2;1;1;3;1;3;1;2;7;58;6;31;1;50;1;43;1;56;3;79;0;100;0;100;0;0;1;3;1;88;0;100;0;0;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;17:54;A 15;1;1;28;1;53;2;10;2;46;3;90;1;69;9;64;43;74;3;52;2;68;5;53;4;14;7;46;9;16;3;33;0;0;0;0;0;0;0;100;0;100;1;92;0;100;3;29;2;76;9;77;7;82;3;80;0;32;3;81;0;100;3;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;17:53;A 15;1;1;50;11;60;1;13;2;85;1;54;2;53;4;6;28;52;1;44;0;11;0;1;1;3;2;3;1;1;0;15;0;0;0;0;0;0;3;52;1;97;3;34;2;85;1;65;4;69;3;56;4;67;1;76;2;64;3;77;1;72;0;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;17:52;A 15;1;2;55;9;67;1;7;5;87;5;57;2;61;3;92;69;73;2;80;1;96;2;69;2;24;5;53;7;26;1;7;1;4;1;4;1;5;1;1;2;60;0;2;2;9;1;45;0;99;3;91;3;89;3;56;1;1;2;93;2;51;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;17:51;A 15;1;1;37;4;86;2;5;2;17;0;100;0;1;6;13;64;22;4;34;4;23;2;14;1;37;5;7;4;15;2;69;1;5;1;4;1;4;4;87;5;81;0;100;0;94;0;100;6;39;5;32;7;21;1;1;0;0;8;29;1;1;1;30;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;17:50;A 15;1;0;0;5;48;0;0;5;21;1;19;2;13;7;87;23;85;3;91;0;100;2;93;0;99;6;79;3;85;1;18;0;12;0;0;0;0;1;99;1;90;2;63;2;57;3;46;0;98;6;86;6;84;1;80;1;50;0;95;0;79;1;19;1;1;1;1;1;1;0;0;;;;;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;17:49;A 15;1;1;50;9;81;1;7;1;97;0;0;0;0;6;61;27;57;1;52;1;76;2;64;1;38;6;39;7;46;1;8;0;100;0;0;0;0;5;73;5;75;5;77;0;85;1;89;1;95;6;83;6;87;3;74;2;30;0;100;2;55;2;22;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;17:48;A 15;1;3;30;9;78;0;26;1;98;0;51;0;0;1;94;39;84;1;87;0;100;2;89;1;4;4;18;5;16;0;5;1;42;1;8;1;8;9;49;7;39;1;44;3;56;0;54;1;94;1;93;1;75;1;30;0;0;2;80;1;37;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;17:47;A 15;1;0;100;0;100;1;36;0;100;5;15;2;17;5;42;15;46;3;42;4;56;1;56;2;48;5;23;3;24;3;59;0;0;0;0;0;0;0;100;0;100;1;84;1;72;6;11;2;61;7;48;11;55;8;36;2;20;4;70;0;90;7;55;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;17:46;A 15;1;4;7;11;53;2;42;6;79;2;5;2;59;3;84;1;99;0;100;2;86;2;65;1;69;5;5;6;10;0;22;1;12;1;12;1;13;10;71;10;50;0;75;3;65;1;95;2;84;1;87;3;86;0;0;0;100;2;94;0;100;0;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;17:45;A 15;1;1;0;3;84;2;52;3;81;2;16;1;20;13;70;28;60;4;58;1;99;0;68;5;73;13;70;4;13;3;39;1;4;1;4;2;3;0;100;0;100;0;100;0;100;8;84;1;91;11;71;9;65;2;66;2;92;6;82;0;100;7;46;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;17:44;A 15;1;4;16;10;18;4;16;7;38;0;100;0;100;0;100;2;86;1;82;0;100;2;86;4;78;0;100;5;11;0;4;2;77;2;76;3;22;5;85;5;89;3;98;0;100;0;100;0;100;0;100;1;51;0;100;0;100;1;7;0;100;0;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;17:43;A 15;1;2;38;1;66;2;18;2;70;3;69;3;74;10;81;55;50;3;62;0;100;1;7;1;52;11;26;4;22;3;31;1;56;1;20;2;17;0;100;1;95;0;100;0;100;4;91;0;100;8;81;5;62;4;81;0;100;0;73;1;98;2;40;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;17:42;A 15;1;2;33;5;70;1;43;0;78;0;0;0;0;12;67;101;54;3;46;4;79;0;4;3;11;11;16;3;4;3;31;0;100;1;0;1;5;7;74;4;65;2;90;1;77;0;100;3;66;4;53;8;56;1;92;1;92;5;74;0;100;1;55;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;17:41;A 15;1;2;2;1;62;2;6;2;66;3;48;1;51;5;89;10;91;2;88;0;100;0;100;2;91;4;92;3;93;1;14;2;47;2;11;2;10;1;73;1;74;1;83;2;24;6;78;0;100;4;89;5;88;3;46;3;71;1;98;2;43;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;17:40;A 15;1;2;5;8;74;1;59;2;86;0;100;0;100;11;74;68;51;6;32;2;99;2;30;3;29;12;50;9;27;1;51;0;100;0;0;0;0;2;57;3;67;1;30;2;47;0;100;4;52;3;56;9;60;1;3;0;100;7;72;0;4;2;53;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;17:39;A 15;1;0;0;6;36;1;4;3;42;2;59;3;24;3;94;5;92;2;4;0;100;1;74;1;54;3;86;5;34;1;4;1;17;1;6;1;7;7;9;7;63;3;23;2;22;7;78;0;100;2;94;4;56;1;91;3;76;2;42;0;100;4;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;17:38;A 15;1;1;71;1;98;1;7;0;100;2;41;1;9;9;54;30;42;0;19;4;79;1;28;1;0;8;38;1;1;2;4;0;0;0;0;0;0;1;94;1;96;0;100;0;100;2;96;6;71;12;39;9;33;7;71;2;96;2;50;0;100;5;63;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;17:37;A 15;1;3;21;2;33;2;22;2;27;4;90;1;99;0;100;28;33;1;20;0;100;2;23;1;5;2;49;3;5;1;0;0;0;0;0;0;0;5;83;6;85;0;100;1;99;4;90;1;96;1;96;0;100;0;100;0;99;0;100;0;100;0;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;17:36;A 15;1;1;10;1;70;1;17;1;7;3;85;2;81;16;53;29;47;2;37;1;88;2;58;2;3;13;57;5;49;5;14;0;0;0;0;0;0;0;100;1;84;0;100;1;90;4;66;4;70;10;48;13;48;3;85;3;67;5;75;0;100;1;64;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;17:35;A 15;1;1;1;4;34;1;4;2;13;2;81;1;89;3;76;4;86;2;54;2;74;4;87;2;8;5;37;7;39;7;14;1;6;1;12;1;8;8;55;7;37;2;75;0;51;1;97;1;90;1;82;2;83;1;94;0;100;2;92;0;100;0;22;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;17:34;A 15;1;0;0;1;5;0;0;1;6;4;10;0;16;14;69;51;63;5;65;2;97;1;79;5;75;12;70;4;67;2;52;1;4;1;6;2;9;0;100;0;100;0;100;0;100;3;62;1;71;8;57;9;60;3;83;3;60;1;76;0;100;3;51;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;17:33;A 15;1;2;10;5;7;1;9;5;13;0;100;0;100;0;100;0;100;0;100;0;100;1;56;0;100;1;95;3;60;0;0;0;0;0;0;2;1;8;66;8;73;2;85;2;78;0;100;0;100;0;100;0;100;0;100;1;6;0;100;0;100;0;0;1;1;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;17:32;A 15;1;1;1;2;36;2;10;1;6;2;93;0;100;4;88;70;75;2;93;2;52;2;15;1;69;6;14;3;4;3;8;0;11;0;9;0;7;1;78;1;66;2;76;2;71;4;91;1;95;4;83;4;86;2;92;0;39;4;73;2;66;3;19;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;17:31;A 15;1;3;66;10;73;3;61;3;96;0;100;1;98;2;38;13;55;1;57;3;20;1;2;4;11;3;4;4;8;1;19;0;100;1;49;1;56;4;61;2;60;2;57;2;31;0;100;4;32;3;54;5;30;3;55;2;47;4;14;1;21;1;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;17:30;A 15;1;1;1;6;70;1;2;4;74;7;57;2;62;5;88;13;86;3;90;0;94;1;46;0;98;2;4;1;90;2;12;1;17;1;8;1;7;2;14;2;4;3;9;3;12;6;55;1;97;5;88;3;84;3;85;3;60;3;64;0;100;4;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;17:29;A 15;1;3;81;6;88;2;87;1;99;0;100;0;100;6;40;26;47;4;33;4;55;2;18;2;97;8;13;4;62;1;62;0;0;0;0;0;0;3;48;1;18;2;54;1;8;2;73;4;77;11;48;12;39;9;66;2;72;3;41;3;97;7;50;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;17:28;A 15;1;3;12;13;53;0;11;4;60;4;88;2;98;1;75;54;83;1;91;2;76;2;70;2;80;3;3;5;55;0;0;1;37;0;38;1;36;2;3;3;4;1;4;0;7;4;81;0;100;0;100;0;100;0;0;0;88;0;100;0;100;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;17:27;A 15;1;0;98;0;100;0;100;0;100;0;100;0;100;8;52;104;48;3;55;1;68;3;21;2;19;6;10;7;10;2;50;1;5;1;78;1;82;1;96;2;70;1;93;2;97;0;100;0;100;7;80;12;75;3;59;0;100;0;100;1;72;4;48;0;0;2;3;2;3;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;17:26;A 15;1;2;38;4;43;1;43;3;55;4;26;2;38;2;91;4;94;1;97;0;100;1;53;1;4;3;9;5;35;0;0;1;24;2;7;3;27;1;17;0;0;1;5;0;0;3;94;1;99;3;93;3;91;2;93;1;97;0;100;1;97;3;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;17:25;A 15;1;4;91;4;79;1;98;0;88;1;1;0;2;6;84;46;80;4;38;0;100;1;57;1;51;4;22;4;12;3;14;1;74;1;21;3;33;4;7;2;13;2;8;2;13;2;73;2;89;5;75;6;78;3;89;2;49;1;98;0;100;4;27;0;0;1;1;1;1;0;0;;;;;2;3;0;0;0;0;1;1;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;17:24;A 15;1;3;41;7;37;1;49;7;47;4;96;1;49;1;87;29;85;0;0;2;28;1;86;1;45;5;4;4;7;0;0;1;34;2;39;2;10;6;34;6;35;2;63;0;46;1;97;2;81;1;87;3;76;1;86;0;0;2;86;2;54;0;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;17:23;A 15;1;1;92;1;91;1;54;1;54;17;47;1;19;7;56;37;57;2;6;3;71;2;56;2;9;6;56;5;10;2;25;0;0;0;0;0;0;1;94;0;100;0;100;1;95;3;18;4;69;7;53;11;55;8;72;4;13;4;76;1;91;5;54;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;17:22;A 15;1;3;48;9;43;2;48;3;64;1;98;0;100;3;72;59;74;1;2;4;68;2;60;0;0;5;28;4;5;0;24;1;4;1;4;0;0;2;31;3;49;1;38;1;44;3;19;3;82;2;74;4;83;1;75;2;3;3;90;3;54;0;18;1;1;1;1;0;0;0;0;;;;;0;0;1;1;2;3;1;2;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;17:21;A 15;1;5;73;1;52;2;67;1;59;6;53;3;54;8;82;15;81;2;65;1;97;1;67;2;46;8;52;3;7;2;24;2;17;2;8;3;3;1;48;1;96;3;48;1;39;5;40;0;84;5;78;7;79;1;74;3;31;2;94;0;74;1;25;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;17:20;A 15;1;4;27;6;76;0;100;0;87;1;84;2;80;6;18;74;22;1;14;3;16;2;11;1;6;6;5;3;3;1;52;1;25;2;10;2;2;5;10;7;40;0;80;4;65;1;53;5;62;5;50;7;51;7;70;2;8;4;63;4;62;2;46;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;17:19;A 15;1;1;3;2;23;2;40;3;24;3;41;0;46;6;82;33;85;2;94;0;93;1;78;1;72;4;67;4;7;1;15;2;16;1;23;0;0;0;0;0;0;1;1;2;5;2;34;0;100;4;84;8;84;2;19;1;0;0;97;1;77;3;23;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;17:18;A 15;1;2;71;6;72;0;71;0;84;0;100;1;45;11;63;38;63;4;61;7;83;3;53;2;12;11;13;5;5;3;34;0;0;0;100;0;0;7;75;5;69;0;85;2;73;0;100;4;50;3;52;5;47;1;41;1;4;4;61;0;100;0;52;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;17:17;A 15;1;1;51;3;59;2;51;2;69;4;74;1;28;12;70;15;64;5;18;0;100;2;63;1;97;11;71;3;87;3;39;2;11;2;70;0;0;1;85;1;76;3;85;1;5;6;51;1;73;6;65;5;62;4;67;2;34;1;70;0;100;1;42;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;17:16;A 15;1;2;62;7;62;1;53;1;79;0;100;0;100;6;88;18;77;2;7;0;100;3;87;0;100;8;27;4;87;4;20;0;0;1;0;0;0;3;83;3;78;0;85;1;83;0;100;3;89;5;84;3;69;2;93;2;54;1;81;0;100;1;28;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;17:15;A 15;1;3;37;4;48;3;15;5;49;5;65;1;75;0;97;0;99;0;99;0;100;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;8;72;5;71;2;52;2;30;5;59;0;100;1;98;1;97;0;99;1;73;0;100;0;100;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;17:14;A 15;1;1;0;5;14;0;0;4;18;0;0;1;4;9;78;44;64;3;48;0;100;1;52;4;77;10;69;8;71;2;9;1;4;1;4;0;0;0;100;1;39;1;84;3;29;1;67;3;69;6;70;7;61;4;75;2;14;5;57;1;92;4;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;17:13;A 15;1;2;2;7;9;2;6;2;17;2;15;1;4;0;100;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;0;1;3;1;4;0;0;5;36;3;29;1;51;0;33;3;90;0;100;0;100;0;100;0;100;3;88;1;96;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;17:12;A 15;1;1;5;1;39;1;5;3;23;5;10;1;20;7;84;138;65;2;52;0;100;0;100;2;67;7;71;6;34;3;35;1;4;1;4;0;0;1;85;1;67;3;63;2;67;6;63;1;98;7;85;8;85;4;77;3;21;1;73;1;94;2;41;0;0;0;0;1;1;1;1;;;;;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;17:11;A 15;1;3;56;11;61;1;54;1;86;0;100;0;100;5;87;118;60;3;91;0;100;1;60;1;98;5;25;3;9;4;22;1;4;1;4;0;0;2;48;3;48;2;8;0;54;0;100;1;99;3;93;4;75;2;91;0;100;1;87;1;98;1;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;17:10;A 15;1;1;43;1;68;1;52;1;75;2;70;3;46;5;90;4;93;2;14;0;100;1;70;3;90;5;89;5;75;2;2;1;13;1;11;0;0;1;67;1;41;2;13;2;32;3;78;0;100;3;92;4;92;2;94;4;42;1;78;1;95;2;22;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
