Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
27.02.2025;18:26;A142;1;8;20;2;2;4;3;5;84;1;27;1;40;7;43;0;54;4;85;5;85;0;81;1;88;2;67;1;9;0;70;1;9;1;3;1;2;2;9;1;14;9;82;0;58;0;100;0;100;0;100;0;100;1;49;2;0;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;7;5;8;8;5;4;8;6;;;;;;;;;;;;;;;;;;;;
27.02.2025;18:25;A142;1;5;35;4;24;1;39;1;49;0;100;0;100;0;100;1;52;1;61;1;70;3;28;2;43;1;70;0;0;2;71;1;3;0;0;1;1;1;98;1;10;0;100;0;100;2;85;7;77;0;100;0;100;2;61;1;57;2;52;4;23;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;5;3;;;;;;;;;;;;;;;;;;;;
27.02.2025;18:24;A142;1;6;7;5;6;7;9;7;17;2;55;7;36;3;14;3;25;2;67;0;0;3;27;0;0;0;0;0;0;0;0;0;0;7;52;3;5;0;100;1;54;4;88;0;100;2;25;10;77;0;100;3;91;1;73;3;37;4;12;3;14;0;0;0;0;0;0;0;0;0;0;0;0;9;8;12;13;5;4;4;2;;;;;;;;;;;;;;;;;;;;
27.02.2025;18:23;A142;1;0;0;0;0;1;1;0;0;1;1;0;0;1;37;0;35;1;63;3;64;2;12;5;54;0;64;0;0;1;1;0;0;3;8;4;3;19;77;5;27;8;79;3;93;1;90;3;92;0;100;0;100;0;100;0;100;1;13;0;56;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;10;6;5;8;6;;;;;;;;;;;;;;;;;;;;
27.02.2025;18:22;A142;1;4;35;3;4;2;88;2;56;0;96;3;23;1;44;2;23;4;36;2;17;2;42;4;15;2;95;2;0;0;22;2;2;1;81;4;59;0;100;1;86;3;93;0;100;4;54;10;75;0;100;0;100;4;69;2;64;1;71;3;41;1;1;0;0;0;0;0;0;0;0;0;0;2;1;9;10;3;2;7;4;;;;;;;;;;;;;;;;;;;;
27.02.2025;18:21;A142;1;4;3;2;1;14;27;4;9;2;88;2;8;2;17;1;24;1;35;1;14;2;66;2;43;1;99;18;2;2;86;1;1;11;23;5;18;2;79;5;47;5;88;0;100;1;31;0;100;0;100;0;100;0;0;0;0;1;1;1;2;4;6;0;0;0;0;0;0;0;0;0;0;5;4;10;9;7;5;23;8;;;;;;;;;;;;;;;;;;;;
27.02.2025;18:20;A142;1;1;1;2;1;1;0;1;3;1;5;3;9;1;27;1;13;1;55;3;4;0;57;3;27;0;51;1;52;2;23;2;22;4;9;5;7;1;44;2;22;2;49;1;27;1;85;4;92;0;100;0;100;2;20;1;0;6;74;4;16;0;0;0;0;0;0;0;0;0;0;0;0;5;3;2;1;11;9;17;12;;;;;;;;;;;;;;;;;;;;
27.02.2025;18:19;A142;1;4;4;3;4;8;42;4;16;2;83;3;70;1;81;2;14;3;52;2;9;4;73;1;15;1;77;1;76;1;8;2;8;1;1;2;2;1;20;3;20;1;62;3;16;3;92;4;70;0;100;3;83;0;39;0;39;2;16;4;8;0;0;0;0;0;0;0;0;0;0;0;0;6;5;8;6;3;2;3;2;;;;;;;;;;;;;;;;;;;;
27.02.2025;18:18;A142;1;4;14;4;4;4;12;3;53;3;76;6;37;2;40;1;17;1;72;1;4;2;18;2;11;0;100;1;60;2;3;1;9;2;54;2;52;1;63;0;59;3;80;0;83;5;17;7;14;5;56;3;31;1;69;1;11;4;40;4;30;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;4;2;1;3;2;;;;;;;;;;;;;;;;;;;;
27.02.2025;18:17;A142;1;0;0;0;0;1;0;0;0;1;9;0;0;2;37;0;39;3;68;4;25;0;73;4;29;3;21;2;17;5;24;5;28;8;25;5;14;0;100;1;82;9;81;4;71;3;82;4;80;2;64;2;62;1;49;1;56;4;52;2;11;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;6;5;3;6;4;;;;;;;;;;;;;;;;;;;;
27.02.2025;18:16;A142;1;2;3;5;25;4;17;4;48;3;63;1;45;1;49;2;46;6;68;4;18;3;49;2;28;0;13;0;0;0;0;0;0;5;86;5;22;0;100;2;88;2;88;2;17;2;43;7;46;0;74;0;69;1;3;1;3;1;49;1;9;0;0;0;0;0;0;0;0;0;0;0;0;6;2;9;8;8;6;10;7;;;;;;;;;;;;;;;;;;;;
27.02.2025;18:15;A142;1;1;1;5;28;8;32;1;3;3;59;2;58;4;64;4;45;1;74;1;83;3;44;2;89;1;16;0;0;1;2;0;0;2;57;2;16;3;73;0;53;5;83;1;94;5;22;1;51;2;57;2;54;1;7;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;11;9;7;5;4;3;;;;;;;;;;;;;;;;;;;;
27.02.2025;18:14;A142;1;4;4;5;6;6;5;4;14;4;20;2;28;3;39;0;45;0;67;1;64;0;69;1;3;1;67;3;48;0;69;2;47;8;54;7;14;2;96;1;92;9;86;25;90;2;94;4;67;1;76;4;36;1;76;0;0;3;33;3;8;0;0;0;0;0;0;2;3;1;1;0;0;11;10;12;11;7;6;10;7;;;;;;;;;;;;;;;;;;;;
27.02.2025;18:13;A142;1;4;11;6;68;3;94;1;99;0;100;1;93;1;78;2;79;3;51;1;53;1;72;2;15;3;70;0;0;2;62;0;0;5;19;4;50;3;59;1;99;1;97;1;95;6;69;5;61;0;100;0;69;2;50;0;0;2;17;2;5;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;5;11;9;18;11;;;;;;;;;;;;;;;;;;;;
27.02.2025;18:12;A142;1;2;2;7;47;13;57;2;43;2;93;1;64;3;74;1;83;1;87;2;40;2;90;1;28;0;97;1;65;0;100;2;6;3;56;1;1;0;68;0;45;1;80;2;8;3;74;7;72;2;61;4;64;2;5;0;6;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;10;15;14;3;2;10;5;;;;;;;;;;;;;;;;;;;;
27.02.2025;18:11;A142;1;2;3;3;38;4;54;2;45;2;81;3;57;5;41;0;49;8;74;6;70;4;71;0;81;2;76;0;0;2;75;0;0;9;75;7;11;0;100;2;57;3;44;1;42;3;71;3;94;0;100;0;100;0;100;0;100;1;57;1;0;0;0;0;0;0;0;0;0;2;3;0;0;6;6;9;11;7;6;2;1;;;;;;;;;;;;;;;;;;;;
27.02.2025;18:10;A142;1;5;41;5;13;3;3;2;55;5;40;3;50;3;92;0;100;1;82;1;31;3;20;2;13;2;57;1;25;3;41;0;25;3;83;5;63;2;99;0;100;3;58;3;17;4;54;8;81;0;100;0;100;3;70;2;73;1;56;2;22;0;0;0;0;0;0;0;0;0;0;0;0;7;5;11;11;10;9;7;5;;;;;;;;;;;;;;;;;;;;
27.02.2025;18:09;A142;1;4;61;2;1;5;46;0;93;1;78;3;45;1;96;1;96;1;12;1;11;2;11;2;6;1;3;1;12;2;10;2;6;7;17;6;7;2;48;4;35;1;48;1;54;1;17;8;78;0;100;1;98;3;50;1;22;4;24;3;17;0;0;0;0;0;0;0;0;0;0;0;0;9;6;18;19;10;9;11;9;;;;;;;;;;;;;;;;;;;;
27.02.2025;18:08;A142;1;5;30;3;4;5;7;3;47;4;48;4;27;6;41;2;56;3;66;5;73;0;93;0;81;2;67;0;66;0;73;0;0;2;1;0;0;2;13;0;0;7;42;0;50;2;76;3;93;0;100;1;91;2;84;1;87;4;66;2;8;0;0;0;0;0;0;0;0;0;0;0;0;6;6;12;11;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;18:07;A142;1;2;3;2;6;4;5;2;10;2;97;1;27;1;40;2;33;3;78;4;81;1;87;2;91;1;76;1;44;2;41;1;3;1;3;2;5;0;99;2;94;1;63;2;48;3;44;11;58;0;100;1;78;0;39;2;1;0;36;1;8;0;0;0;0;0;0;0;0;1;1;0;0;5;3;9;8;2;1;9;7;;;;;;;;;;;;;;;;;;;;
27.02.2025;18:06;A142;1;2;3;11;24;11;35;2;31;3;86;6;65;0;86;0;0;1;9;0;100;2;34;1;15;1;8;0;0;1;6;0;0;5;67;4;52;2;97;3;72;6;85;0;96;3;77;9;80;0;100;0;100;2;39;0;0;2;48;2;5;0;0;0;0;0;0;0;0;2;3;0;0;12;9;13;14;6;5;4;2;;;;;;;;;;;;;;;;;;;;
27.02.2025;18:05;A142;1;2;1;1;1;4;3;4;9;5;19;1;7;1;27;1;6;7;61;9;70;1;81;1;82;0;55;2;28;3;28;2;33;4;50;5;32;1;74;1;76;2;31;3;19;3;86;6;89;0;100;0;100;3;74;0;0;4;47;3;2;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;9;8;11;8;;;;;;;;;;;;;;;;;;;;
27.02.2025;18:04;A142;1;0;0;2;2;2;2;0;0;1;75;1;76;1;4;1;4;2;95;2;95;1;96;0;100;1;88;0;0;1;4;0;0;3;5;2;3;1;62;2;46;0;0;0;0;8;60;10;76;0;100;0;100;2;45;0;43;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;6;3;1;3;2;;;;;;;;;;;;;;;;;;;;
27.02.2025;18:03;A142;1;2;4;5;7;6;6;2;20;6;39;6;34;2;58;2;49;0;100;1;88;2;9;2;86;0;0;0;0;0;0;0;0;0;0;1;0;0;16;1;26;1;55;1;3;0;100;0;100;0;100;0;100;1;66;1;1;3;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;3;10;9;0;0;5;2;;;;;;;;;;;;;;;;;;;;
27.02.2025;18:02;A142;1;2;1;0;0;0;0;2;5;2;5;0;1;3;43;1;49;4;70;2;63;2;61;1;34;0;0;0;60;0;0;1;0;3;18;5;5;1;96;2;31;3;43;1;39;2;90;4;93;0;100;0;100;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;11;11;3;2;5;3;;;;;;;;;;;;;;;;;;;;
27.02.2025;18:01;A142;1;1;2;7;12;5;83;1;81;0;97;1;98;1;26;2;27;3;2;3;2;3;18;5;14;0;0;1;69;0;0;1;3;3;6;4;7;0;100;1;73;1;77;2;59;2;58;13;68;0;100;0;100;3;66;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;6;11;11;5;3;6;4;;;;;;;;;;;;;;;;;;;;
27.02.2025;18:00;A142;1;4;12;4;12;6;36;3;50;2;73;4;35;4;68;2;43;0;90;2;94;1;6;0;99;0;91;0;0;0;0;0;0;7;7;3;23;4;86;1;46;2;63;0;66;1;86;1;95;0;100;0;100;1;53;0;0;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;11;11;7;6;3;2;;;;;;;;;;;;;;;;;;;;
27.02.2025;17:59;A142;1;4;40;3;33;5;13;3;78;4;60;2;46;4;23;5;18;4;87;5;82;0;82;1;94;3;94;2;21;1;38;3;15;7;9;7;24;2;92;6;60;7;69;2;82;1;90;3;93;0;100;0;100;3;88;2;64;4;53;3;30;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;6;4;4;10;7;;;;;;;;;;;;;;;;;;;;
27.02.2025;17:58;A142;1;1;1;1;2;2;27;1;50;1;66;1;71;0;0;0;0;5;35;4;35;4;51;4;47;1;28;0;0;1;4;0;0;3;7;1;1;0;100;1;8;2;96;0;100;4;57;12;70;0;100;0;100;2;72;1;0;3;26;1;4;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;9;9;8;6;4;;;;;;;;;;;;;;;;;;;;
27.02.2025;17:57;A142;1;7;14;6;44;7;45;2;71;5;73;3;65;3;52;2;54;1;38;1;95;2;50;1;49;0;100;0;0;0;0;0;0;6;15;1;1;0;100;1;48;4;89;1;98;4;79;6;75;0;100;2;90;1;23;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;9;13;15;2;1;2;2;;;;;;;;;;;;;;;;;;;;
27.02.2025;17:56;A142;1;6;9;4;54;6;60;4;48;3;77;2;86;4;42;0;51;2;64;3;54;2;22;2;69;5;38;1;1;3;32;1;4;9;25;7;10;0;100;3;69;9;85;1;99;1;94;3;93;0;100;0;100;2;29;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;8;7;6;4;9;6;;;;;;;;;;;;;;;;;;;;
27.02.2025;17:55;A142;1;1;1;4;8;6;64;1;5;0;100;1;99;1;64;2;68;2;78;1;9;1;13;1;15;0;0;0;0;0;0;0;0;1;84;4;78;0;100;0;100;1;99;1;92;2;33;19;44;0;100;4;92;3;31;2;31;3;43;1;35;0;0;1;1;0;0;0;0;0;0;0;0;6;5;13;15;6;5;9;6;;;;;;;;;;;;;;;;;;;;
27.02.2025;17:54;A142;1;2;3;6;19;3;8;1;9;2;42;1;61;2;3;2;11;0;100;1;99;2;14;1;68;0;0;0;0;0;0;0;0;6;12;1;1;2;95;2;10;3;73;3;14;4;33;8;77;0;100;0;100;1;48;1;64;3;64;2;70;0;0;0;0;0;0;0;0;0;0;0;0;8;6;12;13;11;10;9;7;;;;;;;;;;;;;;;;;;;;
27.02.2025;17:53;A142;1;1;1;3;5;3;3;1;4;4;15;3;61;2;15;1;5;6;36;5;54;3;50;2;55;1;1;0;0;1;3;0;0;3;9;1;1;1;96;1;10;6;79;2;33;3;80;7;84;0;100;0;100;3;91;1;86;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;3;2;2;3;2;;;;;;;;;;;;;;;;;;;;
27.02.2025;17:52;A142;1;6;17;1;4;3;64;1;78;3;79;1;66;1;13;1;5;2;17;2;45;2;27;1;28;2;15;0;14;1;16;0;0;5;84;5;5;0;100;2;85;1;81;2;50;4;89;3;93;0;100;0;100;1;49;1;0;2;16;2;9;0;0;0;0;0;0;0;0;0;0;0;0;6;4;8;7;5;4;10;5;;;;;;;;;;;;;;;;;;;;
27.02.2025;17:51;A142;1;2;2;5;7;6;21;2;43;3;90;4;50;4;79;0;86;1;31;1;18;2;47;1;27;1;35;1;13;3;20;1;6;8;46;9;43;0;100;6;99;2;87;1;88;2;67;7;81;0;100;1;99;1;38;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;12;11;7;8;4;3;;;;;;;;;;;;;;;;;;;;
27.02.2025;17:50;A142;1;2;2;2;2;4;11;2;38;1;68;2;11;4;46;1;57;4;70;4;67;1;82;0;79;3;66;1;62;0;72;1;2;5;24;4;6;1;49;2;30;10;64;3;78;2;93;3;91;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;13;15;16;18;;;;;;;;;;;;;;;;;;;;
27.02.2025;17:49;A142;1;3;7;3;10;4;38;2;49;1;69;1;58;2;61;2;12;1;74;3;49;3;64;1;60;2;74;2;41;4;68;2;9;4;86;5;15;0;100;0;82;3;92;0;100;2;94;4;89;0;100;0;100;1;36;2;27;4;9;2;12;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;8;2;1;4;3;;;;;;;;;;;;;;;;;;;;
27.02.2025;17:48;A142;1;4;31;2;2;7;31;3;47;8;76;2;12;4;54;4;57;1;35;1;46;1;12;3;49;0;100;0;0;0;0;1;0;7;78;5;59;0;100;2;84;5;89;0;100;0;100;8;82;0;100;0;100;2;28;1;0;4;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;5;6;6;5;4;;;;;;;;;;;;;;;;;;;;
27.02.2025;17:47;A142;1;1;1;4;3;9;9;2;8;2;97;3;14;2;27;1;23;4;77;6;76;1;79;1;88;2;60;0;0;2;13;0;0;7;66;12;55;0;100;0;100;3;94;0;100;0;100;2;96;0;100;0;100;1;59;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;9;7;14;13;2;3;9;8;;;;;;;;;;;;;;;;;;;;
27.02.2025;17:46;A142;1;3;4;4;20;3;88;2;10;1;98;0;99;0;0;1;0;3;90;5;65;1;53;0;100;1;22;1;22;3;4;2;3;0;99;2;57;0;100;0;100;0;100;1;69;5;75;10;73;0;100;1;97;4;50;1;0;0;61;1;3;0;0;2;3;0;0;0;0;0;0;0;0;4;2;7;6;15;18;16;16;;;;;;;;;;;;;;;;;;;;
27.02.2025;17:45;A142;1;5;4;3;2;10;47;5;17;6;89;4;13;1;21;1;5;1;83;0;0;1;91;1;67;1;92;1;90;2;6;2;4;6;34;8;59;0;100;0;100;4;93;0;93;5;77;9;79;0;100;0;100;3;59;2;5;1;66;0;8;0;0;1;1;0;0;0;0;0;0;0;0;4;2;10;10;1;0;2;1;;;;;;;;;;;;;;;;;;;;
27.02.2025;17:44;A142;1;1;0;3;2;8;68;1;2;1;98;2;11;5;42;0;52;3;67;6;72;3;89;1;82;3;70;1;0;0;75;1;2;4;39;13;64;0;100;0;100;6;47;3;56;1;94;3;95;0;100;0;100;1;96;1;89;3;95;1;95;0;0;0;0;0;0;0;0;0;0;0;0;9;8;12;12;9;8;12;9;;;;;;;;;;;;;;;;;;;;
27.02.2025;17:43;A142;1;2;3;3;91;3;91;1;96;0;100;0;99;2;46;3;50;5;59;7;63;4;72;3;66;3;74;1;16;2;79;0;15;0;97;1;95;0;100;0;100;2;20;2;20;8;67;13;65;0;100;1;99;2;55;1;38;1;60;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;4;8;7;7;6;8;6;;;;;;;;;;;;;;;;;;;;
27.02.2025;17:42;A142;1;5;8;5;18;8;28;4;36;5;67;1;44;5;71;1;81;1;40;0;100;2;79;0;100;0;100;0;100;0;100;4;86;6;11;6;10;3;46;3;74;10;74;2;98;1;89;1;98;0;100;0;100;1;53;4;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;7;12;9;13;13;;;;;;;;;;;;;;;;;;;;
27.02.2025;17:41;A142;1;3;3;5;12;7;66;3;10;2;93;3;63;6;73;1;88;2;66;5;86;0;100;0;100;2;91;1;67;2;95;1;4;1;1;2;3;2;15;2;49;7;86;0;100;1;96;3;94;0;100;0;100;2;64;3;75;4;52;2;52;0;0;0;0;0;0;0;0;0;0;0;0;9;9;12;13;2;1;16;6;;;;;;;;;;;;;;;;;;;;
27.02.2025;17:40;A142;1;5;63;6;76;8;22;3;90;5;61;1;92;3;86;3;29;6;76;2;71;3;89;1;78;1;58;1;53;1;65;1;5;4;75;2;31;0;100;0;99;1;98;0;100;8;65;12;74;0;100;0;100;4;42;6;7;1;53;0;54;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;3;2;6;5;;;;;;;;;;;;;;;;;;;;
27.02.2025;17:39;A142;1;0;0;1;12;3;5;0;12;2;27;1;20;3;90;2;94;0;0;1;65;2;8;1;70;0;0;0;0;0;0;1;0;9;48;8;10;1;82;4;64;4;91;1;87;1;96;1;97;0;100;0;100;1;93;1;1;2;82;2;51;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;7;8;7;11;10;;;;;;;;;;;;;;;;;;;;
27.02.2025;17:38;A142;1;2;5;3;10;4;8;2;45;2;67;2;28;6;85;2;90;2;67;3;68;1;78;0;75;2;67;2;67;1;71;0;72;7;70;5;5;0;100;4;73;5;63;3;41;2;93;3;93;0;100;0;100;3;89;3;89;3;96;0;97;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;4;7;6;7;4;;;;;;;;;;;;;;;;;;;;
27.02.2025;17:37;A142;1;4;25;2;2;4;4;2;49;5;29;2;13;1;48;1;55;5;45;5;51;3;47;4;52;1;83;1;65;2;78;2;47;2;92;3;5;0;100;0;100;1;75;2;54;7;63;13;67;0;100;0;100;3;62;2;49;4;64;3;38;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;7;9;7;5;4;;;;;;;;;;;;;;;;;;;;
27.02.2025;17:36;A142;1;5;7;4;27;6;43;3;31;3;61;2;52;3;77;1;50;1;16;1;35;3;27;2;25;0;100;0;100;0;0;1;0;5;9;3;3;2;79;3;20;0;0;0;0;2;75;10;75;0;100;0;100;3;41;2;17;2;51;1;12;0;0;0;0;0;0;0;0;0;0;0;0;7;6;15;17;7;5;4;2;;;;;;;;;;;;;;;;;;;;
27.02.2025;17:35;A142;1;1;1;2;3;3;58;1;18;1;74;2;72;4;41;1;49;4;70;9;78;1;81;2;68;2;93;1;77;0;78;1;4;8;18;3;4;0;100;2;20;5;35;2;38;1;91;3;93;0;100;0;100;1;85;1;71;1;90;1;69;0;0;1;1;0;0;0;0;0;0;0;0;7;7;5;5;2;2;1;0;;;;;;;;;;;;;;;;;;;;
27.02.2025;17:34;A142;1;5;29;3;38;3;5;1;52;2;52;0;97;1;17;1;23;6;36;8;24;5;46;7;25;2;70;1;70;3;59;1;5;1;79;1;0;0;100;1;96;1;9;1;11;7;64;11;76;0;100;0;100;0;52;1;57;1;57;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;8;7;7;6;;;;;;;;;;;;;;;;;;;;
27.02.2025;17:33;A142;1;7;12;4;5;7;9;3;44;8;51;4;27;5;50;3;22;0;100;1;35;1;99;1;9;0;0;0;0;1;2;1;3;9;31;12;35;0;100;0;100;6;84;0;94;5;58;7;83;0;100;0;100;1;58;1;41;3;12;2;9;0;0;0;0;0;0;0;0;0;0;0;0;6;4;13;12;8;5;10;8;;;;;;;;;;;;;;;;;;;;
27.02.2025;17:32;A142;1;0;0;1;1;1;1;0;0;2;7;1;7;8;25;0;36;3;25;3;16;6;40;2;31;2;58;1;40;1;39;1;4;3;10;4;71;0;100;2;95;4;41;2;47;2;80;4;94;0;100;0;100;3;37;0;86;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;6;6;7;4;;;;;;;;;;;;;;;;;;;;
27.02.2025;17:31;A142;1;3;71;4;5;7;67;1;85;6;86;2;60;2;91;2;63;3;17;3;19;2;32;0;22;2;52;0;0;1;19;0;0;6;86;4;17;0;100;0;83;1;79;2;77;3;41;3;94;0;100;0;100;0;35;11;6;2;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;7;5;11;8;14;11;6;4;;;;;;;;;;;;;;;;;;;;
27.02.2025;17:30;A142;1;8;21;2;2;8;30;5;38;6;83;2;29;11;77;2;95;1;55;0;100;4;52;0;100;0;100;0;0;1;36;0;0;5;21;6;7;2;75;4;58;8;77;0;94;1;96;1;97;0;100;0;100;1;30;1;1;3;8;1;3;0;0;0;0;0;0;1;1;0;0;0;0;4;3;5;4;10;7;4;3;;;;;;;;;;;;;;;;;;;;
27.02.2025;17:29;A142;1;5;13;5;7;6;31;2;36;6;67;2;56;5;86;0;100;3;6;4;14;4;28;4;25;2;94;2;71;0;79;1;5;9;41;11;14;0;100;1;96;3;92;0;100;2;96;2;94;0;100;0;100;3;80;1;77;7;67;2;7;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;4;6;4;7;5;;;;;;;;;;;;;;;;;;;;
27.02.2025;17:28;A142;1;4;61;2;4;1;2;0;100;1;78;1;26;1;80;2;72;8;17;9;14;0;34;3;34;1;61;1;78;4;35;2;4;4;12;5;27;0;100;1;54;1;12;1;20;4;56;15;68;0;100;0;100;2;49;0;46;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;5;8;8;11;11;15;13;;;;;;;;;;;;;;;;;;;;
27.02.2025;17:27;A142;1;10;18;4;9;4;15;2;91;7;44;1;27;1;51;1;4;0;100;0;100;0;100;1;26;0;0;0;100;0;0;0;0;7;33;4;26;2;59;1;39;8;75;0;87;1;58;1;96;0;100;0;100;1;98;1;56;0;100;2;7;0;0;0;0;0;0;0;0;1;1;0;0;8;6;11;10;2;1;2;1;;;;;;;;;;;;;;;;;;;;
27.02.2025;17:26;A142;1;5;8;7;39;6;57;4;84;2;92;4;78;7;44;0;56;5;87;6;82;0;100;1;84;2;67;3;75;0;70;1;73;7;47;9;57;1;86;1;92;3;66;2;72;2;93;3;92;0;100;0;100;2;91;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;11;8;7;11;9;22;13;;;;;;;;;;;;;;;;;;;;
27.02.2025;17:25;A142;1;4;81;4;81;3;32;0;100;1;97;0;100;3;94;0;100;4;89;5;87;0;100;1;93;2;73;3;76;6;84;4;67;1;97;2;56;0;100;0;100;3;52;2;45;4;60;12;72;0;100;0;100;3;50;2;37;3;59;0;41;0;0;0;0;0;0;0;0;0;0;0;0;8;7;10;10;0;0;1;1;;;;;;;;;;;;;;;;;;;;
27.02.2025;17:24;A142;1;8;27;5;6;8;41;7;62;8;57;3;57;3;91;0;100;1;91;0;100;0;100;0;100;0;0;0;100;0;0;0;0;11;71;14;61;0;100;1;99;4;77;3;86;7;70;10;84;0;100;0;100;2;42;1;35;4;42;3;37;0;0;0;0;0;0;0;0;0;0;0;0;9;7;11;11;9;31;10;9;;;;;;;;;;;;;;;;;;;;
27.02.2025;17:23;A142;1;3;7;2;3;6;15;2;62;4;45;1;57;6;83;2;89;2;66;8;79;0;100;0;100;0;62;1;16;2;2;1;3;9;79;10;70;0;100;0;100;5;32;1;40;2;92;3;92;0;100;0;100;2;73;1;30;2;77;1;5;0;0;0;0;0;0;2;3;1;1;0;0;2;2;3;2;6;9;8;7;;;;;;;;;;;;;;;;;;;;
27.02.2025;17:22;A142;1;3;29;1;89;1;2;0;100;2;36;0;94;2;95;1;32;3;84;4;90;0;100;1;98;1;66;0;13;1;3;1;0;0;100;5;76;0;100;1;95;2;96;0;100;7;73;13;69;0;100;0;100;1;39;2;36;0;40;2;23;0;0;0;0;0;0;0;0;0;0;0;0;7;5;8;7;6;8;13;13;;;;;;;;;;;;;;;;;;;;
27.02.2025;17:21;A142;1;11;45;8;36;3;37;3;79;4;60;3;87;5;82;2;74;0;100;0;100;19;86;0;100;0;100;0;100;0;0;0;0;6;73;5;53;0;100;0;70;6;83;0;100;7;81;9;81;0;100;0;100;1;41;1;41;2;41;1;5;0;0;0;0;0;0;0;0;0;0;0;0;7;5;9;7;10;40;10;10;;;;;;;;;;;;;;;;;;;;
27.02.2025;17:20;A142;1;1;1;2;2;4;6;1;5;1;82;2;64;5;19;1;27;3;81;6;64;1;78;1;79;1;49;2;4;4;8;2;7;5;49;4;45;1;64;1;61;3;38;2;36;5;76;9;82;0;100;0;100;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;15;14;14;12;;;;;;;;;;;;;;;;;;;;
27.02.2025;17:19;A142;1;4;63;9;44;6;38;1;83;4;63;7;73;1;61;2;41;3;71;4;89;3;80;1;71;1;62;1;48;4;8;1;6;1;5;0;0;0;80;0;0;1;77;1;82;3;89;4;91;0;100;0;100;3;29;1;20;2;28;1;4;0;0;0;0;0;0;0;0;0;0;0;0;12;8;12;11;0;0;2;1;;;;;;;;;;;;;;;;;;;;
