Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
27.02.2025;11:43;A 88;1;6;21;5;41;4;4;0;0;1;1;1;2;1;1;0;0;3;91;3;57;0;0;1;25;1;1;6;4;6;15;5;10;2;1;5;4;2;2;6;82;0;100;5;34;4;10;3;1;6;48;4;6;3;41;0;57;4;5;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;11:42;A 88;1;0;0;6;85;6;28;2;72;1;1;1;2;2;3;0;0;5;81;6;16;0;0;3;51;1;1;4;4;4;7;2;46;1;32;3;10;1;1;1;98;1;99;6;50;3;3;2;1;6;59;5;13;1;50;1;38;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;11:41;A 88;1;1;1;5;74;5;6;1;20;2;2;2;5;0;0;0;0;4;74;4;5;0;0;3;93;1;41;1;0;4;9;5;57;0;59;4;5;0;0;4;89;1;99;4;73;5;18;2;0;8;76;9;17;2;49;1;34;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;11:40;A 88;1;8;13;7;40;4;6;0;16;0;0;0;0;2;3;0;0;1;61;4;7;0;0;4;89;4;29;2;2;6;12;5;15;2;32;5;21;2;2;6;85;2;92;5;11;7;11;0;0;1;94;1;77;1;66;1;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;11:39;A 88;1;2;2;4;26;1;0;2;53;2;1;2;5;2;3;0;0;3;49;3;4;0;0;3;86;5;67;8;5;4;7;2;30;3;37;2;3;2;2;8;82;2;91;5;77;12;41;0;0;4;91;2;9;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;11:38;A 88;1;5;8;3;20;1;1;1;96;0;0;0;0;1;1;0;0;3;71;2;3;0;0;2;96;3;40;6;5;3;5;8;21;10;9;7;6;10;8;6;80;1;96;6;86;5;8;1;42;7;87;7;82;3;4;2;10;4;7;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;11:37;A 88;1;5;14;6;10;3;2;3;95;2;4;1;3;0;0;0;0;4;57;4;10;0;0;5;87;2;79;6;3;1;1;3;34;0;0;4;5;1;1;5;90;1;94;4;89;4;20;0;0;4;92;4;89;2;46;2;57;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;11:36;A 88;1;2;5;2;63;3;3;4;86;6;60;6;23;2;2;0;33;3;86;4;6;0;0;4;91;5;77;4;37;3;6;5;87;2;2;5;6;1;0;5;83;0;100;5;29;5;17;3;1;3;88;7;23;1;24;2;2;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;11:35;A 88;1;0;0;9;48;6;12;2;20;2;3;3;7;1;1;1;42;4;47;4;4;0;0;4;85;4;7;4;38;5;17;2;47;3;45;3;4;5;6;3;90;0;100;4;19;1;1;1;0;1;58;2;2;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;11:34;A 88;1;2;2;4;49;0;0;3;47;0;0;0;0;4;5;0;0;1;86;2;2;0;0;2;78;4;5;0;0;4;10;8;71;5;77;8;44;5;12;4;91;2;85;7;41;2;2;1;3;2;3;0;0;1;33;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0
27.02.2025;11:33;A 88;1;2;3;3;8;3;2;2;70;4;6;4;11;1;1;0;0;4;26;2;7;0;0;3;23;2;2;7;8;2;3;5;66;6;54;5;16;6;6;6;77;3;81;5;9;14;38;0;0;2;80;5;5;2;37;1;25;2;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;11:32;A 88;1;5;7;6;8;3;2;3;79;2;2;2;6;2;3;0;0;1;68;4;8;1;48;2;42;4;6;6;5;8;28;4;60;3;18;3;3;3;2;9;74;4;73;6;27;5;11;3;1;4;85;2;2;1;97;1;96;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;11:31;A 88;1;6;10;2;3;2;1;4;84;3;15;2;6;0;0;0;0;2;26;2;2;0;0;4;89;4;10;7;5;0;0;3;59;0;0;2;3;0;0;6;80;2;92;4;48;4;9;2;1;4;88;3;64;1;73;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;11:30;A 88;1;6;32;0;0;1;0;0;100;1;2;2;7;2;4;0;0;5;59;4;22;0;0;5;88;2;9;8;5;3;5;5;58;4;5;5;8;3;2;6;83;4;97;8;37;7;10;2;1;7;85;8;48;2;51;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;11:29;A 88;1;1;1;4;5;1;0;2;95;1;51;1;4;1;0;0;0;5;51;6;13;0;0;4;91;3;9;8;7;1;1;1;35;0;0;3;4;1;1;4;92;1;99;2;26;5;15;0;0;3;65;4;8;2;50;1;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;11:28;A 88;1;4;6;6;35;4;20;1;27;4;6;3;11;1;1;0;0;8;46;6;10;0;0;3;89;4;64;2;2;4;6;4;24;4;24;3;4;4;4;2;73;2;56;6;30;7;45;3;2;7;64;5;32;1;50;0;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;11:27;A 88;1;2;3;2;3;0;0;0;55;0;0;0;0;0;0;0;0;1;81;3;10;0;0;2;67;4;8;1;0;5;11;7;83;7;41;8;18;7;23;5;88;0;100;4;7;5;19;0;0;7;83;9;34;6;63;2;76;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;11:26;A 88;1;3;3;4;47;3;5;1;22;0;0;0;0;1;1;0;0;2;36;3;3;2;5;4;69;3;21;3;1;4;7;7;37;3;17;7;6;3;3;5;86;2;97;5;49;3;19;1;0;1;74;4;10;3;36;2;52;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;11:25;A 88;1;4;6;5;29;3;3;0;0;0;0;0;0;2;2;0;0;4;83;2;2;0;0;1;40;2;8;7;4;3;6;3;17;1;0;2;8;1;0;7;76;2;80;5;15;4;5;1;0;3;78;3;4;1;84;1;82;3;3;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;11:24;A 88;1;3;4;5;18;2;6;2;7;0;0;0;0;2;3;0;0;3;91;5;16;0;0;3;89;3;6;2;1;1;1;5;34;4;30;4;7;4;5;6;86;1;99;5;40;2;4;1;0;4;69;3;4;3;62;1;13;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;11:23;A 88;1;3;4;3;41;4;21;0;100;2;3;1;2;2;2;1;46;1;6;1;1;0;0;4;91;3;57;3;2;3;5;3;42;2;8;4;3;2;1;5;40;3;42;6;12;5;22;0;0;3;58;4;4;3;78;1;1;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;11:22;A 88;1;3;5;2;6;4;5;1;1;1;1;1;2;3;21;1;1;1;37;0;0;0;0;4;88;4;64;5;3;2;3;10;78;1;2;8;11;0;0;4;38;4;34;6;6;5;25;1;0;1;38;1;1;1;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
27.02.2025;11:21;A 88;1;5;7;5;54;1;1;1;70;1;1;1;2;4;4;0;0;4;45;2;26;0;0;5;85;4;82;5;3;1;1;3;82;4;78;6;38;5;7;1;90;3;23;2;2;4;7;3;13;6;60;3;30;0;44;1;46;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;11:20;A 88;1;1;1;3;63;0;0;3;94;1;2;1;5;1;2;0;0;4;84;4;17;0;0;3;91;4;12;4;2;2;3;7;44;5;73;7;13;4;6;3;64;3;54;4;4;4;6;3;70;4;92;6;50;4;83;1;37;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;11:19;A 88;1;2;4;6;33;2;2;4;50;3;4;3;8;2;17;1;2;1;96;1;67;1;3;1;87;2;3;8;6;8;11;1;51;4;25;1;0;5;4;8;48;4;63;8;20;4;4;0;0;2;94;3;77;1;99;1;88;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;11:18;A 88;1;2;4;2;3;2;10;1;58;4;6;3;8;0;0;0;0;3;92;6;22;0;0;2;43;2;2;5;6;1;1;5;31;3;8;5;5;3;3;6;48;3;53;4;14;5;12;0;0;1;4;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;11:17;A 88;1;2;3;2;7;3;5;0;0;0;0;0;0;5;7;0;0;4;81;3;5;0;0;2;49;1;1;8;6;2;11;9;63;1;22;4;35;2;1;7;40;2;50;7;18;4;7;3;3;4;66;3;27;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;11:16;A 88;1;3;22;6;15;2;2;1;95;0;0;0;0;0;0;0;0;1;32;2;2;0;0;3;54;3;4;7;5;1;2;5;34;1;8;7;17;1;0;6;85;3;63;5;19;6;8;2;0;3;43;3;4;3;46;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;11:15;A 88;1;4;7;1;1;1;1;3;93;4;35;4;12;3;5;0;0;1;36;1;1;0;0;1;67;1;2;0;0;8;8;4;34;2;3;5;7;0;0;1;62;3;35;4;6;8;26;5;5;6;48;5;10;3;64;2;63;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;11:14;A 88;1;2;3;8;21;4;8;3;92;3;6;2;9;1;1;0;0;7;16;3;30;0;0;7;56;3;48;2;1;1;1;3;95;3;45;5;30;5;8;1;1;0;0;0;0;4;18;2;1;5;81;5;9;1;96;1;52;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;11:13;A 88;1;1;1;4;31;1;1;1;80;1;1;2;3;0;0;0;0;0;28;0;100;0;0;3;55;6;19;4;6;3;7;3;39;5;12;4;5;5;10;4;48;3;42;5;6;6;21;0;20;3;91;2;34;1;85;6;45;1;48;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;11:12;A 88;1;3;4;2;2;0;0;2;95;0;0;0;0;2;3;0;0;1;58;5;45;0;0;6;10;2;11;3;2;4;6;2;43;6;45;2;6;6;16;3;74;1;71;3;4;8;9;1;18;1;92;8;33;3;87;5;17;1;89;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;11:11;A 88;1;4;7;4;17;1;2;0;100;0;0;0;0;1;1;0;0;3;34;3;4;0;0;3;96;3;41;2;0;4;7;2;49;2;43;2;2;1;1;4;61;4;18;3;4;2;1;1;1;2;70;2;2;3;89;4;87;4;52;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;11:10;A 88;1;4;8;4;5;4;6;2;94;2;3;2;5;2;8;0;0;1;66;1;2;0;0;0;100;2;81;1;0;1;2;4;56;4;64;3;3;4;4;3;15;2;22;4;5;6;7;2;2;3;22;3;3;1;97;1;70;1;83;5;21;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;11:09;A 88;1;3;7;2;3;2;3;0;100;2;3;2;5;3;4;0;50;6;69;6;18;0;0;4;87;6;58;6;3;2;3;4;61;3;40;4;5;4;3;3;21;1;26;1;1;5;5;4;1;6;56;3;58;2;85;2;9;4;9;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0;0;0;0;0;0
27.02.2025;11:08;A 88;1;1;1;3;2;0;0;1;18;1;1;1;2;3;17;1;10;7;80;5;12;0;0;5;69;4;24;5;3;1;1;5;66;4;8;4;3;1;2;5;18;2;31;3;5;3;7;0;0;3;85;5;6;3;86;0;71;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;11:07;A 88;1;4;8;5;10;4;7;1;72;1;1;1;2;3;4;0;0;5;48;5;19;0;0;3;89;2;2;4;5;1;1;3;87;3;65;4;6;6;15;4;92;1;96;5;8;6;26;4;1;9;73;7;32;10;32;2;81;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;11:06;A 88;1;2;2;1;59;1;0;4;87;1;56;0;3;5;10;0;0;3;28;3;4;0;0;2;85;4;10;3;1;6;11;2;81;8;83;2;4;9;13;3;91;1;50;5;20;9;25;1;0;2;39;8;30;2;23;2;19;1;1;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;11:05;A 88;1;0;0;7;36;1;1;1;44;4;9;5;21;2;3;1;1;5;77;7;24;0;0;5;90;4;10;3;7;4;5;3;29;1;5;4;3;1;1;4;73;3;52;5;5;3;7;0;0;1;83;2;2;4;90;2;63;4;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;11:04;A 88;1;2;2;5;11;4;12;0;0;0;0;0;0;2;2;1;0;3;88;3;14;0;0;1;55;2;38;4;2;2;2;4;24;1;20;3;4;1;0;7;57;0;67;3;6;7;15;1;0;1;80;0;0;2;94;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;11:03;A 88;1;6;11;2;25;3;4;0;7;0;0;0;0;5;7;0;0;2;81;3;3;0;0;1;0;2;0;4;2;5;8;5;40;3;21;4;6;2;2;4;88;0;100;5;12;5;11;1;1;5;76;4;56;3;5;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;11:02;A 88;1;4;5;4;26;0;0;1;74;1;1;1;2;0;0;0;0;3;60;3;4;0;0;2;53;3;2;5;4;3;6;7;38;1;10;6;12;0;0;6;79;3;59;5;23;3;5;1;0;7;79;7;14;1;83;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;11:01;A 88;1;3;5;1;0;0;0;2;72;2;6;2;9;1;1;0;0;4;77;3;5;0;0;2;67;2;3;6;4;3;5;3;27;1;17;5;7;2;2;5;44;2;42;6;11;4;5;1;0;8;83;8;51;5;66;1;1;5;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;11:00;A 88;1;7;11;4;8;3;5;2;71;1;1;1;2;0;0;0;0;5;83;3;10;0;0;1;75;1;1;2;2;5;28;3;55;0;0;5;12;0;0;3;91;3;64;4;4;4;7;0;0;2;79;5;35;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:59;A 88;1;3;5;1;2;0;0;2;91;1;56;0;1;3;3;0;0;4;78;5;8;0;0;4;73;2;4;1;0;3;8;4;58;5;74;6;11;4;7;5;87;0;100;6;16;4;9;0;0;1;83;2;2;2;46;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:58;A 88;1;3;25;2;5;1;0;1;13;3;4;4;11;2;4;0;0;1;91;3;4;0;0;4;53;4;5;6;6;2;3;3;21;5;4;3;2;6;5;8;77;3;97;5;56;5;7;1;0;1;83;1;1;3;43;0;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:57;A 88;1;1;2;1;1;1;1;0;20;0;0;0;0;1;2;0;0;2;64;2;3;0;0;4;83;3;5;8;8;5;15;5;32;6;43;5;18;5;13;6;84;3;95;5;71;5;18;2;1;4;86;4;34;1;65;1;43;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:56;A 88;1;3;3;3;5;2;2;1;19;1;1;1;2;0;0;0;0;3;74;3;14;0;0;1;63;4;34;4;5;1;2;6;4;3;2;6;4;4;2;8;80;0;100;8;74;2;2;1;1;1;97;2;4;1;96;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:55;A 88;1;4;5;5;62;2;2;0;0;0;0;0;0;1;1;0;0;1;24;1;1;0;0;0;41;0;0;5;2;6;10;6;5;2;1;6;4;2;1;6;75;1;93;5;76;4;5;0;0;1;47;1;1;1;69;0;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:54;A 88;1;3;4;7;28;2;1;0;0;0;0;0;0;3;11;0;0;5;43;1;41;0;0;1;74;1;0;4;5;2;6;1;12;1;12;2;1;2;1;5;89;0;100;8;71;10;16;2;1;5;41;2;4;3;92;4;94;2;2;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:53;A 88;1;6;9;4;6;2;2;1;48;1;1;0;0;5;7;0;0;3;90;4;84;0;0;1;65;1;1;2;3;6;11;5;75;1;16;5;10;1;1;4;90;1;96;4;93;2;16;1;0;4;86;6;18;3;71;1;25;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
27.02.2025;10:52;A 88;1;0;0;3;41;2;3;2;55;1;2;1;6;0;0;0;0;7;83;6;17;0;0;3;85;3;4;2;1;4;9;6;35;6;79;6;19;6;7;2;94;0;100;2;90;7;16;0;0;6;42;6;12;3;60;1;32;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:51;A 88;1;4;6;4;5;2;2;1;98;1;1;2;2;0;0;0;0;3;92;3;92;0;0;7;41;3;16;4;1;6;13;3;78;3;87;3;4;3;4;4;83;0;100;3;90;6;10;0;0;1;97;2;67;2;53;2;84;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:50;A 88;1;1;2;1;7;2;5;2;68;3;5;2;5;4;6;0;0;1;96;4;93;0;0;2;93;2;84;2;2;2;10;5;53;4;60;4;5;4;4;2;88;0;100;1;94;7;15;1;0;5;89;4;58;2;72;1;47;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:49;A 88;1;3;6;4;11;2;1;1;35;1;1;1;3;0;0;0;0;2;93;1;3;0;0;1;94;3;20;2;3;4;9;5;52;4;24;4;49;4;4;3;95;0;100;5;68;3;3;0;0;2;91;5;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:48;A 88;1;3;5;3;2;4;6;0;0;0;0;0;0;4;5;1;0;3;94;1;69;1;35;3;89;5;18;5;5;4;6;7;81;4;13;6;17;1;1;5;82;1;99;3;35;4;27;0;0;5;61;3;5;2;89;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:47;A 88;1;3;5;3;87;2;2;1;87;0;0;0;0;1;1;0;0;2;63;6;9;0;0;5;79;2;61;8;5;2;6;5;53;7;86;6;12;6;12;6;87;2;96;4;29;8;12;1;1;2;83;3;3;5;38;4;16;4;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:46;A 88;1;6;9;6;59;4;15;2;95;2;2;2;4;3;4;0;0;7;38;5;11;1;0;4;87;6;23;5;3;2;4;3;35;2;78;5;15;6;24;2;96;2;65;6;10;7;12;1;2;1;53;2;3;2;92;1;23;1;1;1;1;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:45;A 88;1;6;9;7;38;3;2;2;74;2;2;1;4;1;1;0;0;1;79;4;7;0;0;4;13;4;5;1;1;5;9;4;78;2;36;4;5;2;2;3;92;2;41;6;12;3;4;0;0;1;75;1;1;3;86;0;0;4;9;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:44;A 88;1;2;2;3;4;2;2;1;22;1;0;2;2;2;3;0;0;3;70;3;7;0;0;0;0;0;0;4;2;6;9;7;16;6;9;7;8;6;5;7;69;1;74;3;7;12;14;0;0;4;69;4;6;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:43;A 88;1;7;10;4;15;3;3;0;21;0;0;0;0;2;3;0;0;1;77;1;1;0;0;9;69;7;14;2;2;6;14;2;49;5;43;2;9;3;8;3;85;0;100;4;7;3;30;0;0;0;0;0;0;2;26;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:42;A 88;1;2;3;2;3;3;3;1;76;1;1;1;2;5;14;0;0;4;87;3;60;0;0;3;95;2;93;12;8;4;18;4;58;3;15;4;3;2;1;10;76;1;62;6;35;6;18;0;62;2;47;2;3;0;99;1;15;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:41;A 88;1;4;8;6;18;5;5;1;11;1;1;1;2;3;6;1;1;4;91;5;18;0;0;1;99;0;100;6;3;7;13;4;29;1;30;5;5;4;4;6;86;1;98;4;49;2;2;2;11;4;50;2;2;4;89;2;4;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:40;A 88;1;4;6;3;72;6;39;0;0;0;0;0;0;2;2;0;0;5;49;3;3;1;0;3;93;3;86;4;2;6;10;5;59;4;30;3;3;4;9;4;87;0;100;7;28;6;25;2;0;5;86;3;58;4;81;2;2;6;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:39;A 88;1;3;4;6;25;4;3;1;10;1;0;1;1;1;1;0;18;5;24;4;31;0;0;2;96;4;87;3;21;6;14;2;84;2;12;4;11;2;2;1;97;1;98;3;67;5;32;0;32;3;90;3;85;2;59;1;25;2;2;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:38;A 88;1;2;2;5;21;2;2;1;43;1;1;1;2;1;2;1;12;2;43;4;18;0;0;6;85;4;80;3;78;3;9;4;43;8;23;6;28;7;10;4;93;0;99;4;89;2;4;1;42;1;53;5;36;0;26;1;75;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:37;A 88;1;2;2;3;6;1;1;1;33;1;1;1;2;2;2;0;0;1;25;2;3;0;0;4;65;6;24;3;2;6;26;3;42;1;41;4;3;1;1;5;78;0;100;4;59;4;6;0;0;1;14;3;2;2;21;0;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:36;A 88;1;3;4;3;6;1;1;0;0;0;0;0;0;1;1;1;47;5;79;5;21;1;0;3;82;3;5;5;1;1;3;6;35;4;28;4;4;3;3;6;87;2;98;5;70;5;9;2;1;5;72;5;24;2;29;2;92;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:35;A 88;1;1;1;3;3;3;2;0;0;0;0;0;0;3;2;0;0;7;76;6;55;0;0;1;68;3;5;7;6;3;5;6;72;5;36;5;16;4;4;5;85;3;85;9;33;7;14;3;1;5;65;5;14;1;77;1;59;2;4;2;2;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:34;A 88;1;3;4;4;9;1;1;1;72;1;1;1;2;0;0;0;0;3;75;3;7;0;0;2;24;2;4;5;4;1;5;5;55;8;27;7;17;9;10;5;39;3;36;3;3;8;8;1;34;2;48;2;1;0;75;1;3;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:33;A 88;1;3;5;5;41;0;0;1;81;0;0;0;0;2;5;0;0;4;69;3;3;0;0;2;67;2;3;5;4;5;22;2;85;6;81;2;6;3;2;2;63;3;25;4;4;5;6;1;1;7;84;7;39;1;78;1;42;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:32;A 88;1;3;4;2;2;0;0;0;64;1;0;1;1;0;0;0;0;1;50;3;4;0;0;5;83;3;12;0;0;4;8;3;75;3;81;4;33;6;11;2;72;3;12;3;4;5;4;2;2;3;51;6;10;2;38;2;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.02.2025;10:31;A 88;1;1;1;4;4;2;3;2;39;1;1;1;2;0;0;0;0;3;7;0;8;0;0;3;93;3;5;5;5;6;9;8;54;4;68;8;21;4;7;5;81;1;50;4;7;7;10;1;0;2;43;1;1;1;69;1;65;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
